매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-19,0.14705882352941177,0.4411764705882353,-0.14705882352941177,0.8823529411764706,2.6470588235294117,2.9411764705882355,2.2058823529411766,2.6470588235294117,3.5294117647058822,4.264705882352941
2015-03-20,-0.7267441860465116,-1.308139534883721,-0.29069767441860467,1.4534883720930232,1.744186046511628,1.0174418604651163,1.4534883720930232,2.3255813953488373,3.052325581395349,4.651162790697675
2015-03-23,-0.5856515373352855,0.43923865300146414,2.1961932650073206,2.4890190336749636,1.7569546120058566,2.1961932650073206,3.074670571010249,3.8067349926793557,5.417276720351391,5.417276720351391
2015-03-24,0.8823529411764706,2.6470588235294117,2.9411764705882355,2.2058823529411766,2.6470588235294117,3.5294117647058822,4.264705882352941,5.882352941176471,5.882352941176471,1.7647058823529411
2015-03-25,1.749271137026239,2.0408163265306123,1.3119533527696794,1.749271137026239,2.623906705539359,3.3527696793002915,4.956268221574344,4.956268221574344,0.8746355685131195,-2.0408163265306123
2015-03-26,-0.4267425320056899,-1.1379800853485065,-0.7112375533428165,0.1422475106685633,0.8534850640113798,2.418207681365576,2.418207681365576,-1.5647226173541964,-4.409672830725462,-3.413940256045519
2015-03-27,-0.4297994269340974,0.0,0.8595988538681948,1.5759312320916905,3.151862464183381,3.151862464183381,-0.8595988538681948,-3.7249283667621778,-2.7220630372492836,0.14326647564469913
2015-03-30,-0.2857142857142857,0.5714285714285714,1.2857142857142858,2.857142857142857,2.857142857142857,-1.1428571428571428,-4.0,-3.0,-0.14285714285714285,-1.1428571428571428
2015-03-31,0.0,0.7102272727272727,2.272727272727273,2.272727272727273,-1.7045454545454546,-4.545454545454546,-3.5511363636363638,-0.7102272727272727,-1.7045454545454546,2.1306818181818183
2015-04-01,-0.42134831460674155,1.1235955056179776,1.1235955056179776,-2.808988764044944,-5.617977528089888,-4.634831460674158,-1.8258426966292134,-2.808988764044944,0.9831460674157303,-3.230337078651685
2015-04-02,1.5514809590973202,1.5514809590973202,-2.397743300423131,-5.218617771509168,-4.231311706629055,-1.4104372355430184,-2.397743300423131,1.4104372355430184,-2.8208744710860367,-4.372355430183357
2015-04-03,-3.485254691689008,-7.238605898123325,-9.919571045576408,-8.981233243967829,-6.3002680965147455,-7.238605898123325,-3.6193029490616624,-7.640750670241287,-9.115281501340483,-8.71313672922252
2015-04-06,-3.888888888888889,-6.666666666666667,-5.694444444444445,-2.9166666666666665,-3.888888888888889,-0.1388888888888889,-4.305555555555555,-5.833333333333333,-5.416666666666667,-4.722222222222222
2015-04-14,-5.357142857142857,-6.868131868131868,-6.456043956043956,-5.769230769230769,-7.6923076923076925,-6.043956043956044,-6.730769230769231,-7.554945054945055,-11.126373626373626,-11.126373626373626
2015-04-15,-3.142857142857143,-2.7142857142857144,-2.0,-4.0,-2.2857142857142856,-3.0,-3.857142857142857,-7.571428571428571,-7.571428571428571,-5.285714285714286
2015-04-16,0.29455081001472755,1.0309278350515463,-1.0309278350515463,0.7363770250368189,0.0,-0.8836524300441826,-4.712812960235641,-4.712812960235641,-2.3564064801178204,-0.7363770250368189
2015-04-17,0.5865102639296188,-1.466275659824047,0.2932551319648094,-0.4398826979472141,-1.3196480938416422,-5.131964809384164,-5.131964809384164,-2.7859237536656893,-1.1730205278592376,-1.906158357771261
2015-04-20,-3.586800573888092,-1.8651362984218078,-2.582496413199426,-3.443328550932568,-7.173601147776184,-7.173601147776184,-4.878048780487805,-3.2998565279770444,-4.017216642754663,-2.72596843615495
2015-04-21,0.14641288433382138,-0.5856515373352855,-1.4641288433382138,-5.270863836017569,-5.270863836017569,-2.9282576866764276,-1.3177159590043923,-2.049780380673499,-0.7320644216691069,-0.5856515373352855
2015-04-22,-0.2936857562408223,-1.1747430249632893,-4.992657856093979,-4.992657856093979,-2.643171806167401,-1.0279001468428781,-1.7621145374449338,-0.44052863436123346,-0.2936857562408223,-0.2936857562408223
2015-04-23,-0.5908419497784343,-4.431314623338257,-4.431314623338257,-2.06794682422452,-0.4431314623338257,-1.1816838995568686,0.14771048744460857,0.29542097488921715,0.29542097488921715,-5.760709010339734
2015-05-04,1.4970059880239521,1.6467065868263473,1.6467065868263473,-4.491017964071856,-3.592814371257485,-1.1976047904191616,-2.245508982035928,-1.7964071856287425,-2.5449101796407185,-3.592814371257485
2015-05-06,0.7418397626112759,0.7418397626112759,-5.341246290801187,-4.451038575667655,-2.077151335311573,-3.115727002967359,-2.6706231454005933,-3.4124629080118694,-4.451038575667655,-4.896142433234421
2015-05-07,-0.8759124087591241,-6.861313868613139,-5.985401459854015,-3.6496350364963503,-4.671532846715328,-4.233576642335766,-4.963503649635037,-5.985401459854015,-6.423357664233577,-1.6058394160583942
2015-05-08,-5.899705014749262,-5.014749262536873,-2.6548672566371683,-3.687315634218289,-3.2448377581120944,-3.982300884955752,-5.014749262536873,-5.457227138643068,-0.5899705014749262,-0.4424778761061947
2015-05-11,0.7824726134585289,3.2863849765258215,2.190923317683881,2.6604068857589986,1.8779342723004695,0.7824726134585289,0.3129890453834116,5.477308294209703,5.633802816901408,11.424100156494523
2015-05-12,1.2269938650306749,0.15337423312883436,0.6134969325153374,-0.15337423312883436,-1.2269938650306749,-1.687116564417178,3.374233128834356,3.5276073619631902,9.202453987730062,11.656441717791411
2015-05-13,-2.098950524737631,-1.6491754122938531,-2.39880059970015,-3.4482758620689653,-3.898050974512744,1.0494752623688155,1.199400299850075,6.746626686656672,9.145427286356822,-0.29985007496251875
2015-06-05,-4.084720121028744,-6.354009077155824,-3.3282904689863844,-1.2102874432677762,-2.4205748865355523,-1.059001512859304,-0.6051437216338881,-1.059001512859304,0.15128593040847202,-1.059001512859304
2015-06-08,-2.5196850393700787,0.6299212598425197,2.8346456692913384,1.5748031496062993,2.9921259842519685,3.4645669291338583,2.9921259842519685,4.251968503937008,2.9921259842519685,-2.677165354330709
2015-06-09,3.064516129032258,5.32258064516129,4.032258064516129,5.483870967741935,5.967741935483871,5.483870967741935,6.774193548387097,5.483870967741935,-0.3225806451612903,0.16129032258064516
2015-06-10,2.6729559748427674,1.4150943396226414,2.830188679245283,3.30188679245283,2.830188679245283,4.088050314465409,2.830188679245283,-2.830188679245283,-2.358490566037736,0.4716981132075472
2015-06-11,-1.225114854517611,0.15313935681470137,0.6125574272588055,0.15313935681470137,1.3782542113323124,0.15313935681470137,-5.359877488514548,-4.900459418070444,-2.1439509954058193,-4.134762633996937
2015-06-12,0.4608294930875576,0.9216589861751152,0.4608294930875576,1.6897081413210446,0.4608294930875576,-5.0691244239631335,-4.608294930875576,-1.8433179723502304,-3.8402457757296466,-3.533026113671275
2015-06-22,2.4752475247524752,5.445544554455446,3.3003300330033003,3.6303630363036303,0.6600660066006601,-2.31023102310231,-0.9900990099009901,-0.6600660066006601,2.31023102310231,3.3003300330033003
2015-06-23,1.2678288431061806,-0.7923930269413629,-0.4754358161648177,-3.3280507131537242,-6.180665610142631,-4.91283676703645,-4.595879556259905,-1.7432646592709984,-0.7923930269413629,-0.15847860538827258
2015-07-01,0.3333333333333333,3.3333333333333335,4.333333333333333,5.0,10.0,8.666666666666666,9.0,12.833333333333334,12.833333333333334,12.166666666666666
2015-07-02,1.9736842105263157,2.960526315789474,3.6184210526315788,8.552631578947368,7.2368421052631575,7.565789473684211,11.348684210526315,11.348684210526315,10.69078947368421,9.539473684210526
2015-07-03,-0.6349206349206349,0.0,4.761904761904762,3.492063492063492,3.8095238095238093,7.4603174603174605,7.4603174603174605,6.825396825396825,5.714285714285714,5.396825396825397
2015-07-06,0.9615384615384616,5.769230769230769,4.487179487179487,4.8076923076923075,8.493589743589743,8.493589743589743,7.852564102564102,6.730769230769231,6.410256410256411,3.3653846153846154
2015-07-07,4.430379746835443,3.1645569620253164,3.481012658227848,7.120253164556962,7.120253164556962,6.487341772151899,5.379746835443038,5.063291139240507,2.0569620253164556,0.6329113924050633
2015-07-08,-1.2121212121212122,-0.9090909090909091,2.5757575757575757,2.5757575757575757,1.9696969696969697,0.9090909090909091,0.6060606060606061,-2.272727272727273,-3.6363636363636362,-3.0303030303030303
2015-07-09,0.15313935681470137,3.6753445635528332,3.6753445635528332,3.0627871362940278,1.9908116385911179,1.6845329249617151,-1.225114854517611,-2.6033690658499236,-1.9908116385911179,-1.6845329249617151
2015-07-10,3.5168195718654434,3.5168195718654434,2.90519877675841,1.834862385321101,1.529051987767584,-1.3761467889908257,-2.7522935779816513,-2.140672782874618,-1.834862385321101,0.9174311926605505
2015-07-13,0.5943536404160475,0.0,-1.0401188707280833,-1.337295690936107,-4.160475482912333,-5.49777117384844,-4.903417533432393,-4.606240713224368,-1.9316493313521546,1.7830609212481427
2015-07-14,-0.4437869822485207,-1.4792899408284024,-1.7751479289940828,-4.585798816568047,-5.9171597633136095,-5.325443786982248,-5.029585798816568,-2.366863905325444,1.331360946745562,2.0710059171597632
2015-07-15,-1.0401188707280833,-1.337295690936107,-4.160475482912333,-5.49777117384844,-4.903417533432393,-4.606240713224368,-1.9316493313521546,1.7830609212481427,2.526002971768202,3.5661218424962855
2015-07-16,-0.3003003003003003,-3.1531531531531534,-4.504504504504505,-3.903903903903904,-3.6036036036036037,-0.9009009009009009,2.8528528528528527,3.6036036036036037,4.654654654654655,2.8528528528528527
2015-07-17,-1.9756838905775076,-3.3434650455927053,-2.735562310030395,-2.43161094224924,0.303951367781155,4.103343465045593,4.86322188449848,5.927051671732523,4.103343465045593,5.775075987841945
2015-07-20,0.31545741324921134,0.9463722397476341,1.2618296529968454,4.100946372239748,8.04416403785489,8.832807570977918,9.936908517350158,8.04416403785489,9.779179810725552,8.04416403785489
2015-07-21,-0.4665629860031104,-0.15552099533437014,2.6438569206842923,6.531881804043546,7.309486780715397,8.398133748055988,6.531881804043546,8.242612752721618,6.531881804043546,4.976671850699844
2015-07-22,0.3125,3.125,7.03125,7.8125,8.90625,7.03125,8.75,7.03125,5.46875,3.75
2015-07-23,2.1671826625387,6.037151702786378,6.811145510835913,7.894736842105263,6.037151702786378,7.739938080495356,6.037151702786378,4.489164086687307,2.7863777089783284,4.798761609907121
2015-07-24,2.8528528528528527,3.6036036036036037,4.654654654654655,2.8528528528528527,4.504504504504505,2.8528528528528527,1.3513513513513513,-0.3003003003003003,1.6516516516516517,5.105105105105105
2015-07-27,0.7299270072992701,1.7518248175182483,0.0,1.6058394160583942,0.0,-1.4598540145985401,-3.065693430656934,-1.167883211678832,2.18978102189781,-0.291970802919708
2015-07-28,-0.14326647564469913,-1.8624641833810889,-0.28653295128939826,-1.8624641833810889,-3.2951289398280803,-4.871060171919771,-3.008595988538682,0.28653295128939826,-2.1489971346704873,-8.166189111747851
2015-07-29,-1.5804597701149425,0.0,-1.5804597701149425,-3.0172413793103448,-4.597701149425287,-2.7298850574712645,0.5747126436781609,-1.867816091954023,-7.902298850574713,-10.919540229885058
2015-07-30,2.0527859237536656,0.4398826979472141,-1.0263929618768328,-2.6392961876832843,-0.7331378299120235,2.6392961876832843,0.1466275659824047,-6.011730205278592,-9.090909090909092,-16.86217008797654
2015-07-31,-2.142857142857143,-3.5714285714285716,-5.142857142857143,-3.2857142857142856,0.0,-2.4285714285714284,-8.428571428571429,-11.428571428571429,-19.0,-19.285714285714285
2015-08-03,-1.6034985422740524,-3.206997084548105,-1.3119533527696794,2.0408163265306123,-0.43731778425655976,-6.559766763848397,-9.620991253644315,-17.346938775510203,-17.638483965014576,-14.139941690962099
2015-08-04,-2.2091310751104567,-0.29455081001472755,3.0927835051546393,0.5891016200294551,-5.596465390279823,-8.689248895434462,-16.49484536082474,-16.78939617083947,-13.25478645066274,-10.603829160530191
2015-08-05,2.731411229135053,6.22154779969651,3.6418816388467374,-2.731411229135053,-5.918057663125948,-13.960546282245827,-14.264036418816389,-10.622154779969652,-7.890743550834598,-7.283763277693475
2015-08-06,2.0408163265306123,-0.43731778425655976,-6.559766763848397,-9.620991253644315,-17.346938775510203,-17.638483965014576,-14.139941690962099,-11.51603498542274,-10.932944606413994,-9.912536443148689
2015-08-07,-2.4285714285714284,-8.428571428571429,-11.428571428571429,-19.0,-19.285714285714285,-15.857142857142858,-13.285714285714286,-12.714285714285714,-11.714285714285714,-10.285714285714286
2015-08-10,-4.3283582089552235,-7.462686567164179,-15.373134328358208,-15.671641791044776,-12.08955223880597,-9.402985074626866,-8.805970149253731,-7.7611940298507465,-6.268656716417911,-8.955223880597014
2015-08-11,0.9771986970684039,-7.6547231270358305,-7.980456026058632,-4.071661237785016,-1.1400651465798046,-0.48859934853420195,0.6514657980456026,2.2801302931596092,-0.6514657980456026,-0.6514657980456026
2015-08-12,0.35398230088495575,0.0,4.247787610619469,7.433628318584071,8.141592920353983,9.380530973451327,11.150442477876107,7.964601769911504,7.964601769911504,8.31858407079646
2015-08-13,2.727272727272727,7.090909090909091,10.363636363636363,11.090909090909092,12.363636363636363,14.181818181818182,10.909090909090908,10.909090909090908,11.272727272727273,9.272727272727273
2015-08-17,3.1523642732049035,6.304728546409807,7.005253940455342,8.231173380035026,9.982486865148863,6.830122591943958,6.830122591943958,7.1803852889667255,5.253940455341506,6.654991243432574
2015-08-18,2.8813559322033897,3.559322033898305,4.745762711864407,6.440677966101695,3.389830508474576,3.389830508474576,3.7288135593220337,1.8644067796610169,3.2203389830508473,0.847457627118644
2015-08-19,-0.8116883116883117,0.3246753246753247,1.948051948051948,-0.974025974025974,-0.974025974025974,-0.6493506493506493,-2.435064935064935,-1.1363636363636365,-3.409090909090909,0.0
2015-08-20,0.0,1.6181229773462784,-1.2944983818770226,-1.2944983818770226,-0.970873786407767,-2.750809061488673,-1.4563106796116505,-3.72168284789644,-0.32362459546925565,0.970873786407767
2015-08-21,2.6143790849673203,-0.32679738562091504,-0.32679738562091504,0.0,-1.7973856209150327,-0.49019607843137253,-2.7777777777777777,0.6535947712418301,1.9607843137254901,1.7973856209150327
2015-08-24,-1.6129032258064515,-1.6129032258064515,-1.2903225806451613,-3.064516129032258,-1.7741935483870968,-4.032258064516129,-0.6451612903225806,0.6451612903225806,0.4838709677419355,-1.4516129032258065
2015-08-25,1.8363939899833055,2.1702838063439067,0.333889816360601,1.669449081803005,-0.667779632721202,2.8380634390651087,4.173622704507513,4.006677796327212,2.003338898163606,4.173622704507513
2015-08-26,0.0,-1.7973856209150327,-0.49019607843137253,-2.7777777777777777,0.6535947712418301,1.9607843137254901,1.7973856209150327,-0.16339869281045752,1.9607843137254901,3.2679738562091503
2015-08-27,-1.9575856443719413,-0.6525285481239804,-2.936378466557912,0.4893964110929853,1.7944535073409462,1.6313213703099512,-0.3262642740619902,1.7944535073409462,3.099510603588907,2.7732463295269167
2015-08-28,1.839464882943144,-0.5016722408026756,3.0100334448160537,4.3478260869565215,4.1806020066889635,2.1739130434782608,4.3478260869565215,5.68561872909699,5.351170568561873,6.0200668896321075
2015-08-31,-1.6528925619834711,1.8181818181818181,3.1404958677685952,2.975206611570248,0.9917355371900827,3.1404958677685952,4.462809917355372,4.132231404958677,4.793388429752066,3.9669421487603307
2015-09-01,1.9867549668874172,3.3112582781456954,3.1456953642384105,1.1589403973509933,3.3112582781456954,4.635761589403973,4.304635761589404,4.966887417218543,4.139072847682119,6.125827814569536
2015-09-02,1.2987012987012987,1.1363636363636365,-0.8116883116883117,1.2987012987012987,2.5974025974025974,2.272727272727273,2.9220779220779223,2.1103896103896105,4.058441558441558,1.6233766233766234
2015-09-03,-1.1111111111111112,-3.015873015873016,-0.9523809523809523,0.31746031746031744,0.0,0.6349206349206349,-0.15873015873015872,1.746031746031746,-0.6349206349206349,-0.31746031746031744
2015-09-04,-2.0833333333333335,0.0,1.2820512820512822,0.9615384615384616,1.6025641025641026,0.8012820512820513,2.7243589743589745,0.32051282051282054,0.6410256410256411,1.1217948717948718
2015-09-07,1.2987012987012987,2.5974025974025974,2.272727272727273,2.9220779220779223,2.1103896103896105,4.058441558441558,1.6233766233766234,1.948051948051948,2.435064935064935,3.2467532467532467
2015-09-08,0.0,-0.31645569620253167,0.31645569620253167,-0.47468354430379744,1.4240506329113924,-0.9493670886075949,-0.6329113924050633,-0.15822784810126583,0.6329113924050633,2.0569620253164556
2015-09-09,-2.7777777777777777,-2.1604938271604937,-2.932098765432099,-1.0802469135802468,-3.3950617283950617,-3.0864197530864197,-2.623456790123457,-1.8518518518518519,-0.46296296296296297,-0.46296296296296297
2015-09-10,-0.47095761381475665,-1.2558869701726845,0.6279434850863422,-1.7268445839874411,-1.41287284144427,-0.9419152276295133,-0.15698587127158556,1.2558869701726845,1.2558869701726845,2.82574568288854
2015-09-11,0.4792332268370607,2.3961661341853033,0.0,0.3194888178913738,0.7987220447284346,1.597444089456869,3.0351437699680512,3.0351437699680512,4.63258785942492,4.952076677316294
2015-09-14,0.9448818897637795,-1.4173228346456692,-1.1023622047244095,-0.6299212598425197,0.15748031496062992,1.5748031496062993,1.5748031496062993,3.1496062992125986,3.4645669291338583,2.9921259842519685
2015-09-15,-2.3400936037441498,-2.0280811232449296,-1.5600624024960998,-0.7800312012480499,0.62402496099844,0.62402496099844,2.1840873634945397,2.49609984399376,2.0280811232449296,1.4040561622464898
2015-09-16,-2.1806853582554515,-1.7133956386292835,-0.9345794392523364,0.4672897196261682,0.4672897196261682,2.0249221183800623,2.336448598130841,1.8691588785046729,1.2461059190031152,2.64797507788162
2015-09-17,0.47770700636942676,1.2738853503184713,2.7070063694267517,2.7070063694267517,4.2993630573248405,4.617834394904459,4.140127388535032,3.5031847133757963,4.936305732484076,10.509554140127388
2015-09-18,1.76,3.2,3.2,4.8,5.12,4.64,4.0,5.44,11.04,24.8
2015-09-21,1.4150943396226414,1.4150943396226414,2.9874213836477987,3.30188679245283,2.830188679245283,2.20125786163522,3.6163522012578615,9.119496855345911,22.641509433962263,17.92452830188679
2015-09-22,-0.7692307692307693,0.7692307692307693,1.0769230769230769,0.6153846153846154,0.0,1.3846153846153846,6.769230769230769,20.0,15.384615384615385,11.23076923076923
2015-09-23,0.9244992295839753,1.2326656394453004,0.7704160246533128,0.15408320493066255,1.5408320493066257,6.933744221879815,20.184899845916796,15.562403697996919,11.40215716486903,9.553158705701078
2015-09-24,-0.1519756838905775,-0.60790273556231,-1.21580547112462,0.1519756838905775,5.47112462006079,18.541033434650455,13.98176291793313,9.878419452887538,8.054711246200608,9.118541033434651
2015-10-06,-1.7038007863695936,-5.242463958060289,-6.815203145478375,-5.897771952817824,-7.339449541284404,-10.484927916120578,-9.567496723460026,-6.422018348623853,-8.256880733944953,-8.781127129750983
2015-11-10,1.2048192771084338,8.132530120481928,2.86144578313253,0.15060240963855423,4.668674698795181,2.4096385542168677,2.710843373493976,3.3132530120481927,6.475903614457831,6.475903614457831
2015-11-11,6.528189910979228,1.3353115727002967,-1.3353115727002967,3.115727002967359,0.8902077151335311,1.1869436201780414,1.7804154302670623,4.896142433234421,4.896142433234421,4.747774480712166
2017-03-30,0.40816326530612246,-1.6326530612244898,-5.918367346938775,-9.795918367346939,-10.918367346938776,-9.387755102040817,-5.714285714285714,-6.530612244897959,-6.122448979591836,-11.122448979591837
2017-03-31,0.6263048016701461,-3.757828810020877,-7.724425887265136,-8.872651356993737,-7.306889352818372,-3.549060542797495,-4.384133611691023,-3.9665970772442587,-9.08141962421712,-14.405010438413361
2017-09-21,0.1724137931034483,0.8620689655172413,0.8620689655172413,3.103448275862069,3.103448275862069,5.0,5.344827586206897,2.586206896551724,3.9655172413793105,4.482758620689655
2017-09-22,-1.1824324324324325,-1.1824324324324325,1.0135135135135136,1.0135135135135136,2.8716216216216215,3.2094594594594597,0.5067567567567568,1.8581081081081081,2.364864864864865,4.898648648648648
2017-09-25,1.3864818024263432,3.6395147313691507,3.6395147313691507,5.545927209705373,5.892547660311958,3.119584055459272,4.506065857885615,5.025996533795494,7.625649913344887,5.545927209705373
2017-09-26,2.2222222222222223,2.2222222222222223,4.102564102564102,4.444444444444445,1.7094017094017093,3.076923076923077,3.58974358974359,6.153846153846154,4.102564102564102,4.102564102564102
2017-09-27,-0.6644518272425249,1.1627906976744187,1.495016611295681,-1.1627906976744187,0.16611295681063123,0.6644518272425249,3.1561461794019934,1.1627906976744187,1.1627906976744187,0.33222591362126247
2017-09-28,1.5,1.8333333333333333,-0.8333333333333334,0.5,1.0,3.5,1.5,1.5,0.6666666666666666,2.6666666666666665
2017-09-29,1.8333333333333333,-0.8333333333333334,0.5,1.0,3.5,1.5,1.5,0.6666666666666666,2.6666666666666665,3.1666666666666665
2017-10-10,-2.7777777777777777,-1.4705882352941178,-0.9803921568627451,1.4705882352941178,-0.49019607843137253,-0.49019607843137253,-1.3071895424836601,0.6535947712418301,1.1437908496732025,1.9607843137254901
2017-10-24,0.48231511254019294,-3.054662379421222,-1.4469453376205788,-0.8038585209003215,-0.8038585209003215,0.48231511254019294,0.0,0.1607717041800643,1.1254019292604502,0.48231511254019294
2017-12-07,0.0,2.2801302931596092,0.0,-1.3029315960912051,-4.723127035830619,-4.397394136807818,-4.234527687296417,-4.723127035830619,-4.071661237785016,-1.9543973941368078
2017-12-08,2.2801302931596092,0.0,-1.3029315960912051,-4.723127035830619,-4.397394136807818,-4.234527687296417,-4.723127035830619,-4.071661237785016,-1.9543973941368078,-1.791530944625407
2017-12-11,-3.0015797788309637,-4.265402843601896,-7.5829383886255926,-7.2669826224328595,-7.109004739336493,-7.5829383886255926,-6.9510268562401265,-4.897314375987362,-4.739336492890995,-5.213270142180095
2018-11-06,0.8163265306122449,-1.6326530612244898,-1.2244897959183674,2.6530612244897958,3.877551020408163,3.2653061224489797,1.2244897959183674,0.0,0.40816326530612246,0.40816326530612246
2018-12-19,1.9067796610169492,0.847457627118644,-0.423728813559322,1.4830508474576272,4.4491525423728815,5.932203389830509,6.3559322033898304,6.3559322033898304,7.838983050847458,14.40677966101695
2019-05-13,0.4754358161648177,3.803486529318542,6.9730586370839935,4.91283676703645,7.131537242472266,6.814580031695721,8.716323296354991,17.27416798732171,24.405705229793977,28.367670364500793
2019-11-26,-2.7586206896551726,-4.827586206896552,-0.5172413793103449,-0.3448275862068966,-0.5172413793103449,-1.0344827586206897,0.1724137931034483,1.7241379310344827,-0.5172413793103449,-0.6896551724137931
