매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-03,5.371428571428571,5.371428571428571,6.514285714285714,4.228571428571429,4.8,2.4,2.4,1.0285714285714285,1.0285714285714285,-1.4857142857142858
2010-12-06,-0.7534983853606028,0.32292787944025836,-1.8299246501614639,-1.2917115177610334,-3.552206673842842,-3.552206673842842,-4.843918191603875,-4.843918191603875,-7.21205597416577,-7.534983853606028
2010-12-07,0.9750812567713976,-1.191765980498375,-0.6500541711809318,-2.925243770314193,-2.925243770314193,-4.225352112676056,-4.225352112676056,-6.608884073672806,-6.933911159263272,-4.8754062838569885
2010-12-27,-1.2008733624454149,-3.3842794759825328,-1.5283842794759825,-1.5283842794759825,-3.3842794759825328,-4.8034934497816595,-6.331877729257642,-3.930131004366812,-6.6593886462882095,-8.842794759825328
2011-04-14,-0.22650056625141562,-0.45300113250283125,-3.3975084937712343,-2.0385050962627407,-7.134767836919592,-9.966024915062288,-8.154020385050963,-10.079275198187995,-8.946772366930917,-12.004530011325029
2011-04-15,-0.22701475595913734,-3.1782065834279227,-1.8161180476730987,-6.923950056753689,-9.761634506242906,-7.945516458569807,-9.875141884222474,-8.740068104426788,-11.804767309875142,-11.691259931895573
2011-04-18,-2.625570776255708,-1.2557077625570776,-6.392694063926941,-9.246575342465754,-7.420091324200913,-9.360730593607306,-8.219178082191782,-11.301369863013699,-11.187214611872147,-9.931506849315069
2011-05-12,2.454780361757106,-0.12919896640826872,-0.9043927648578811,-0.5167958656330749,3.359173126614987,4.521963824289406,4.392764857881137,4.134366925064599,3.2299741602067185,0.25839793281653745
2011-05-13,-1.6539440203562341,-2.4173027989821882,-2.035623409669211,1.7811704834605597,2.926208651399491,2.7989821882951653,2.544529262086514,1.6539440203562341,-1.272264631043257,-0.5089058524173028
2011-05-16,-0.5188067444876784,-0.1297016861219196,3.761348897535668,4.9286640726329445,4.7989623865110245,4.539559014267185,3.6316472114137484,0.648508430609598,1.4267185473411155,0.2594033722438392
2011-05-17,0.13003901170351106,4.031209362808843,5.201560468140442,5.071521456436931,4.811443433029909,3.9011703511053315,0.9102730819245773,1.6905071521456436,0.5201560468140443,-2.990897269180754
2011-05-18,3.225806451612903,4.387096774193548,4.258064516129032,4.0,3.096774193548387,0.12903225806451613,0.9032258064516129,-0.25806451612903225,-3.7419354838709675,-3.225806451612903
2011-05-19,1.5056461731493098,1.3801756587202008,1.1292346298619824,0.25094102885821834,-2.6348808030112925,-1.8820577164366374,-3.0112923462986196,-6.398996235884567,-5.89711417816813,-8.90840652446675
2011-05-20,-0.6150061500615006,-0.8610086100861009,-1.7220172201722017,-4.551045510455104,-3.8130381303813037,-4.920049200492005,-8.241082410824108,-7.749077490774908,-10.70110701107011,-11.07011070110701
2011-05-23,-0.49382716049382713,-1.3580246913580247,-4.197530864197531,-3.45679012345679,-4.567901234567901,-7.901234567901234,-7.407407407407407,-10.37037037037037,-10.74074074074074,-8.148148148148149
2011-05-24,-0.3740648379052369,-3.2418952618453867,-2.493765586034913,-3.6159600997506236,-6.982543640897756,-6.483790523690773,-9.476309226932669,-9.850374064837906,-7.231920199501247,-9.102244389027431
2011-05-25,-0.6402048655569782,0.12804097311139565,-1.0243277848911652,-4.481434058898848,-3.9692701664532652,-7.042253521126761,-7.426376440460947,-4.7375160051216385,-6.658130601792574,-9.98719590268886
2011-06-17,0.13262599469496023,0.26525198938992045,2.6525198938992043,2.1220159151193636,2.7851458885941645,2.9177718832891246,3.580901856763926,2.519893899204244,1.193633952254642,1.9893899204244032
2011-06-20,0.0,2.380952380952381,1.8518518518518519,2.513227513227513,2.6455026455026456,3.306878306878307,2.248677248677249,0.9259259259259259,1.7195767195767195,1.7195767195767195
2011-06-21,1.4416775884665793,0.9174311926605505,1.5727391874180865,1.7038007863695936,2.3591087811271296,1.3106159895150722,0.0,0.7863695937090432,0.7863695937090432,-0.2621231979030144
2011-06-22,-0.5167958656330749,0.12919896640826872,0.25839793281653745,0.9043927648578811,-0.12919896640826872,-1.421188630490956,-0.6459948320413437,-0.6459948320413437,-1.6795865633074936,-3.10077519379845
2011-11-08,-4.2087542087542085,-1.5151515151515151,-1.8518518518518519,-4.040404040404041,1.5151515151515151,-3.0303030303030303,-0.5050505050505051,-3.367003367003367,-1.5151515151515151,2.0202020202020203
2011-11-09,1.7391304347826086,1.391304347826087,-0.8695652173913043,4.869565217391305,0.17391304347826086,2.782608695652174,-0.17391304347826086,1.7391304347826086,5.391304347826087,6.608695652173913
2011-11-21,2.5380710659898478,3.7225042301184432,6.260575296108291,5.2453468697123515,6.598984771573604,4.568527918781726,6.429780033840948,4.568527918781726,2.8764805414551606,6.260575296108291
2011-11-22,1.322314049586777,3.8016528925619837,2.809917355371901,4.132231404958677,2.1487603305785123,3.9669421487603307,2.1487603305785123,0.49586776859504134,3.8016528925619837,2.809917355371901
2011-11-23,-0.6329113924050633,-1.5822784810126582,-0.31645569620253167,-2.2151898734177213,-0.47468354430379744,-2.2151898734177213,-3.7974683544303796,-0.6329113924050633,-1.5822784810126582,1.1075949367088607
2011-11-24,-0.16051364365971107,1.1235955056179776,-0.8025682182985554,0.9630818619582665,-0.8025682182985554,-2.407704654895666,0.8025682182985554,-0.16051364365971107,2.568218298555377,2.407704654895666
2011-11-25,0.1589825119236884,-1.7488076311605723,0.0,-1.7488076311605723,-3.338632750397456,-0.1589825119236884,-1.1128775834658187,1.589825119236884,1.4308426073131955,3.179650238473768
2011-11-28,-1.9047619047619047,-0.15873015873015872,-1.9047619047619047,-3.492063492063492,-0.31746031746031744,-1.2698412698412698,1.4285714285714286,1.2698412698412698,3.015873015873016,-0.7936507936507936
2011-12-08,1.0903426791277258,-2.64797507788162,-0.778816199376947,0.9345794392523364,0.778816199376947,4.049844236760125,3.115264797507788,1.557632398753894,2.336448598130841,3.5825545171339566
2011-12-09,-4.141104294478527,-2.3006134969325154,-0.6134969325153374,-0.7668711656441718,2.4539877300613497,1.5337423312883436,0.0,0.7668711656441718,1.9938650306748467,-0.7668711656441718
2011-12-12,1.92,3.68,3.52,6.88,5.92,4.32,5.12,6.4,3.52,5.6
2011-12-13,-0.15408320493066255,-0.3081664098613251,2.9275808936825887,2.0030816640986133,0.4622496147919877,1.2326656394453004,2.4653312788906008,-0.3081664098613251,1.694915254237288,2.6194144838212634
2011-12-14,0.0,3.2457496136012365,2.3183925811437405,0.7727975270479135,1.545595054095827,2.7820710973724885,0.0,2.009273570324575,2.936630602782071,4.327666151468315
2011-12-15,1.984732824427481,1.0687022900763359,-0.4580152671755725,0.3053435114503817,1.5267175572519085,-1.2213740458015268,0.7633587786259542,1.6793893129770991,3.053435114503817,3.5114503816793894
2011-12-16,-1.9259259259259258,-3.4074074074074074,-2.6666666666666665,-1.4814814814814814,-4.148148148148148,-2.2222222222222223,-1.3333333333333333,0.0,0.4444444444444444,0.0
2011-12-19,-1.5105740181268883,-0.7552870090634441,0.45317220543806647,-2.2658610271903323,-0.3021148036253776,0.6042296072507553,1.9637462235649548,2.416918429003021,1.9637462235649548,3.1722054380664653
2011-12-20,0.9216589861751152,2.150537634408602,-0.6144393241167435,1.3824884792626728,2.304147465437788,3.686635944700461,4.147465437788019,3.686635944700461,4.915514592933948,3.225806451612903
2012-01-02,1.3353115727002967,-0.29673590504451036,-0.7418397626112759,0.8902077151335311,-1.1869436201780414,0.29673590504451036,-1.0385756676557865,-2.522255192878338,-1.0385756676557865,-3.4124629080118694
2012-01-03,-1.7543859649122806,-2.192982456140351,-0.5847953216374269,-2.6315789473684212,-1.1695906432748537,-2.4853801169590644,-3.9473684210526314,-2.4853801169590644,-4.824561403508772,-5.555555555555555
2012-01-30,-1.2784090909090908,0.5681818181818182,1.2784090909090908,-0.42613636363636365,-0.42613636363636365,0.14204545454545456,-0.5681818181818182,-3.6931818181818183,-4.829545454545454,-3.125
2012-01-31,1.7241379310344827,2.442528735632184,0.7183908045977011,0.7183908045977011,1.293103448275862,0.5747126436781609,-2.586206896551724,-3.735632183908046,-2.0114942528735633,-2.7298850574712645
2012-02-01,-0.1400560224089636,-1.8207282913165266,-1.8207282913165266,-1.2605042016806722,-1.9607843137254901,-5.042016806722689,-6.162464985994398,-4.481792717086835,-5.182072829131653,-6.442577030812325
2012-02-02,-0.9887005649717514,-0.9887005649717514,-0.423728813559322,-1.1299435028248588,-4.237288135593221,-5.367231638418079,-3.672316384180791,-4.378531073446328,-5.649717514124294,-8.192090395480227
2012-03-09,-0.4437869822485207,0.2958579881656805,-0.8875739644970414,-1.4792899408284024,-2.8106508875739644,-2.9585798816568047,-2.514792899408284,-1.6272189349112427,-3.4023668639053253,-2.8106508875739644
2012-05-03,-0.9819967266775778,-2.2913256955810146,-3.2733224222585924,-6.219312602291326,-7.528641571194763,-13.09328968903437,-12.76595744680851,-11.456628477905074,-17.6759410801964,-14.075286415711947
2012-05-04,-0.8305647840531561,-1.8272425249169435,-4.8172757475083055,-6.146179401993355,-11.794019933554818,-11.461794019933555,-10.132890365448505,-16.44518272425249,-12.790697674418604,-10.465116279069768
2012-05-07,0.8532423208191127,-2.218430034129693,-3.583617747440273,-9.38566552901024,-9.044368600682594,-7.679180887372014,-14.16382252559727,-10.409556313993175,-8.020477815699659,-6.825938566552901
2012-05-08,-2.051282051282051,-3.4188034188034186,-9.23076923076923,-8.88888888888889,-7.521367521367521,-14.017094017094017,-10.256410256410257,-7.863247863247863,-6.666666666666667,-5.299145299145299
2012-05-09,-2.586206896551724,-8.448275862068966,-8.10344827586207,-6.724137931034483,-13.275862068965518,-9.482758620689655,-7.068965517241379,-5.862068965517241,-4.482758620689655,-3.9655172413793105
2012-09-18,0.29411764705882354,2.7941176470588234,2.6470588235294117,0.4411764705882353,1.0294117647058822,1.4705882352941178,0.5882352941176471,1.0294117647058822,-1.1764705882352942,-1.1764705882352942
2012-12-26,-0.8683068017366136,-1.8813314037626627,-2.170767004341534,0.5788712011577424,-1.7366136034732271,-5.354558610709117,-5.354558610709117,-6.512301013024602,-6.2228654124457305,-3.183791606367583
2012-12-27,-0.8771929824561403,-1.1695906432748537,1.608187134502924,-0.7309941520467836,-4.385964912280702,-4.385964912280702,-5.555555555555555,-5.2631578947368425,-2.192982456140351,-2.192982456140351
2012-12-28,-0.2949852507374631,2.5073746312684366,0.14749262536873156,-3.5398230088495577,-3.5398230088495577,-4.71976401179941,-4.424778761061947,-1.3274336283185841,-1.3274336283185841,0.0
2013-01-21,0.6153846153846154,1.3846153846153846,3.6923076923076925,3.3846153846153846,1.3846153846153846,0.7692307692307693,-0.9230769230769231,-2.6153846153846154,-1.2307692307692308,-2.0
2013-01-22,-0.15151515151515152,2.121212121212121,1.8181818181818181,-0.15151515151515152,-0.7575757575757576,-2.4242424242424243,-4.090909090909091,-2.727272727272727,-3.484848484848485,-0.9090909090909091
2013-01-23,2.7439024390243905,2.4390243902439024,0.4573170731707317,-0.1524390243902439,-1.829268292682927,-3.5060975609756095,-2.1341463414634148,-2.8963414634146343,-0.3048780487804878,-0.1524390243902439
2013-01-24,0.9009009009009009,-1.0510510510510511,-1.6516516516516517,-3.3033033033033035,-4.954954954954955,-3.6036036036036037,-4.354354354354355,-1.8018018018018018,-1.6516516516516517,-1.3513513513513513
2013-01-25,-2.8023598820059,-3.392330383480826,-5.014749262536873,-6.6371681415929205,-5.3097345132743365,-6.047197640117994,-3.5398230088495577,-3.392330383480826,-3.0973451327433628,-3.392330383480826
2013-01-28,0.30627871362940273,-1.3782542113323124,-3.0627871362940278,-1.6845329249617151,-2.450229709035222,0.15313935681470137,0.30627871362940273,0.6125574272588055,0.30627871362940273,0.15313935681470137
2013-01-29,-2.865761689291101,-4.524886877828054,-3.167420814479638,-3.9215686274509802,-1.3574660633484164,-1.2066365007541477,-0.9049773755656109,-1.2066365007541477,-1.3574660633484164,-0.15082956259426847
2013-04-18,-2.6058631921824102,-0.16286644951140064,1.3029315960912051,-0.48859934853420195,0.8143322475570033,-0.6514657980456026,1.4657980456026058,2.1172638436482085,4.234527687296417,0.3257328990228013
2013-05-10,-0.1597444089456869,0.9584664536741214,-1.4376996805111821,-2.5559105431309903,-2.5559105431309903,-1.7571884984025559,-0.7987220447284346,-4.952076677316294,-2.5559105431309903,-1.1182108626198084
2013-07-10,2.2151898734177213,4.272151898734177,4.5886075949367084,5.8544303797468356,6.6455696202531644,6.80379746835443,6.487341772151899,4.5886075949367084,6.80379746835443,6.170886075949367
2013-09-30,-1.8181818181818181,1.2121212121212122,4.090909090909091,2.727272727272727,2.272727272727273,-1.5151515151515151,0.30303030303030304,-0.15151515151515152,1.5151515151515151,0.45454545454545453
2013-11-18,2.623456790123457,3.549382716049383,4.62962962962963,3.3950617283950617,2.4691358024691357,2.7777777777777777,2.314814814814815,2.4691358024691357,1.8518518518518519,2.4691358024691357
2013-11-19,1.3595166163141994,2.416918429003021,1.2084592145015105,0.3021148036253776,0.6042296072507553,0.1510574018126888,0.3021148036253776,-0.3021148036253776,0.3021148036253776,0.7552870090634441
2013-11-20,0.4444444444444444,-0.7407407407407407,-1.6296296296296295,-1.3333333333333333,-1.7777777777777777,-1.6296296296296295,-2.2222222222222223,-1.6296296296296295,-1.1851851851851851,-0.4444444444444444
2013-11-21,-1.1799410029498525,-2.0648967551622417,-1.7699115044247788,-2.2123893805309733,-2.0648967551622417,-2.6548672566371683,-2.0648967551622417,-1.6224188790560472,-0.8849557522123894,-1.6224188790560472
2013-11-29,-0.7473841554559043,-0.29895366218236175,0.4484304932735426,-0.29895366218236175,-0.29895366218236175,0.4484304932735426,1.195814648729447,0.4484304932735426,0.5979073243647235,-0.4484304932735426
2013-12-09,0.5943536404160475,-0.1485884101040119,0.0,-1.0401188707280833,-0.4457652303120357,-0.1485884101040119,-2.2288261515601784,-0.7429420505200595,-2.37741456166419,-0.5943536404160475
2013-12-30,0.0,1.4814814814814814,2.814814814814815,2.5185185185185186,2.962962962962963,2.3703703703703702,2.074074074074074,1.1851851851851851,1.4814814814814814,0.5925925925925926
2014-01-02,1.0324483775811208,2.359882005899705,2.0648967551622417,2.5073746312684366,1.9174041297935103,1.6224188790560472,0.7374631268436578,1.0324483775811208,0.14749262536873156,-0.4424778761061947
2014-01-03,1.313868613138686,1.0218978102189782,1.4598540145985401,0.8759124087591241,0.583941605839416,-0.291970802919708,0.0,-0.8759124087591241,-1.4598540145985401,-2.4817518248175183
2014-01-06,-0.1443001443001443,0.2886002886002886,-0.2886002886002886,-0.5772005772005772,-1.443001443001443,-1.1544011544011543,-2.0202020202020203,-2.5974025974025974,-3.6075036075036073,-5.05050505050505
2014-01-07,0.5788712011577424,0.0,-0.2894356005788712,-1.1577424023154848,-0.8683068017366136,-1.7366136034732271,-2.3154848046309695,-3.3285094066570187,-4.775687409551375,-5.788712011577424
2014-01-08,-0.2886002886002886,-0.5772005772005772,-1.443001443001443,-1.1544011544011543,-2.0202020202020203,-2.5974025974025974,-3.6075036075036073,-5.05050505050505,-6.0606060606060606,-3.751803751803752
2014-01-09,0.14534883720930233,-0.7267441860465116,-0.436046511627907,-1.308139534883721,-1.8895348837209303,-2.9069767441860463,-4.3604651162790695,-5.377906976744186,-3.052325581395349,-6.686046511627907
2014-02-27,0.6172839506172839,0.9259259259259259,1.5432098765432098,0.7716049382716049,4.012345679012346,1.6975308641975309,3.240740740740741,3.7037037037037037,3.0864197530864197,2.932098765432099
2014-02-28,0.15313935681470137,0.7656967840735069,0.0,3.215926493108729,0.9188361408882083,2.450229709035222,2.909647779479326,2.2970903522205206,2.1439509954058193,2.6033690658499236
2014-03-03,1.2307692307692308,0.46153846153846156,3.6923076923076925,1.3846153846153846,2.923076923076923,3.3846153846153846,2.769230769230769,2.6153846153846154,3.076923076923077,3.230769230769231
2014-03-04,0.15337423312883436,3.374233128834356,1.0736196319018405,2.607361963190184,3.067484662576687,2.4539877300613497,2.3006134969325154,2.7607361963190185,2.914110429447853,3.067484662576687
2014-03-05,3.374233128834356,1.0736196319018405,2.607361963190184,3.067484662576687,2.4539877300613497,2.3006134969325154,2.7607361963190185,2.914110429447853,3.067484662576687,3.374233128834356
2014-03-06,-1.347305389221557,0.1497005988023952,0.5988023952095808,0.0,-0.1497005988023952,0.2994011976047904,0.4491017964071856,0.5988023952095808,0.8982035928143712,0.1497005988023952
2014-03-07,1.3636363636363635,1.8181818181818181,1.2121212121212122,1.0606060606060606,1.5151515151515151,1.6666666666666667,1.8181818181818181,2.121212121212121,1.3636363636363635,1.6666666666666667
2014-03-10,0.0,-0.5952380952380952,-0.7440476190476191,-0.2976190476190476,-0.1488095238095238,0.0,0.2976190476190476,-0.44642857142857145,-0.1488095238095238,0.0
2014-03-11,-0.14947683109118087,-0.29895366218236175,0.14947683109118087,0.29895366218236175,0.4484304932735426,0.7473841554559043,0.0,0.29895366218236175,0.4484304932735426,1.046337817638266
2014-03-12,-0.1497005988023952,0.2994011976047904,0.4491017964071856,0.5988023952095808,0.8982035928143712,0.1497005988023952,0.4491017964071856,0.5988023952095808,1.1976047904191616,1.1976047904191616
2014-03-13,0.14947683109118087,0.29895366218236175,0.4484304932735426,0.7473841554559043,0.0,0.29895366218236175,0.4484304932735426,1.046337817638266,1.046337817638266,0.8968609865470852
2014-06-11,0.8955223880597015,0.5970149253731343,1.044776119402985,1.1940298507462686,-1.1940298507462686,-1.3432835820895523,-1.1940298507462686,-1.6417910447761195,-1.9402985074626866,0.44776119402985076
2014-06-12,0.1485884101040119,0.5943536404160475,0.7429420505200595,-1.6344725111441307,-1.7830609212481427,-1.6344725111441307,-2.0802377414561666,-2.37741456166419,0.0,-2.674591381872214
2014-10-22,0.0,0.15873015873015872,1.2698412698412698,2.2222222222222223,2.857142857142857,3.3333333333333335,3.9682539682539684,3.3333333333333335,2.857142857142857,1.4285714285714286
2014-10-23,0.0,1.109350237717908,2.0602218700475436,2.6941362916006337,3.1695721077654517,3.803486529318542,3.1695721077654517,2.6941362916006337,1.2678288431061806,0.6339144215530903
2014-10-24,2.08,3.04,3.68,4.16,4.8,4.16,3.68,2.24,1.6,2.24
2014-10-27,0.7824726134585289,1.408450704225352,1.8779342723004695,2.503912363067293,1.8779342723004695,1.408450704225352,0.0,-0.6259780907668232,0.0,0.6259780907668232
2014-10-28,0.1545595054095827,0.6182380216383307,1.2364760432766615,0.6182380216383307,0.1545595054095827,-1.2364760432766615,-1.8547140649149922,-1.2364760432766615,-0.6182380216383307,-0.46367851622874806
2014-12-12,-0.4983388704318937,-0.33222591362126247,1.1627906976744187,1.6611295681063123,0.8305647840531561,-0.6644518272425249,-1.8272425249169435,-1.8272425249169435,-1.8272425249169435,-3.654485049833887
2014-12-15,0.0,1.5,2.0,1.1666666666666667,-0.3333333333333333,-1.5,-1.5,-1.5,-3.3333333333333335,0.16666666666666666
2014-12-16,1.5,2.0,1.1666666666666667,-0.3333333333333333,-1.5,-1.5,-1.5,-3.3333333333333335,0.16666666666666666,-1.1666666666666667
2014-12-17,1.3245033112582782,0.4966887417218543,-0.9933774834437086,-2.152317880794702,-2.152317880794702,-2.152317880794702,-3.9735099337748343,-0.4966887417218543,-1.8211920529801324,-0.9933774834437086
2014-12-18,0.0,-1.4827018121911038,-2.6359143327841843,-2.6359143327841843,-2.6359143327841843,-4.448105436573312,-0.9884678747940692,-2.3064250411861615,-1.4827018121911038,-1.6474464579901154
2014-12-19,-0.3333333333333333,-1.5,-1.5,-1.5,-3.3333333333333335,0.16666666666666666,-1.1666666666666667,-0.3333333333333333,-0.5,-0.6666666666666666
2014-12-22,0.1694915254237288,0.1694915254237288,0.1694915254237288,-1.694915254237288,1.8644067796610169,0.5084745762711864,1.3559322033898304,1.1864406779661016,1.0169491525423728,2.3728813559322033
2015-01-13,0.831946755407654,0.49916805324459235,0.9983361064891847,1.497504159733777,0.6655574043261231,0.49916805324459235,-0.49916805324459235,0.831946755407654,0.831946755407654,0.49916805324459235
2015-01-14,-0.33003300330033003,0.16501650165016502,0.6600660066006601,-0.16501650165016502,-0.33003300330033003,-1.3201320132013201,0.0,0.0,-0.33003300330033003,0.9900990099009901
2015-03-25,-1.4285714285714286,-2.380952380952381,-3.6507936507936507,-3.015873015873016,-2.2222222222222223,-2.380952380952381,-2.2222222222222223,-4.761904761904762,-3.9682539682539684,-3.9682539682539684
2015-07-09,1.5841584158415842,-0.19801980198019803,8.514851485148515,4.752475247524752,7.7227722772277225,4.554455445544554,2.5742574257425743,-0.9900990099009901,2.5742574257425743,2.376237623762376
