매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-19,0.6644518272425249,2.3255813953488373,5.647840531561462,5.3156146179401995,3.9867109634551494,7.641196013289036,8.637873754152825,8.637873754152825,9.634551495016611,8.305647840531561
2012-06-20,2.6666666666666665,6.0,5.666666666666667,4.333333333333333,8.0,9.0,9.0,10.0,8.666666666666666,10.666666666666666
2012-06-21,4.605263157894737,4.276315789473684,2.960526315789474,6.578947368421052,7.565789473684211,7.565789473684211,8.552631578947368,7.2368421052631575,9.210526315789474,9.210526315789474
2012-06-22,-0.6269592476489029,-1.8808777429467085,1.567398119122257,2.5078369905956115,2.5078369905956115,3.4482758620689653,2.19435736677116,4.075235109717869,4.075235109717869,2.8213166144200628
2012-06-25,-1.8808777429467085,1.567398119122257,2.5078369905956115,2.5078369905956115,3.4482758620689653,2.19435736677116,4.075235109717869,4.075235109717869,2.8213166144200628,6.58307210031348
2012-06-26,1.8867924528301887,2.830188679245283,2.830188679245283,3.7735849056603774,2.5157232704402515,4.40251572327044,4.40251572327044,3.1446540880503147,6.918238993710692,4.40251572327044
2012-06-27,0.9259259259259259,0.9259259259259259,1.8518518518518519,0.6172839506172839,2.4691358024691357,2.4691358024691357,1.2345679012345678,4.938271604938271,2.4691358024691357,0.6172839506172839
2012-07-05,0.9230769230769231,4.615384615384615,2.1538461538461537,0.3076923076923077,0.3076923076923077,1.5384615384615385,3.6923076923076925,0.0,0.0,0.3076923076923077
2012-07-23,-1.529051987767584,-0.3058103975535168,-0.6116207951070336,-0.3058103975535168,-2.7522935779816513,-1.529051987767584,-2.7522935779816513,-2.140672782874618,-3.363914373088685,-3.9755351681957185
2012-08-10,-2.4464831804281344,-2.4464831804281344,-2.140672782874618,-0.6116207951070336,-1.2232415902140672,-0.9174311926605505,0.6116207951070336,-1.2232415902140672,-0.9174311926605505,-2.140672782874618
2012-11-12,-0.6944444444444444,0.0,-0.46296296296296297,-0.9259259259259259,-1.3888888888888888,-1.3888888888888888,-1.3888888888888888,-0.9259259259259259,-1.1574074074074074,0.46296296296296297
2012-11-13,2.3696682464454977,1.8957345971563981,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.9478672985781991,1.4218009478672986,1.1848341232227488,2.843601895734597,2.132701421800948
2012-11-29,0.966183574879227,-1.932367149758454,-2.1739130434782608,-1.4492753623188406,1.4492753623188406,2.4154589371980677,2.898550724637681,3.3816425120772946,4.5893719806763285,2.657004830917874
2012-11-30,-1.4563106796116505,-1.6990291262135921,-0.970873786407767,1.941747572815534,2.912621359223301,3.3980582524271843,3.883495145631068,5.097087378640777,3.1553398058252426,6.553398058252427
2013-01-21,-1.2,-1.0,-0.8,-2.0,-4.4,-4.6,-4.2,-4.4,-3.6,-4.4
2013-01-22,-1.0,-0.8,-2.0,-4.4,-4.6,-4.2,-4.4,-3.6,-4.4,-4.8
2013-01-23,1.639344262295082,0.4098360655737705,-2.0491803278688523,-2.2540983606557377,-1.8442622950819672,-2.0491803278688523,-1.2295081967213115,-2.0491803278688523,-2.459016393442623,-2.6639344262295084
2013-01-24,-0.4065040650406504,-2.845528455284553,-3.048780487804878,-2.6422764227642275,-2.845528455284553,-2.032520325203252,-2.845528455284553,-3.252032520325203,-3.4552845528455283,-3.252032520325203
2013-02-12,0.6396588486140725,0.21321961620469082,1.492537313432836,-1.492537313432836,1.492537313432836,3.411513859275053,5.756929637526652,1.9189765458422174,1.279317697228145,4.477611940298507
2013-02-13,-2.286902286902287,-1.0395010395010396,-3.95010395010395,-1.0395010395010396,0.8316008316008316,3.1185031185031185,-0.6237006237006237,-1.2474012474012475,1.8711018711018712,1.8711018711018712
2013-02-14,1.9271948608137044,-1.0706638115631693,1.9271948608137044,3.854389721627409,6.209850107066381,2.355460385438972,1.7130620985010707,4.925053533190578,4.925053533190578,10.278372591006423
2013-02-15,-1.0706638115631693,1.9271948608137044,3.854389721627409,6.209850107066381,2.355460385438972,1.7130620985010707,4.925053533190578,4.925053533190578,10.278372591006423,14.132762312633833
2013-03-05,-0.9523809523809523,-1.1428571428571428,-0.5714285714285714,0.9523809523809523,0.7619047619047619,1.7142857142857142,6.666666666666667,6.857142857142857,7.238095238095238,6.666666666666667
2013-03-06,0.9727626459143969,1.556420233463035,3.11284046692607,2.9182879377431905,3.8910505836575875,8.949416342412452,9.14396887159533,9.53307392996109,8.949416342412452,11.867704280155642
2013-03-07,-1.1363636363636365,0.3787878787878788,0.1893939393939394,1.1363636363636365,6.0606060606060606,6.25,6.628787878787879,6.0606060606060606,8.901515151515152,7.196969696969697
2013-03-08,1.5325670498084292,1.3409961685823755,2.2988505747126435,7.2796934865900385,7.471264367816092,7.854406130268199,7.2796934865900385,10.153256704980842,8.42911877394636,9.386973180076629
2013-03-11,-0.18867924528301888,0.7547169811320755,5.660377358490566,5.849056603773585,6.226415094339623,5.660377358490566,8.49056603773585,6.7924528301886795,7.735849056603773,8.867924528301886
2013-03-12,1.7142857142857142,6.666666666666667,6.857142857142857,7.238095238095238,6.666666666666667,9.523809523809524,7.809523809523809,8.761904761904763,9.904761904761905,9.904761904761905
2013-03-13,4.868913857677903,5.056179775280899,5.430711610486892,4.868913857677903,7.677902621722846,5.992509363295881,6.928838951310861,8.05243445692884,8.05243445692884,7.116104868913857
2013-03-14,0.17857142857142858,0.5357142857142857,0.0,2.6785714285714284,1.0714285714285714,1.9642857142857142,3.0357142857142856,3.0357142857142856,2.142857142857143,6.071428571428571
2013-03-15,-4.4142614601018675,-4.923599320882852,-2.3769100169779285,-3.904923599320883,-3.0560271646859083,-2.037351443123939,-2.037351443123939,-2.8862478777589136,0.8488964346349746,-1.1884550084889642
2013-03-18,-0.5328596802841918,2.1314387211367674,0.5328596802841918,1.4209591474245116,2.4866785079928952,2.4866785079928952,1.5985790408525755,5.506216696269982,3.374777975133215,2.841918294849023
2013-03-19,1.054481546572935,-0.5272407732864675,0.351493848857645,1.40597539543058,1.40597539543058,0.5272407732864675,4.393673110720562,2.2847100175746924,1.757469244288225,-0.1757469244288225
2013-04-05,2.5641025641025643,3.076923076923077,3.58974358974359,4.957264957264957,5.128205128205129,4.273504273504273,4.786324786324786,4.957264957264957,4.444444444444445,6.837606837606837
2013-04-08,0.5,1.0,2.3333333333333335,2.5,1.6666666666666667,2.1666666666666665,2.3333333333333335,1.8333333333333333,4.166666666666667,4.666666666666667
2013-04-09,0.4975124378109453,1.824212271973466,1.9900497512437811,1.1608623548922057,1.658374792703151,1.824212271973466,1.3266998341625207,3.648424543946932,4.1459369817578775,2.8192371475953566
2013-06-10,8.818011257035648,3.75234521575985,5.065666041275797,3.189493433395872,3.189493433395872,-2.8142589118198873,-2.8142589118198873,0.18761726078799248,3.75234521575985,1.876172607879925
2013-06-11,-4.325259515570934,-3.114186851211073,-4.844290657439446,-4.844290657439446,-10.380622837370241,-10.380622837370241,-7.612456747404845,-4.325259515570934,-6.055363321799308,-6.401384083044983
2013-06-12,1.8181818181818181,0.0,0.0,-5.818181818181818,-5.818181818181818,-2.909090909090909,0.5454545454545454,-1.2727272727272727,-1.6363636363636365,-4.0
2013-06-13,2.803738317757009,2.803738317757009,-3.177570093457944,-3.177570093457944,-0.18691588785046728,3.364485981308411,1.4953271028037383,1.1214953271028036,-1.308411214953271,-1.308411214953271
2013-06-14,2.0408163265306123,-3.896103896103896,-3.896103896103896,-0.9276437847866419,2.5974025974025974,0.7421150278293135,0.37105751391465674,-2.0408163265306123,-2.0408163265306123,-0.5565862708719852
2013-06-17,-3.3582089552238807,-3.3582089552238807,-0.373134328358209,3.171641791044776,1.3059701492537314,0.9328358208955224,-1.492537313432836,-1.492537313432836,0.0,-1.8656716417910448
2013-06-18,-0.38461538461538464,2.6923076923076925,6.346153846153846,4.423076923076923,4.038461538461538,1.5384615384615385,1.5384615384615385,3.076923076923077,1.1538461538461537,1.1538461538461537
2013-07-03,3.2442748091603053,4.961832061068702,6.488549618320611,8.206106870229007,9.732824427480915,11.259541984732824,9.541984732824428,11.068702290076336,10.49618320610687,10.687022900763358
2013-08-21,0.6153846153846154,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.2307692307692308,3.076923076923077,1.5384615384615385,1.2307692307692308,2.769230769230769,2.4615384615384617
2013-10-28,0.4098360655737705,0.546448087431694,-0.1366120218579235,1.9125683060109289,3.278688524590164,2.5956284153005464,3.551912568306011,1.5027322404371584,2.3224043715846996,2.3224043715846996
2013-10-29,0.2724795640326976,-0.4087193460490463,1.6348773841961852,2.997275204359673,2.316076294277929,3.2697547683923704,1.2261580381471389,2.043596730245232,2.043596730245232,2.7247956403269753
2013-10-30,-0.4087193460490463,1.6348773841961852,2.997275204359673,2.316076294277929,3.2697547683923704,1.2261580381471389,2.043596730245232,2.043596730245232,2.7247956403269753,2.1798365122615806
2013-11-07,0.8075370121130552,0.8075370121130552,1.4804845222072678,0.9421265141318977,0.8075370121130552,1.6150740242261103,0.9421265141318977,1.0767160161507403,0.2691790040376851,0.9421265141318977
2013-12-06,0.9283819628647215,3.9787798408488064,3.9787798408488064,3.9787798408488064,4.111405835543766,2.1220159151193636,2.1220159151193636,3.4482758620689653,4.376657824933687,6.10079575596817
2013-12-16,2.1220159151193636,3.4482758620689653,4.376657824933687,6.10079575596817,5.835543766578249,5.835543766578249,5.702917771883289,6.36604774535809,5.172413793103448,5.702917771883289
2013-12-17,2.3622047244094486,3.2808398950131235,4.986876640419948,4.724409448818897,4.724409448818897,4.593175853018373,5.2493438320209975,4.0682414698162725,4.593175853018373,2.6246719160104988
2013-12-26,0.0,-1.1221945137157108,-0.6234413965087282,-2.493765586034913,-3.117206982543641,-3.9900249376558605,-3.2418952618453867,-1.2468827930174564,-1.8703241895261846,-0.3740648379052369
2013-12-27,-0.25157232704402516,0.25157232704402516,-1.6352201257861636,-2.2641509433962264,-3.1446540880503147,-2.389937106918239,-0.37735849056603776,-1.0062893081761006,0.5031446540880503,-0.12578616352201258
2013-12-30,1.3994910941475827,-0.5089058524173028,-1.1450381679389312,-2.035623409669211,-1.272264631043257,0.7633587786259542,0.1272264631043257,1.6539440203562341,1.0178117048346056,1.6539440203562341
2014-01-22,0.25412960609911056,-0.3811944091486658,-2.5412960609911055,-1.3977128335451081,-1.2706480304955527,-0.25412960609911056,-1.6518424396442186,-1.2706480304955527,-0.25412960609911056,1.7789072426937738
2014-02-06,2.2988505747126435,3.0651340996168583,0.1277139208173691,2.2988505747126435,2.554278416347382,3.0651340996168583,3.0651340996168583,3.8314176245210727,0.6385696040868455,-0.6385696040868455
2014-02-07,1.63727959697733,-1.2594458438287153,0.8816120906801007,1.1335012594458438,1.63727959697733,1.63727959697733,2.392947103274559,-0.7556675062972292,-2.0151133501259446,-1.5113350125944585
2014-02-10,-2.8500619578686495,-0.7434944237918215,-0.49566294919454773,0.0,0.0,0.7434944237918215,-2.354399008674102,-3.5935563816604708,-3.097893432465923,-2.354399008674102
2014-02-11,2.038216560509554,2.2929936305732483,2.8025477707006368,2.8025477707006368,3.56687898089172,0.3821656050955414,-0.89171974522293,-0.3821656050955414,0.3821656050955414,-0.5095541401273885
2014-02-12,-0.6188118811881188,-0.12376237623762376,-0.12376237623762376,0.6188118811881188,-2.4752475247524752,-3.712871287128713,-3.217821782178218,-2.4752475247524752,-3.3415841584158414,-5.9405940594059405
2014-02-13,0.875,0.875,1.625,-1.5,-2.75,-2.25,-1.5,-2.375,-5.0,-3.375
2014-02-28,1.0376134889753568,0.7782101167315175,-0.648508430609598,3.501945525291829,3.11284046692607,3.761348897535668,3.8910505836575875,2.853437094682231,3.6316472114137484,3.11284046692607
2014-03-03,-0.12853470437017994,-1.5424164524421593,2.570694087403599,2.185089974293059,2.827763496143959,2.956298200514139,1.9280205655526992,2.6992287917737787,2.185089974293059,2.3136246786632393
2014-03-04,-1.0335917312661498,3.10077519379845,2.7131782945736433,3.359173126614987,3.488372093023256,2.454780361757106,3.2299741602067185,2.7131782945736433,2.842377260981912,1.550387596899225
2014-03-05,5.138339920948616,4.743083003952569,5.4018445322793145,5.533596837944664,4.479578392621871,5.270092226613966,4.743083003952569,4.874835309617918,3.5573122529644268,1.976284584980237
2014-03-06,-2.2140221402214024,-1.5990159901599017,-1.4760147601476015,-2.4600246002460024,-1.7220172201722017,-2.2140221402214024,-2.091020910209102,-3.321033210332103,-4.797047970479705,-3.1980319803198034
2014-03-14,0.759493670886076,-0.5063291139240507,-2.0253164556962027,-0.379746835443038,0.0,0.5063291139240507,-2.0253164556962027,-2.0253164556962027,-2.6582278481012658,-3.037974683544304
2014-03-17,-1.6270337922403004,-3.1289111389236544,-1.5018773466833542,-1.1264080100125156,-0.6257822277847309,-3.1289111389236544,-3.1289111389236544,-3.7546933667083855,-4.130162703379224,-3.379224030037547
2014-03-18,-0.12903225806451613,1.5483870967741935,1.935483870967742,2.4516129032258065,-0.12903225806451613,-0.12903225806451613,-0.7741935483870968,-1.1612903225806452,-0.3870967741935484,-0.12903225806451613
2014-03-19,1.5483870967741935,1.935483870967742,2.4516129032258065,-0.12903225806451613,-0.12903225806451613,-0.7741935483870968,-1.1612903225806452,-0.3870967741935484,-0.12903225806451613,-0.25806451612903225
2014-03-20,0.1267427122940431,0.6337135614702155,-1.9011406844106464,-1.9011406844106464,-2.534854245880862,-2.915082382762991,-2.1546261089987326,-1.9011406844106464,-2.0278833967046896,-2.661596958174905
2014-03-21,0.7614213197969543,-1.7766497461928934,-1.7766497461928934,-2.4111675126903553,-2.7918781725888326,-2.030456852791878,-1.7766497461928934,-1.9035532994923858,-2.5380710659898478,-3.045685279187817
2014-03-24,-2.8858218318695106,-2.8858218318695106,-3.5131744040150563,-3.889585947302384,-3.136762860727729,-2.8858218318695106,-3.0112923462986196,-3.638644918444166,-4.1405269761606025,-4.391468005018821
2014-03-25,0.25906735751295334,-0.38860103626943004,-0.7772020725388601,0.0,0.25906735751295334,0.12953367875647667,-0.5181347150259067,-1.0362694300518134,-1.2953367875647668,-1.5544041450777202
2014-04-02,-0.6468305304010349,-1.1642949547218628,-1.423027166882277,-1.6817593790426908,-2.846054333764554,-2.7166882276843465,-3.7516170763260024,-3.8809831824062098,-0.38809831824062097,0.7761966364812419
2014-04-11,0.1347708894878706,3.7735849056603774,4.986522911051213,4.8517520215633425,3.7735849056603774,6.738544474393531,5.256064690026954,5.121293800539084,3.504043126684636,4.716981132075472
2014-04-14,3.6339165545087484,4.8452220726783315,4.710632570659489,3.6339165545087484,6.594885598923284,5.114401076716016,4.979811574697174,3.3647375504710633,4.576043068640646,2.9609690444145356
2014-04-15,0.7761966364812419,0.6468305304010349,-0.38809831824062097,2.4579560155239326,1.034928848641656,0.9055627425614489,-0.6468305304010349,0.517464424320828,-1.034928848641656,-1.8111254851228977
2014-04-16,-0.2564102564102564,-1.2820512820512822,1.5384615384615385,0.1282051282051282,0.0,-1.5384615384615385,-0.38461538461538464,-1.9230769230769231,-2.6923076923076925,-2.6923076923076925
2014-05-02,-0.1314060446780552,1.1826544021024967,1.1826544021024967,-1.445466491458607,-0.2628120893561104,1.314060446780552,1.7082785808147174,0.9198423127463863,1.0512483574244416,0.9198423127463863
2014-05-19,-0.2597402597402597,-0.6493506493506493,-2.207792207792208,0.12987012987012986,-1.5584415584415585,-0.5194805194805194,-0.5194805194805194,1.1688311688311688,1.4285714285714286,1.5584415584415585
2014-05-20,-0.5201560468140443,-2.080624187256177,0.26007802340702213,-1.4304291287386215,-0.39011703511053314,-0.39011703511053314,1.3003901170351104,1.5604681404421326,1.6905071521456436,1.5604681404421326
2014-05-21,-1.953125,0.390625,-1.3020833333333333,-0.2604166666666667,-0.2604166666666667,1.4322916666666667,1.6927083333333333,1.8229166666666667,1.6927083333333333,5.46875
2014-05-29,4.133333333333334,4.266666666666667,4.133333333333334,8.0,6.666666666666667,7.466666666666667,6.666666666666667,6.533333333333333,6.4,7.2
2014-05-30,-0.25510204081632654,-0.3826530612244898,3.316326530612245,2.0408163265306123,2.806122448979592,2.0408163265306123,1.913265306122449,1.7857142857142858,2.5510204081632653,1.913265306122449
2014-06-02,0.3856041131105398,4.113110539845758,2.827763496143959,3.5989717223650386,2.827763496143959,2.6992287917737787,2.570694087403599,3.341902313624679,2.6992287917737787,1.6709511568123394
2014-06-18,2.1963824289405687,1.1627906976744187,2.5839793281653747,4.134366925064599,1.1627906976744187,2.9715762273901807,3.10077519379845,3.359173126614987,2.9715762273901807,2.3255813953488373
2014-06-19,-0.6345177664974619,0.7614213197969543,2.284263959390863,-0.6345177664974619,1.1421319796954315,1.2690355329949239,1.5228426395939085,1.1421319796954315,0.5076142131979695,0.6345177664974619
2014-07-09,1.5,1.0,0.625,0.625,0.0,-1.0,0.25,0.625,0.875,0.625
2014-07-10,-4.9411764705882355,-5.294117647058823,-5.294117647058823,-5.882352941176471,-6.823529411764706,-5.647058823529412,-5.294117647058823,-5.0588235294117645,-5.294117647058823,-5.294117647058823
2014-08-07,0.0,-0.6329113924050633,-0.759493670886076,-0.25316455696202533,0.8860759493670886,-1.6455696202531647,-0.6329113924050633,3.670886075949367,3.5443037974683542,2.911392405063291
2014-08-08,0.0,-0.12738853503184713,0.3821656050955414,1.5286624203821657,-1.019108280254777,0.0,4.3312101910828025,4.203821656050955,3.56687898089172,2.929936305732484
2014-08-11,-0.12738853503184713,0.3821656050955414,1.5286624203821657,-1.019108280254777,0.0,4.3312101910828025,4.203821656050955,3.56687898089172,2.929936305732484,0.6369426751592356
2014-08-12,-0.5050505050505051,0.6313131313131313,-1.893939393939394,-0.8838383838383839,3.409090909090909,3.282828282828283,2.6515151515151514,2.0202020202020203,-0.25252525252525254,1.5151515151515151
2014-08-13,1.1421319796954315,-1.3959390862944163,-0.38071065989847713,3.934010152284264,3.8071065989847717,3.1725888324873095,2.5380710659898478,0.25380710659898476,2.030456852791878,2.7918781725888326
2014-08-14,-2.2641509433962264,-1.2578616352201257,3.018867924528302,2.893081761006289,2.2641509433962264,1.6352201257861636,-0.6289308176100629,1.1320754716981132,1.8867924528301887,2.0125786163522013
2014-08-25,-0.7537688442211056,1.0050251256281406,1.7587939698492463,1.8844221105527639,1.6331658291457287,-5.402010050251256,-2.0100502512562812,0.0,0.5025125628140703,0.0
2014-08-26,1.7721518987341771,2.5316455696202533,2.6582278481012658,2.4050632911392404,-4.6835443037974684,-1.2658227848101267,0.759493670886076,1.2658227848101267,0.759493670886076,2.278481012658228
2014-08-27,2.1437578814627996,2.269861286254729,2.01765447667087,-5.044136191677175,-1.639344262295082,0.37831021437578816,0.8827238335435057,0.37831021437578816,1.8915510718789408,2.1437578814627996
2014-08-28,0.3712871287128713,0.12376237623762376,-6.806930693069307,-3.4653465346534653,-1.4851485148514851,-0.9900990099009901,-1.4851485148514851,0.0,0.24752475247524752,2.722772277227723
2014-08-29,-0.9791921664626683,-7.833537331701346,-4.528763769889841,-2.570379436964504,-2.08078335373317,-2.570379436964504,-1.1015911872705018,-0.8567931456548348,1.591187270501836,6.487148102815177
2014-09-01,-5.875,-2.5,-0.5,0.0,-0.5,1.0,1.25,3.75,8.75,16.5
2014-11-18,-1.7857142857142858,-2.6785714285714284,-0.7936507936507936,-2.0833333333333335,-0.9920634920634921,-1.2896825396825398,1.3888888888888888,-1.3888888888888888,-1.4880952380952381,-3.9682539682539684
2014-11-19,-0.2034587995930824,1.7293997965412005,0.4069175991861648,1.525940996948118,1.2207527975584944,3.967446592065107,1.1190233977619533,1.017293997965412,-1.525940996948118,-4.069175991861648
2014-11-20,2.5641025641025643,1.2307692307692308,2.358974358974359,2.051282051282051,4.82051282051282,1.9487179487179487,1.8461538461538463,-0.717948717948718,-3.282051282051282,-3.6923076923076925
2014-11-21,-2.0833333333333335,-0.9920634920634921,-1.2896825396825398,1.3888888888888888,-1.3888888888888888,-1.4880952380952381,-3.9682539682539684,-6.448412698412699,-6.845238095238095,-8.531746031746032
2014-11-24,1.1144883485309016,0.8105369807497467,3.5460992907801416,0.7092198581560284,0.60790273556231,-1.9250253292806485,-4.4579533941236065,-4.86322188449848,-6.585612968591692,-4.660587639311044
2014-12-04,0.87527352297593,2.9540481400437635,0.2188183807439825,0.10940919037199125,-2.8446389496717726,-1.4223194748358863,0.2188183807439825,0.87527352297593,0.6564551422319475,0.6564551422319475
2014-12-05,1.5102481121898597,-1.186623516720604,-1.2944983818770226,-4.207119741100324,-2.8047464940668823,-1.186623516720604,-0.5393743257820928,-0.7551240560949298,-0.7551240560949298,-2.588996763754045
2014-12-08,-1.186623516720604,-1.2944983818770226,-4.207119741100324,-2.8047464940668823,-1.186623516720604,-0.5393743257820928,-0.7551240560949298,-0.7551240560949298,-2.588996763754045,-2.588996763754045
2014-12-09,-1.0810810810810811,-4.0,-2.5945945945945947,-0.972972972972973,-0.32432432432432434,-0.5405405405405406,-0.5405405405405406,-2.3783783783783785,-2.3783783783783785,-4.324324324324325
2014-12-10,-1.6611295681063123,-0.22148394241417496,1.4396456256921373,2.104097452934662,1.8826135105204873,1.8826135105204873,0.0,0.0,-1.9933554817275747,-4.318936877076412
2014-12-11,1.807909604519774,3.5028248587570623,4.1807909604519775,3.9548022598870056,3.9548022598870056,2.0338983050847457,2.0338983050847457,0.0,-2.3728813559322033,0.0
2014-12-12,0.8810572687224669,1.5418502202643172,1.3215859030837005,1.3215859030837005,-0.5506607929515418,-0.5506607929515418,-2.5330396475770924,-4.845814977973569,-2.5330396475770924,-3.7444933920704844
2014-12-15,-0.21645021645021645,-0.4329004329004329,-0.4329004329004329,-2.272727272727273,-2.272727272727273,-4.220779220779221,-6.4935064935064934,-4.220779220779221,-5.411255411255412,-6.2770562770562774
2014-12-16,0.7667031763417306,0.7667031763417306,-1.095290251916758,-1.095290251916758,-3.0668127053669223,-5.3669222343921135,-3.0668127053669223,-4.271631982475356,-5.147864184008762,-1.642935377875137
2014-12-17,2.4498886414253898,0.5567928730512249,0.5567928730512249,-1.447661469933185,-3.7861915367483294,-1.447661469933185,-2.6726057906458798,-3.56347438752784,0.0,2.0044543429844097
2014-12-18,-2.4838012958963285,-2.4838012958963285,-4.427645788336933,-6.695464362850972,-4.427645788336933,-5.615550755939525,-6.479481641468682,-3.023758099352052,-1.079913606911447,0.2159827213822894
2015-01-05,2.541436464088398,2.8729281767955803,0.994475138121547,-1.2154696132596685,-1.5469613259668509,-3.977900552486188,-4.530386740331492,-4.530386740331492,-2.983425414364641,-3.867403314917127
2015-01-06,2.6460859977949283,0.7717750826901875,-1.4332965821389194,-1.7640573318632855,-4.189636163175304,-4.74090407938258,-4.74090407938258,-3.197353914002205,-4.0793825799338475,-2.535832414553473
2015-01-15,1.6203703703703705,0.6944444444444444,2.314814814814815,4.62962962962963,3.935185185185185,0.23148148148148148,1.1574074074074074,1.1574074074074074,-2.662037037037037,-0.8101851851851852
2015-01-16,0.5780346820809249,2.1965317919075145,4.508670520231214,3.815028901734104,0.11560693641618497,1.0404624277456647,1.0404624277456647,-2.7745664739884393,-0.9248554913294798,1.0404624277456647
2015-01-19,2.671312427409988,4.994192799070848,4.29732868757259,0.5807200929152149,1.5098722415795587,1.5098722415795587,-2.3228803716608595,-0.4645760743321719,1.5098722415795587,4.994192799070848
2015-01-20,1.8018018018018018,1.1261261261261262,-2.4774774774774775,-1.5765765765765767,-1.5765765765765767,-5.292792792792793,-3.490990990990991,-1.5765765765765767,1.8018018018018018,1.3513513513513513
2015-03-09,1.3626834381551363,-1.0482180293501049,-1.0482180293501049,0.6289308176100629,-0.6289308176100629,-1.3626834381551363,-3.3542976939203353,-0.6289308176100629,-0.9433962264150944,1.2578616352201257
2015-05-06,-1.6016016016016017,-2.9029029029029028,-2.1021021021021022,5.105105105105105,17.51751751751752,21.92192192192192,26.126126126126128,28.12812812812813,27.32732732732733,31.53153153153153
2015-06-29,-24.220183486238533,-26.605504587155963,-24.495412844036696,-23.211009174311926,-18.71559633027523,-15.137614678899082,-14.678899082568808,-19.44954128440367,-19.357798165137616,-17.61467889908257
2015-12-02,-2.1812080536912752,-8.389261744966444,-10.234899328859061,-3.0201342281879193,-6.040268456375839,-8.053691275167786,-5.5369127516778525,-4.026845637583893,-7.382550335570469,-6.375838926174497
2015-12-03,-5.536332179930795,-7.439446366782007,0.0,-3.114186851211073,-5.190311418685121,-2.5951557093425603,-1.0380622837370241,-4.498269896193771,-3.4602076124567476,-5.017301038062284
2016-01-07,-4.628099173553719,-4.462809917355372,-2.975206611570248,-4.462809917355372,-4.462809917355372,-5.785123966942149,-3.4710743801652892,2.479338842975207,1.6528925619834711,4.132231404958677
2016-01-21,1.4308426073131955,3.338632750397456,0.3179650238473768,0.4769475357710652,-1.4308426073131955,-1.4308426073131955,-6.995230524642289,-14.149443561208267,-11.128775834658187,-8.90302066772655
