매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-14,1.9455252918287937,4.669260700389105,3.8910505836575875,3.11284046692607,7.782101167315175,5.447470817120623,4.280155642023346,3.11284046692607,1.9455252918287937,2.3346303501945527
2013-11-15,0.7490636704119851,0.0,-0.7490636704119851,3.745318352059925,1.4981273408239701,0.37453183520599254,-0.7490636704119851,-1.8726591760299625,-1.4981273408239701,-2.9962546816479403
2013-11-18,-0.7434944237918215,-1.486988847583643,2.973977695167286,0.7434944237918215,-0.37174721189591076,-1.486988847583643,-2.6022304832713754,-2.2304832713754648,-3.717472118959108,-2.6022304832713754
2014-04-29,0.0,-0.6451612903225806,1.6129032258064515,0.6451612903225806,3.870967741935484,8.387096774193548,7.096774193548387,6.451612903225806,8.387096774193548,6.129032258064516
2014-04-30,0.0,2.272727272727273,1.2987012987012987,4.545454545454546,9.090909090909092,7.792207792207792,7.142857142857143,9.090909090909092,6.818181818181818,8.116883116883116
2014-05-02,1.941747572815534,0.970873786407767,4.207119741100324,8.737864077669903,7.44336569579288,6.796116504854369,8.737864077669903,6.472491909385114,7.766990291262136,5.501618122977346
2014-05-07,-1.2658227848101267,1.8987341772151898,6.329113924050633,5.063291139240507,4.430379746835443,6.329113924050633,4.113924050632911,5.379746835443038,3.1645569620253164,4.113924050632911
2014-05-08,3.536977491961415,8.038585209003216,6.752411575562701,6.109324758842444,8.038585209003216,5.787781350482315,7.07395498392283,4.823151125401929,5.787781350482315,6.752411575562701
2014-05-09,3.7037037037037037,2.4691358024691357,1.8518518518518519,3.7037037037037037,1.5432098765432098,2.7777777777777777,0.6172839506172839,1.5432098765432098,2.4691358024691357,2.1604938271604937
2014-05-12,-0.5988023952095808,-1.1976047904191616,0.5988023952095808,-1.4970059880239521,-0.2994011976047904,-2.395209580838323,-1.4970059880239521,-0.5988023952095808,-0.8982035928143712,-0.2994011976047904
2014-05-13,-0.6024096385542169,1.2048192771084338,-0.9036144578313253,0.30120481927710846,-1.8072289156626506,-0.9036144578313253,0.0,-0.30120481927710846,0.30120481927710846,4.216867469879518
2014-06-13,-0.5763688760806917,-1.1527377521613833,-4.322766570605188,-4.034582132564841,-4.034582132564841,-4.034582132564841,-1.440922190201729,-3.170028818443804,-2.3054755043227666,0.5763688760806917
2014-06-30,1.7191977077363896,2.5787965616045847,0.8595988538681948,0.5730659025787965,2.5787965616045847,0.5730659025787965,-1.7191977077363896,-1.146131805157593,0.8595988538681948,0.5730659025787965
2014-07-01,1.9943019943019944,0.2849002849002849,0.0,1.9943019943019944,0.0,-2.2792022792022792,-1.7094017094017093,0.2849002849002849,0.0,0.0
2014-07-02,-1.9498607242339834,-2.2284122562674096,-0.2785515320334262,-2.2284122562674096,-4.456824512534819,-3.8997214484679668,-1.9498607242339834,-2.2284122562674096,-2.2284122562674096,-3.064066852367688
2014-07-29,5.2631578947368425,3.8781163434903045,6.371191135734072,3.601108033240997,9.141274238227147,12.742382271468143,11.634349030470915,13.01939058171745,15.789473684210526,20.775623268698062
2014-07-30,-1.3157894736842106,1.0526315789473684,-1.5789473684210527,3.6842105263157894,7.105263157894737,6.052631578947368,7.368421052631579,10.0,14.736842105263158,14.210526315789474
2014-07-31,1.0526315789473684,-1.5789473684210527,3.6842105263157894,7.105263157894737,6.052631578947368,7.368421052631579,10.0,14.736842105263158,14.210526315789474,14.736842105263158
2014-08-01,-3.1088082901554404,2.0725388601036268,5.4404145077720205,4.404145077720207,5.699481865284974,8.290155440414507,12.953367875647668,12.435233160621761,12.953367875647668,12.435233160621761
2014-09-01,-2.0454545454545454,-6.136363636363637,-5.681818181818182,-0.9090909090909091,0.6818181818181818,0.22727272727272727,2.5,5.681818181818182,8.409090909090908,11.590909090909092
2014-09-02,-3.953488372093023,-3.488372093023256,1.3953488372093024,3.0232558139534884,2.558139534883721,4.883720930232558,8.13953488372093,10.930232558139535,14.186046511627907,16.27906976744186
2014-09-03,-0.2403846153846154,4.8076923076923075,6.490384615384615,6.009615384615385,8.413461538461538,11.778846153846153,14.663461538461538,18.028846153846153,20.192307692307693,21.153846153846153
2014-09-04,5.5690072639225185,7.263922518159807,6.779661016949152,9.200968523002421,12.590799031476998,15.49636803874092,18.886198547215496,21.065375302663437,22.033898305084747,17.433414043583536
2014-09-05,1.839080459770115,1.3793103448275863,3.67816091954023,6.896551724137931,9.655172413793103,12.873563218390805,14.942528735632184,15.862068965517242,11.494252873563218,14.25287356321839
2014-09-18,1.8329938900203666,2.6476578411405294,-1.2219959266802445,1.2219959266802445,0.4073319755600815,-1.2219959266802445,-0.6109979633401222,-0.20366598778004075,-2.240325865580448,-2.8513238289205702
2014-09-19,0.1988071570576541,-3.5785288270377733,-1.1928429423459244,-1.9880715705765408,-3.5785288270377733,-2.982107355864811,-2.584493041749503,-4.572564612326044,-5.168986083499006,-4.970178926441352
2014-09-22,-3.7698412698412698,-1.3888888888888888,-2.1825396825396823,-3.7698412698412698,-3.1746031746031744,-2.7777777777777777,-4.761904761904762,-5.357142857142857,-5.158730158730159,-5.753968253968254
2014-09-23,3.112033195020747,2.2821576763485476,0.6224066390041494,1.2448132780082988,1.6597510373443984,-0.4149377593360996,-1.037344398340249,-0.8298755186721992,-1.4522821576763485,1.037344398340249
2014-09-24,-0.8048289738430584,-2.414486921529175,-1.8108651911468814,-1.408450704225352,-3.420523138832998,-4.0241448692152915,-3.8229376257545273,-4.426559356136821,-2.0120724346076457,-3.420523138832998
2014-09-25,-1.8218623481781377,-1.214574898785425,-0.8097165991902834,-2.834008097165992,-3.4412955465587043,-3.2388663967611335,-3.8461538461538463,-1.417004048582996,-2.834008097165992,0.4048582995951417
2014-10-07,2.742616033755274,1.2658227848101267,4.641350210970464,6.962025316455696,12.025316455696203,10.759493670886076,11.814345991561181,7.805907172995781,8.016877637130802,3.586497890295359
2014-10-08,-2.4390243902439024,0.8130081300813008,3.048780487804878,7.926829268292683,6.7073170731707314,7.723577235772358,3.861788617886179,4.065040650406504,-0.2032520325203252,1.2195121951219512
2014-10-10,2.268041237113402,4.536082474226804,9.484536082474227,8.24742268041237,9.278350515463918,5.360824742268041,5.56701030927835,1.2371134020618557,2.6804123711340204,0.0
2014-10-13,2.0120724346076457,6.841046277665996,5.633802816901408,6.639839034205232,2.816901408450704,3.0181086519114686,-1.2072434607645874,0.2012072434607646,-2.414486921529175,-0.6036217303822937
2014-10-14,3.1067961165048543,1.941747572815534,2.912621359223301,-0.7766990291262136,-0.5825242718446602,-4.660194174757281,-3.3009708737864076,-5.825242718446602,-4.077669902912621,-2.3300970873786406
2014-10-15,-0.9433962264150944,0.0,-3.5849056603773586,-3.3962264150943398,-7.3584905660377355,-6.037735849056604,-8.49056603773585,-6.7924528301886795,-5.09433962264151,-10.0
2014-10-16,0.0,-3.5849056603773586,-3.3962264150943398,-7.3584905660377355,-6.037735849056604,-8.49056603773585,-6.7924528301886795,-5.09433962264151,-10.0,-16.22641509433962
2014-10-17,-4.127579737335835,-3.9399624765478425,-7.879924953095685,-6.566604127579738,-9.00562851782364,-7.317073170731708,-5.628517823639775,-10.50656660412758,-16.69793621013133,-15.947467166979362
2014-11-24,1.3888888888888888,-0.23148148148148148,-0.23148148148148148,5.092592592592593,0.6944444444444444,-2.0833333333333335,-2.0833333333333335,-8.796296296296296,-6.944444444444445,-6.018518518518518
2014-12-11,5.405405405405405,3.194103194103194,3.194103194103194,0.9828009828009828,1.9656019656019657,5.405405405405405,4.914004914004914,13.267813267813267,14.004914004914005,11.056511056511056
2014-12-12,-3.669724770642202,-3.669724770642202,-5.73394495412844,-4.81651376146789,-1.6055045871559632,-2.0642201834862384,5.73394495412844,6.422018348623853,3.669724770642202,3.4403669724770642
2014-12-15,-0.47393364928909953,-2.6066350710900474,-1.6587677725118484,1.6587677725118484,1.1848341232227488,9.24170616113744,9.95260663507109,7.109004739336493,6.872037914691943,9.47867298578199
2014-12-16,-2.142857142857143,-1.1904761904761905,2.142857142857143,1.6666666666666667,9.761904761904763,10.476190476190476,7.619047619047619,7.380952380952381,10.0,9.047619047619047
