매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-09,4.552352048558422,7.738998482549317,6.525037936267071,3.490136570561457,6.373292867981791,5.918057663125948,3.945371775417299,5.159332321699544,2.276176024279211,4.400606980273142
2011-08-10,3.3478893740902476,2.183406113537118,-0.727802037845706,2.037845705967977,1.6011644832605532,-0.29112081513828236,0.8733624454148472,-1.8922852983988354,0.14556040756914118,-0.4366812227074236
2011-08-11,-1.1267605633802817,-3.943661971830986,-1.267605633802817,-1.6901408450704225,-3.5211267605633805,-2.3943661971830985,-5.070422535211268,-3.0985915492957745,-3.6619718309859155,-3.0985915492957745
2011-08-12,-0.5830903790087464,2.186588921282799,1.749271137026239,-0.1457725947521866,1.0204081632653061,-1.749271137026239,0.2915451895043732,-0.2915451895043732,0.2915451895043732,0.43731778425655976
2011-08-16,4.315476190476191,3.869047619047619,1.9345238095238095,3.125,0.2976190476190476,2.380952380952381,1.7857142857142858,2.380952380952381,2.5297619047619047,2.232142857142857
2011-08-17,1.1594202898550725,-0.7246376811594203,0.43478260869565216,-2.318840579710145,-0.2898550724637681,-0.8695652173913043,-0.2898550724637681,-0.14492753623188406,-0.43478260869565216,1.4492753623188406
2011-08-18,-0.5805515239477503,0.5805515239477503,-2.1770682148040637,-0.14513788098693758,-0.7256894049346879,-0.14513788098693758,0.0,-0.29027576197387517,1.5965166908563135,3.7735849056603774
2011-08-19,0.43478260869565216,-2.318840579710145,-0.2898550724637681,-0.8695652173913043,-0.2898550724637681,-0.14492753623188406,-0.43478260869565216,1.4492753623188406,3.6231884057971016,4.63768115942029
2011-09-01,0.4172461752433936,1.2517385257301807,4.172461752433936,1.5299026425591098,1.6689847009735743,2.2253129346314324,4.589707927677329,6.536856745479833,4.728789986091794,-0.5563282336578581
2011-09-02,2.247191011235955,5.196629213483146,2.5280898876404496,2.668539325842697,3.230337078651685,5.617977528089888,7.584269662921348,5.758426966292135,0.42134831460674155,2.247191011235955
2011-10-20,-3.499327052489906,-6.460296096904441,-5.518169582772543,-5.787348586810229,-3.6339165545087484,-5.383580080753701,-4.172274562584119,-6.191117092866756,-4.037685060565276,-3.3647375504710633
2011-10-21,-0.8559201141226819,0.14265335235378032,-0.14265335235378032,2.1398002853067046,0.28530670470756064,1.5691868758915835,-0.5706134094151213,1.7118402282453637,2.425106990014265,3.138373751783167
2011-10-24,-0.1422475106685633,-0.4267425320056899,1.8492176386913228,0.0,1.2802275960170697,-0.8534850640113798,1.422475106685633,2.1337126600284493,2.844950213371266,3.5561877667140824
2011-10-25,-1.5471167369901546,0.7032348804500703,-1.1251758087201125,0.14064697609001406,-1.969057665260197,0.2812939521800281,0.9845288326300985,1.6877637130801688,2.390998593530239,3.3755274261603376
2011-10-26,2.1398002853067046,0.28530670470756064,1.5691868758915835,-0.5706134094151213,1.7118402282453637,2.425106990014265,3.138373751783167,3.8516405135520686,4.85021398002853,8.41654778887304
2011-10-27,-1.1251758087201125,0.14064697609001406,-1.969057665260197,0.2812939521800281,0.9845288326300985,1.6877637130801688,2.390998593530239,3.3755274261603376,6.891701828410689,6.047819971870605
2012-01-17,1.4965986394557824,4.35374149659864,6.938775510204081,5.714285714285714,6.258503401360544,2.4489795918367347,4.8979591836734695,5.034013605442177,3.673469387755102,1.08843537414966
2012-01-18,1.7241379310344827,4.244031830238727,3.050397877984085,3.580901856763926,-0.13262599469496023,2.2546419098143238,2.387267904509284,1.0610079575596818,-1.4588859416445623,-3.4482758620689653
2012-01-19,0.6402048655569782,-0.5121638924455826,0.0,-3.585147247119078,-1.2804097311139564,-1.1523687580025608,-2.4327784891165174,-4.865556978233035,-6.786171574903969,-7.426376440460947
2012-02-09,1.752021563342318,2.560646900269542,3.638814016172507,4.986522911051213,3.504043126684636,2.4258760107816713,-0.1347708894878706,-1.482479784366577,-1.3477088948787062,-2.1563342318059298
2012-02-10,0.9283819628647215,1.9893899204244032,3.315649867374005,1.856763925729443,0.7957559681697612,-1.7241379310344827,-3.050397877984085,-2.9177718832891246,-3.713527851458886,-5.835543766578249
2012-02-13,1.8543046357615893,3.1788079470198674,1.7218543046357615,0.6622516556291391,-1.8543046357615893,-3.1788079470198674,-3.0463576158940397,-3.8410596026490067,-5.960264900662252,-5.430463576158941
2012-02-14,1.5645371577574967,0.1303780964797914,-0.9126466753585397,-3.389830508474576,-4.69361147327249,-4.563233376792699,-5.345501955671447,-7.431551499348109,-6.910039113428944,-3.7809647979139505
2012-02-15,-1.5384615384615385,-2.5641025641025643,-5.0,-6.282051282051282,-6.153846153846154,-6.923076923076923,-8.974358974358974,-8.461538461538462,-5.384615384615385,-7.435897435897436
2012-02-16,-0.783289817232376,-3.2637075718015667,-4.569190600522194,-4.438642297650131,-5.221932114882507,-7.310704960835509,-6.788511749347259,-3.6553524804177546,-5.7441253263707575,-7.310704960835509
2012-02-17,-3.6410923276983094,-4.9414824447334205,-4.811443433029909,-5.591677503250975,-7.672301690507152,-7.152145643693108,-4.031209362808843,-6.111833550065019,-7.672301690507152,-5.721716514954486
2012-02-20,-0.6793478260869565,-0.5434782608695652,-1.358695652173913,-3.532608695652174,-2.989130434782609,0.2717391304347826,-1.9021739130434783,-3.532608695652174,-1.4945652173913044,-1.0869565217391304
2012-02-21,-0.40816326530612246,-1.2244897959183674,-3.401360544217687,-2.857142857142857,0.40816326530612246,-1.7687074829931972,-3.401360544217687,-1.3605442176870748,-0.9523809523809523,-1.4965986394557824
2012-03-09,-0.6640106241699867,-0.5312084993359893,-2.9216467463479416,-2.1248339973439574,-2.7888446215139444,-3.054448871181939,0.9296148738379814,2.9216467463479416,4.116865869853918,6.772908366533865
2012-03-12,0.13368983957219252,-2.272727272727273,-1.4705882352941178,-2.1390374331550803,-2.406417112299465,1.6042780748663101,3.609625668449198,4.81283422459893,7.4866310160427805,4.144385026737968
2012-03-13,-2.533333333333333,-1.7333333333333334,-2.4,-2.6666666666666665,1.3333333333333333,3.3333333333333335,4.533333333333333,7.2,3.8666666666666667,1.4666666666666666
2012-03-14,0.8207934336525308,0.13679890560875513,-0.13679890560875513,3.9671682626538987,6.019151846785226,7.250341997264022,9.986320109439124,6.566347469220246,4.1039671682626535,6.429548563611491
2012-03-15,-0.5434782608695652,-0.8152173913043478,3.260869565217391,5.298913043478261,6.521739130434782,9.23913043478261,5.842391304347826,3.3967391304347827,5.706521739130435,8.695652173913043
2012-03-16,-1.2178619756427604,2.841677943166441,4.871447902571042,6.089309878213802,8.795669824086604,5.412719891745602,2.976995940460081,5.2774018944519625,8.254397834912043,5.548037889039242
2012-08-06,1.6317016317016317,1.2820512820512822,-1.3986013986013985,0.2331002331002331,0.34965034965034963,-0.11655011655011654,0.6993006993006993,-0.9324009324009324,1.5151515151515151,0.9324009324009324
2012-08-14,0.0,-1.6203703703703705,0.8101851851851852,0.23148148148148148,0.3472222222222222,-0.3472222222222222,-0.5787037037037037,-1.2731481481481481,-1.5046296296296295,-2.8935185185185186
2012-08-16,-1.9607843137254901,0.461361014994233,-0.11534025374855825,0.0,-0.6920415224913494,-0.922722029988466,-1.6147635524798154,-1.845444059976932,-3.229527104959631,-1.3840830449826989
2012-08-17,1.990632318501171,1.405152224824356,1.5222482435597189,0.819672131147541,0.585480093676815,-0.117096018735363,-0.351288056206089,-1.756440281030445,0.117096018735363,-0.351288056206089
2012-08-20,0.11560693641618497,0.23121387283236994,-0.4624277456647399,-0.6936416184971098,-1.3872832369942196,-1.6184971098265897,-3.005780346820809,-1.1560693641618498,-1.6184971098265897,-2.1965317919075145
2012-08-21,0.11547344110854503,-0.5773672055427251,-0.8083140877598153,-1.5011547344110854,-1.7321016166281755,-3.1177829099307157,-1.2702078521939955,-1.7321016166281755,-2.3094688221709005,-1.7321016166281755
2012-08-22,-0.8064516129032258,-1.0368663594470047,-1.728110599078341,-1.9585253456221199,-3.3410138248847927,-1.4976958525345623,-1.9585253456221199,-2.5345622119815667,-1.9585253456221199,0.4608294930875576
2012-09-17,-0.6825938566552902,-2.502844141069397,-1.7064846416382253,-3.6405005688282137,-3.4129692832764507,-3.5267349260523324,-0.22753128555176336,-0.11376564277588168,1.8202502844141069,2.502844141069397
2012-09-18,-1.2672811059907834,-0.4608294930875576,-2.4193548387096775,-2.1889400921658986,-2.304147465437788,1.0368663594470047,1.152073732718894,3.110599078341014,3.80184331797235,3.9170506912442398
2012-09-19,0.9345794392523364,-1.0514018691588785,-0.8177570093457944,-0.9345794392523364,2.453271028037383,2.5700934579439254,4.55607476635514,5.257009345794392,5.373831775700935,7.4766355140186915
2012-09-20,-1.740139211136891,-1.5081206496519721,-1.6241299303944317,1.740139211136891,1.8561484918793503,3.82830626450116,4.524361948955916,4.640371229698376,6.728538283062645,5.800464037122969
2012-09-21,-1.6222479721900347,-1.7381228273464657,1.6222479721900347,1.7381228273464657,3.707995365005794,4.40324449594438,4.519119351100811,6.6048667439165705,5.677867902665121,6.6048667439165705
2012-10-02,0.11098779134295228,2.108768035516093,1.2208657047724751,2.108768035516093,-0.4439511653718091,-1.664816870144284,-3.329633740288568,-5.105438401775805,-4.772475027746948,-4.328523862375139
2012-12-13,-1.9883040935672514,-3.0409356725146197,-5.730994152046784,-5.497076023391813,-7.953216374269005,-9.941520467836257,-10.87719298245614,-9.005847953216374,-6.666666666666667,-8.304093567251462
2012-12-14,-1.893491124260355,-4.615384615384615,-4.378698224852071,-6.863905325443787,-8.875739644970414,-9.822485207100591,-7.928994082840236,-5.562130177514793,-7.218934911242603,-5.207100591715976
2012-12-17,-0.6165228113440198,-0.36991368680641185,-2.9593094944512948,-5.055487053020962,-6.041923551171394,-4.06905055487053,-1.6029593094944512,-3.3292231812577064,-1.2330456226880395,-2.466091245376079
2013-01-29,-0.25906735751295334,-0.12953367875647667,-0.5181347150259067,-1.16580310880829,-0.5181347150259067,-0.5181347150259067,1.0362694300518134,2.2020725388601035,1.5544041450777202,1.2953367875647668
2013-02-12,-0.7614213197969543,-3.1725888324873095,-2.918781725888325,-3.934010152284264,-4.060913705583756,-2.918781725888325,-2.030456852791878,-3.1725888324873095,-3.934010152284264,-2.66497461928934
2013-06-07,0.2628120893561104,-0.39421813403416556,-0.5256241787122208,1.1826544021024967,-3.2851511169513796,-3.8107752956636007,-5.387647831800263,-5.650459921156373,-6.044678055190539,-2.4967148488830486
2013-06-10,-1.0443864229765014,-1.174934725848564,0.5221932114882507,-3.91644908616188,-4.438642297650131,-6.005221932114883,-6.266318537859008,-6.657963446475196,-3.133159268929504,-3.2637075718015667
2013-06-18,-2.1798365122615806,-2.5885558583106265,1.0899182561307903,0.9536784741144414,1.4986376021798364,1.3623978201634876,3.1335149863760217,3.8147138964577656,3.1335149863760217,5.722070844686648
2013-06-19,-0.8321775312066574,2.912621359223301,2.7739251040221915,3.3287101248266295,3.19001386962552,4.993065187239944,5.6865464632454925,4.993065187239944,7.6282940360610265,7.9056865464632455
2013-06-20,3.198887343532684,3.0598052851182196,3.6161335187760777,3.477051460361613,5.285118219749652,5.980528511821975,5.285118219749652,7.927677329624478,8.205841446453407,9.874826147426981
2013-07-25,-0.7894736842105263,-1.1842105263157894,-1.4473684210526316,-1.8421052631578947,-1.7105263157894737,-0.9210526315789473,-0.9210526315789473,-0.6578947368421053,-0.9210526315789473,-1.3157894736842106
2013-07-26,-0.6613756613756614,-0.9259259259259259,-1.3227513227513228,-1.1904761904761905,-0.3968253968253968,-0.3968253968253968,-0.13227513227513227,-0.3968253968253968,-0.7936507936507936,-0.5291005291005291
2013-07-29,-0.13333333333333333,-0.5333333333333333,-0.4,0.4,0.4,0.6666666666666666,0.4,0.0,0.26666666666666666,-0.26666666666666666
2013-07-30,-0.26737967914438504,-0.13368983957219252,0.6684491978609626,0.6684491978609626,0.9358288770053476,0.6684491978609626,0.26737967914438504,0.5347593582887701,0.0,-1.2032085561497325
2013-07-31,-0.26702269692923897,0.5340453938584779,0.5340453938584779,0.8010680907877169,0.5340453938584779,0.13351134846461948,0.40053404539385845,-0.13351134846461948,-1.335113484646195,-2.5367156208277706
2013-08-01,1.6194331983805668,1.6194331983805668,1.8893387314439947,1.6194331983805668,1.214574898785425,1.484480431848853,0.9446693657219973,-0.2699055330634278,-1.484480431848853,-1.484480431848853
2013-08-02,-0.26490066225165565,0.0,-0.26490066225165565,-0.6622516556291391,-0.3973509933774834,-0.9271523178807947,-2.119205298013245,-3.3112582781456954,-3.3112582781456954,-3.0463576158940397
2013-08-05,0.39893617021276595,0.13297872340425532,-0.26595744680851063,0.0,-0.5319148936170213,-1.7287234042553192,-2.925531914893617,-2.925531914893617,-2.6595744680851063,-2.925531914893617
2013-08-06,-1.1811023622047243,-1.5748031496062993,-1.3123359580052494,-1.837270341207349,-3.0183727034120733,-4.199475065616798,-4.199475065616798,-3.937007874015748,-4.199475065616798,-5.380577427821522
2013-11-22,-1.2738853503184713,-2.1656050955414012,-2.1656050955414012,-3.0573248407643314,-4.203821656050955,-4.968152866242038,-3.56687898089172,-3.1847133757961785,-3.56687898089172,-4.076433121019108
2013-11-25,0.26109660574412535,0.26109660574412535,-0.6527415143603134,-1.8276762402088773,-2.6109660574412534,-1.174934725848564,-0.783289817232376,-1.174934725848564,-1.6971279373368147,-3.7859007832898173
2013-12-03,0.3963011889035667,0.0,-0.5284015852047557,-2.642007926023778,-1.1889035667107002,0.26420079260237783,0.7926023778071334,0.3963011889035667,1.1889035667107002,2.2457067371202113
2013-12-11,-0.26143790849673204,-0.6535947712418301,0.13071895424836602,1.1764705882352942,1.9607843137254901,-2.3529411764705883,-2.6143790849673203,-3.7908496732026142,-3.9215686274509802,-4.052287581699346
2014-01-09,-0.4,-0.5333333333333333,-1.4666666666666666,-1.8666666666666667,-1.7333333333333334,-0.26666666666666666,0.4,-0.26666666666666666,0.9333333333333333,1.0666666666666667
2014-01-10,1.358695652173913,0.4076086956521739,0.0,0.1358695652173913,1.6304347826086956,2.3097826086956523,1.6304347826086956,2.8532608695652173,2.989130434782609,1.766304347826087
2014-01-13,-0.8053691275167785,-1.2080536912751678,-1.0738255033557047,0.40268456375838924,1.0738255033557047,0.40268456375838924,1.610738255033557,1.74496644295302,0.5369127516778524,-0.8053691275167785
2014-01-14,-0.27100271002710025,-0.13550135501355012,1.3550135501355014,2.032520325203252,1.3550135501355014,2.5745257452574526,2.710027100271003,1.4905149051490514,0.13550135501355012,0.6775067750677507
2014-01-15,-0.5398110661268556,0.9446693657219973,1.6194331983805668,0.9446693657219973,2.1592442645074224,2.294197031039136,1.0796221322537112,-0.2699055330634278,0.2699055330634278,0.9446693657219973
2014-01-16,0.5376344086021505,1.2096774193548387,0.5376344086021505,1.7473118279569892,1.881720430107527,0.6720430107526881,-0.6720430107526881,-0.13440860215053763,0.5376344086021505,0.4032258064516129
2014-01-17,-0.13262599469496023,-0.7957559681697612,0.3978779840848806,0.5305039787798409,-0.6631299734748011,-1.9893899204244032,-1.4588859416445623,-0.7957559681697612,-0.9283819628647215,-0.9283819628647215
2014-01-20,-1.0582010582010581,0.13227513227513227,0.26455026455026454,-0.9259259259259259,-2.248677248677249,-1.7195767195767195,-1.0582010582010581,-1.1904761904761905,-1.1904761904761905,-1.1904761904761905
2014-01-21,1.2032085561497325,1.3368983957219251,0.13368983957219252,-1.2032085561497325,-0.6684491978609626,0.0,-0.13368983957219252,-0.13368983957219252,-0.13368983957219252,0.13368983957219252
2014-01-22,0.0,-1.187335092348285,-2.5065963060686016,-1.9788918205804749,-1.3192612137203166,-1.4511873350923483,-1.4511873350923483,-1.4511873350923483,-1.187335092348285,-0.9234828496042217
2014-01-23,-0.5312084993359893,-1.8592297476759627,-1.3280212483399734,-0.6640106241699867,-0.796812749003984,-0.796812749003984,-0.796812749003984,-0.5312084993359893,-0.2656042496679947,1.4608233731739708
2014-01-24,-0.6720430107526881,-0.13440860215053763,0.5376344086021505,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.6720430107526881,0.9408602150537635,2.6881720430107525,2.0161290322580645
2014-03-04,-0.6329113924050633,0.25316455696202533,-0.379746835443038,1.0126582278481013,1.2658227848101267,0.759493670886076,0.0,0.25316455696202533,0.379746835443038,1.3924050632911393
2014-03-05,0.25316455696202533,-0.379746835443038,1.0126582278481013,1.2658227848101267,0.759493670886076,0.0,0.25316455696202533,0.379746835443038,1.3924050632911393,0.25316455696202533
2014-03-06,2.607561929595828,4.041720990873533,4.302477183833116,3.7809647979139505,2.9986962190352022,3.259452411994785,3.389830508474576,4.432855280312907,3.259452411994785,6.127770534550195
2014-03-07,1.0126582278481013,1.2658227848101267,0.759493670886076,0.0,0.25316455696202533,0.379746835443038,1.3924050632911393,0.25316455696202533,3.037974683544304,1.3924050632911393
2014-03-10,1.0101010101010102,0.5050505050505051,-0.25252525252525254,0.0,0.12626262626262627,1.1363636363636365,0.0,2.7777777777777777,1.1363636363636365,1.0101010101010102
2014-03-11,0.0,-0.7537688442211056,-0.5025125628140703,-0.3768844221105528,0.628140703517588,-0.5025125628140703,2.2613065326633164,0.628140703517588,0.5025125628140703,-0.5025125628140703
2014-03-12,0.0,0.25316455696202533,0.379746835443038,1.3924050632911393,0.25316455696202533,3.037974683544304,1.3924050632911393,1.2658227848101267,0.25316455696202533,0.0
2014-03-13,-0.6273525721455459,-0.5018820577164367,0.5018820577164367,-0.6273525721455459,2.132998745294856,0.5018820577164367,0.37641154328732745,-0.6273525721455459,-0.8782936010037641,-1.2547051442910917
2014-07-30,4.0,0.0,-1.7,-2.8,-4.6,-6.1,-4.7,-3.0,-4.0,-4.5
2014-08-07,-0.6256517205422315,1.1470281543274243,0.10427528675703858,-0.4171011470281543,-0.4171011470281543,0.10427528675703858,-0.7299270072992701,0.7299270072992701,0.7299270072992701,-1.0427528675703859
2014-08-08,1.1470281543274243,0.10427528675703858,-0.4171011470281543,-0.4171011470281543,0.10427528675703858,-0.7299270072992701,0.7299270072992701,0.7299270072992701,-1.0427528675703859,-1.8769551616266944
2014-08-11,-0.4149377593360996,-0.9336099585062241,-0.9336099585062241,-0.4149377593360996,-1.2448132780082988,0.2074688796680498,0.2074688796680498,-1.5560165975103735,-2.3858921161825726,-0.7261410788381742
2014-08-12,-0.9336099585062241,-0.9336099585062241,-0.4149377593360996,-1.2448132780082988,0.2074688796680498,0.2074688796680498,-1.5560165975103735,-2.3858921161825726,-0.7261410788381742,-1.1410788381742738
2014-08-21,-1.6580310880829014,-2.4870466321243523,-0.8290155440414507,-1.2435233160621761,-0.5181347150259067,-1.0362694300518134,-6.528497409326425,-9.22279792746114,-6.7357512953367875,-5.492227979274611
2014-08-22,-0.5285412262156448,1.1627906976744187,0.7399577167019028,1.4799154334038056,0.9513742071881607,-4.651162790697675,-7.399577167019028,-4.862579281183932,-3.5940803382663846,-1.1627906976744187
2014-09-11,1.1840688912809472,2.2604951560818085,1.5069967707212055,2.2604951560818085,2.045209903121636,1.0764262648008611,1.7222820236813778,1.7222820236813778,1.1840688912809472,-1.5069967707212055
2014-09-12,1.9313304721030042,1.1802575107296138,1.9313304721030042,1.7167381974248928,0.7510729613733905,1.3948497854077253,1.3948497854077253,0.8583690987124464,-1.8240343347639485,-2.8969957081545066
2014-09-15,-0.7368421052631579,0.0,-0.21052631578947367,-1.1578947368421053,-0.5263157894736842,-0.5263157894736842,-1.0526315789473684,-3.6842105263157894,-4.7368421052631575,-4.105263157894737
2014-09-16,1.6042780748663101,1.3903743315508021,0.42780748663101603,1.0695187165775402,1.0695187165775402,0.5347593582887701,-2.1390374331550803,-3.2085561497326203,-2.5668449197860963,-2.1390374331550803
2014-09-17,0.0,-0.9493670886075949,-0.31645569620253167,-0.31645569620253167,-0.8438818565400844,-3.481012658227848,-4.5358649789029535,-3.9029535864978904,-3.481012658227848,-5.063291139240507
2014-09-18,-0.4241781548250265,0.21208907741251326,0.21208907741251326,-0.3181336161187699,-2.9692470837751856,-4.029692470837752,-3.393425238600212,-2.9692470837751856,-4.559915164369035,-0.7423117709437964
2014-09-19,1.177730192719486,1.177730192719486,0.6423982869379015,-2.0342612419700212,-3.1049250535331905,-2.462526766595289,-2.0342612419700212,-3.640256959314775,0.21413276231263384,-1.9271948608137044
2014-09-22,-0.4214963119072708,-0.9483667017913593,-3.582718651211802,-4.636459430979979,-4.004214963119073,-3.582718651211802,-5.163329820864067,-1.36986301369863,-3.4773445732349844,-3.0558482613277134
2014-09-30,-1.639344262295082,2.2950819672131146,0.1092896174863388,0.546448087431694,3.7158469945355193,1.3114754098360655,2.73224043715847,3.8251366120218577,3.060109289617486,2.4043715846994536
2014-10-01,4.0,1.7777777777777777,2.2222222222222223,5.444444444444445,3.0,4.444444444444445,5.555555555555555,4.777777777777778,4.111111111111111,1.4444444444444444
2014-10-02,-2.5531914893617023,-2.127659574468085,0.9574468085106383,-1.3829787234042554,0.0,1.0638297872340425,0.3191489361702128,-0.3191489361702128,-2.872340425531915,-2.978723404255319
2014-10-06,1.098901098901099,4.285714285714286,1.8681318681318682,3.2967032967032965,4.395604395604396,3.6263736263736264,2.967032967032967,0.32967032967032966,0.21978021978021978,0.989010989010989
2014-10-07,2.1528525296017222,-0.21528525296017223,1.1840688912809472,2.2604951560818085,1.5069967707212055,0.8611410118406889,-1.7222820236813778,-1.8299246501614639,-1.0764262648008611,2.1528525296017222
2014-10-08,-1.5923566878980893,-0.21231422505307856,0.8492569002123143,0.10615711252653928,-0.5307855626326964,-3.0785562632696393,-3.1847133757961785,-2.4416135881104033,0.7430997876857749,-0.7430997876857749
2014-10-10,1.9522776572668112,3.036876355748373,2.27765726681128,1.6268980477223427,-0.9761388286334056,-1.0845986984815619,-0.32537960954446854,2.928416485900217,1.4099783080260304,3.036876355748373
2014-10-13,1.0638297872340425,0.3191489361702128,-0.3191489361702128,-2.872340425531915,-2.978723404255319,-2.234042553191489,0.9574468085106383,-0.5319148936170213,1.0638297872340425,1.0638297872340425
2014-10-14,-0.21164021164021163,-0.8465608465608465,-3.386243386243386,-3.492063492063492,-2.751322751322751,0.42328042328042326,-1.0582010582010581,0.5291005291005291,0.5291005291005291,1.2698412698412698
2014-10-15,-0.3191489361702128,-2.872340425531915,-2.978723404255319,-2.234042553191489,0.9574468085106383,-0.5319148936170213,1.0638297872340425,1.0638297872340425,1.8085106382978724,0.10638297872340426
2014-10-16,-1.2972972972972974,-1.4054054054054055,-0.6486486486486487,2.5945945945945947,1.0810810810810811,2.7027027027027026,2.7027027027027026,3.4594594594594597,1.7297297297297298,2.5945945945945947
2014-10-17,1.899441340782123,2.6815642458100557,6.033519553072626,4.4692737430167595,6.145251396648045,6.145251396648045,6.927374301675978,5.139664804469274,6.033519553072626,5.251396648044692
2014-10-20,0.8781558726673985,4.171240395170143,2.6344676180021955,4.281009879253568,4.281009879253568,5.049396267837541,3.293084522502744,4.171240395170143,3.402854006586169,2.0856201975850714
