매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-11,0.0,-0.3931847968545216,-2.0969855832241153,-1.5727391874180865,-1.9659239842726082,-3.2765399737876804,-2.490170380078637,-3.800786369593709,-3.145478374836173,-1.4416775884665793
2012-10-12,-1.0416666666666667,-2.734375,-2.2135416666666665,-2.6041666666666665,-3.90625,-3.125,-4.427083333333333,-3.7760416666666665,-2.0833333333333335,-4.036458333333333
2012-10-15,-3.488372093023256,-2.9715762273901807,-3.359173126614987,-4.651162790697675,-3.875968992248062,-5.167958656330749,-4.521963824289406,-2.842377260981912,-4.780361757105943,-5.813953488372093
2012-10-16,-1.0540184453227932,-1.4492753623188406,-2.766798418972332,-1.976284584980237,-3.2938076416337285,-2.635046113306983,-0.922266139657444,-2.898550724637681,-3.952569169960474,-2.3715415019762847
2012-10-17,-0.7957559681697612,-2.1220159151193636,-1.3262599469496021,-2.6525198938992043,-1.9893899204244032,-0.26525198938992045,-2.2546419098143238,-3.315649867374005,-1.7241379310344827,-1.9893899204244032
2012-10-30,-0.13513513513513514,-0.2702702702702703,-1.2162162162162162,0.0,-1.0810810810810811,0.0,-0.40540540540540543,-0.9459459459459459,-1.8918918918918919,-1.3513513513513513
2012-10-31,-0.13531799729364005,-1.0825439783491204,0.13531799729364005,-0.9472259810554804,0.13531799729364005,-0.2706359945872801,-0.8119079837618404,-1.7591339648173208,-1.2178619756427604,-1.2178619756427604
2012-11-01,-1.0825439783491204,0.13531799729364005,-0.9472259810554804,0.13531799729364005,-0.2706359945872801,-0.8119079837618404,-1.7591339648173208,-1.2178619756427604,-1.2178619756427604,-1.2178619756427604
2012-11-02,0.27100271002710025,-0.8130081300813008,0.27100271002710025,-0.13550135501355012,-0.6775067750677507,-1.6260162601626016,-1.084010840108401,-1.084010840108401,-1.084010840108401,-1.084010840108401
2012-11-05,-1.876675603217158,-0.8042895442359249,-1.2064343163538873,-1.742627345844504,-2.680965147453083,-2.1447721179624666,-2.1447721179624666,-2.1447721179624666,-2.1447721179624666,-2.4128686327077746
2012-11-13,-1.084010840108401,-1.084010840108401,-1.084010840108401,-1.3550135501355014,-2.168021680216802,-2.4390243902439024,-1.2195121951219512,-2.032520325203252,0.0,0.27100271002710025
2012-11-14,-0.8152173913043478,-0.8152173913043478,-1.0869565217391304,-1.9021739130434783,-2.1739130434782608,-0.9510869565217391,-1.766304347826087,0.2717391304347826,0.5434782608695652,1.358695652173913
2012-11-15,0.13717421124828533,-0.13717421124828533,-0.9602194787379973,-1.2345679012345678,0.0,-0.823045267489712,1.2345679012345678,1.5089163237311385,2.3319615912208507,1.9204389574759946
2012-11-16,-1.4884979702300405,-2.300405953991881,-2.571041948579161,-1.3531799729364005,-2.165087956698241,-0.13531799729364005,0.13531799729364005,0.9472259810554804,0.5412719891745602,1.2178619756427604
2012-11-19,-1.095890410958904,-1.36986301369863,-0.136986301369863,-0.958904109589041,1.095890410958904,1.36986301369863,2.191780821917808,1.7808219178082192,2.4657534246575343,1.5068493150684932
2012-11-20,-0.6896551724137931,0.5517241379310345,-0.27586206896551724,1.793103448275862,2.0689655172413794,2.896551724137931,2.4827586206896552,3.1724137931034484,2.206896551724138,2.0689655172413794
2012-11-21,-1.0854816824966078,-1.8995929443690638,0.13568521031207598,0.40705563093622793,1.2211668928086838,0.8141112618724559,1.492537313432836,0.5427408412483039,0.40705563093622793,0.40705563093622793
2012-11-22,-2.032520325203252,0.0,0.27100271002710025,1.084010840108401,0.6775067750677507,1.3550135501355014,0.4065040650406504,0.27100271002710025,0.27100271002710025,2.845528455284553
2012-11-23,0.2717391304347826,0.5434782608695652,1.358695652173913,0.9510869565217391,1.6304347826086956,0.6793478260869565,0.5434782608695652,0.5434782608695652,3.125,3.260869565217391
2012-11-26,0.13531799729364005,0.9472259810554804,0.5412719891745602,1.2178619756427604,0.2706359945872801,0.13531799729364005,0.13531799729364005,2.706359945872801,2.841677943166441,0.8119079837618404
2012-11-27,0.9472259810554804,0.5412719891745602,1.2178619756427604,0.2706359945872801,0.13531799729364005,0.13531799729364005,2.706359945872801,2.841677943166441,0.8119079837618404,0.5412719891745602
2012-11-28,-0.40214477211796246,0.2680965147453083,-0.6702412868632708,-0.8042895442359249,-0.8042895442359249,1.742627345844504,1.876675603217158,-0.13404825737265416,-0.40214477211796246,1.0723860589812333
2012-11-29,0.6729475100942126,-0.2691790040376851,-0.4037685060565276,-0.4037685060565276,2.1534320323014806,2.288021534320323,0.2691790040376851,0.0,1.4804845222072678,2.6917900403768504
2012-11-30,-0.9358288770053476,-1.0695187165775402,-1.0695187165775402,1.4705882352941178,1.6042780748663101,-0.40106951871657753,-0.6684491978609626,0.8021390374331551,2.0053475935828877,2.406417112299465
2012-12-03,-1.2016021361815754,-1.2016021361815754,1.335113484646195,1.4686248331108145,-0.5340453938584779,-0.8010680907877169,0.6675567423230975,1.8691588785046729,2.2696929238985315,0.40053404539385845
2012-12-04,-0.2695417789757412,2.2911051212938007,2.4258760107816713,0.40431266846361186,0.1347708894878706,1.6172506738544474,2.830188679245283,3.234501347708895,1.3477088948787062,2.1563342318059298
2012-12-05,2.5675675675675675,2.7027027027027026,0.6756756756756757,0.40540540540540543,1.8918918918918919,3.108108108108108,3.5135135135135136,1.6216216216216217,2.4324324324324325,0.9459459459459459
2012-12-26,-1.335113484646195,0.13351134846461948,-0.9345794392523364,-0.6675567423230975,0.13351134846461948,0.5340453938584779,-0.40053404539385845,-1.2016021361815754,-0.6675567423230975,0.8010680907877169
2012-12-27,1.4884979702300405,0.4059539918809202,0.6765899864682002,1.4884979702300405,1.8944519621109608,0.9472259810554804,0.13531799729364005,0.6765899864682002,2.165087956698241,0.9472259810554804
2012-12-28,-1.5915119363395225,-1.3262599469496021,-0.5305039787798409,-0.13262599469496023,-1.0610079575596818,-1.856763925729443,-1.3262599469496021,0.13262599469496023,-1.0610079575596818,-1.5915119363395225
2013-01-02,0.2695417789757412,1.0781671159029649,1.482479784366577,0.5390835579514824,-0.2695417789757412,0.2695417789757412,1.752021563342318,0.5390835579514824,0.0,1.752021563342318
2013-01-23,1.5853658536585367,2.317073170731707,2.1951219512195124,1.2195121951219512,2.073170731707317,1.7073170731707317,-0.24390243902439024,-3.048780487804878,0.7317073170731707,-0.12195121951219512
2013-01-24,0.7202881152460985,0.6002400960384153,-0.36014405762304924,0.4801920768307323,0.12004801920768307,-1.8007202881152462,-4.561824729891957,-0.8403361344537815,-1.680672268907563,-1.8007202881152462
2013-01-25,-1.411764705882353,-2.3529411764705883,-1.5294117647058822,-1.8823529411764706,-3.764705882352941,-6.470588235294118,-2.823529411764706,-3.6470588235294117,-3.764705882352941,-5.764705882352941
2013-01-28,-2.3529411764705883,-1.5294117647058822,-1.8823529411764706,-3.764705882352941,-6.470588235294118,-2.823529411764706,-3.6470588235294117,-3.764705882352941,-5.764705882352941,-4.705882352941177
2013-01-29,-0.35714285714285715,-0.7142857142857143,-2.619047619047619,-5.357142857142857,-1.6666666666666667,-2.5,-2.619047619047619,-4.642857142857143,-3.5714285714285716,-3.3333333333333335
2013-01-30,-0.9501187648456056,-2.8503562945368173,-5.581947743467934,-1.9002375296912113,-2.7315914489311166,-2.8503562945368173,-4.869358669833729,-3.8004750593824226,-3.5629453681710213,-5.7007125890736345
2013-01-31,3.022670025188917,0.12594458438287154,4.030226700251889,3.1486146095717884,3.022670025188917,0.8816120906801007,2.0151133501259446,2.2670025188916876,0.0,2.770780856423174
2013-02-01,0.0,3.89937106918239,3.018867924528302,2.893081761006289,0.7547169811320755,1.8867924528301887,2.138364779874214,-0.12578616352201258,2.641509433962264,1.8867924528301887
2013-02-25,-0.25,0.75,2.125,2.5,3.375,2.875,3.0,4.0,0.5,3.0
2013-02-26,1.5113350125944585,2.8967254408060454,3.27455919395466,4.156171284634761,3.652392947103275,3.7783375314861463,4.785894206549118,1.2594458438287153,3.7783375314861463,11.586901763224182
2013-02-27,1.3647642679900744,1.7369727047146402,2.6054590570719602,2.109181141439206,2.2332506203473947,3.225806451612903,-0.24813895781637718,2.2332506203473947,9.925558312655086,11.662531017369727
2013-02-28,0.3671970624235006,1.2239902080783354,0.7343941248470012,0.8567931456548348,1.8359853121175032,-1.591187270501836,0.8567931456548348,8.445532435740514,10.159118727050183,9.791921664626683
2013-03-04,0.8536585365853658,0.36585365853658536,0.4878048780487805,1.4634146341463414,-1.951219512195122,0.4878048780487805,8.048780487804878,9.75609756097561,9.390243902439025,11.463414634146341
2013-03-05,0.36585365853658536,0.4878048780487805,1.4634146341463414,-1.951219512195122,0.4878048780487805,8.048780487804878,9.75609756097561,9.390243902439025,11.463414634146341,12.317073170731707
2013-03-06,0.3654080389768575,1.3398294762484775,-2.0706455542021924,0.3654080389768575,7.917174177831912,9.622411693057247,9.257003654080389,11.327649208282581,12.180267965895249,15.834348355663824
2013-03-07,0.970873786407767,-2.4271844660194173,0.0,7.524271844660194,9.223300970873787,8.859223300970873,10.922330097087379,11.771844660194175,15.412621359223301,15.29126213592233
2013-03-08,-3.3653846153846154,-0.9615384615384616,6.490384615384615,8.173076923076923,7.8125,9.85576923076923,10.697115384615385,14.302884615384615,14.182692307692308,17.908653846153847
2013-03-11,0.7334963325183375,8.312958435207824,10.02444987775061,9.657701711491443,11.7359413202934,12.591687041564793,16.25916870415648,16.13691931540342,19.926650366748166,18.09290953545232
2013-03-12,3.0232558139534884,4.651162790697675,4.3023255813953485,6.27906976744186,7.093023255813954,10.581395348837209,10.465116279069768,14.069767441860465,12.325581395348838,12.674418604651162
2013-03-20,0.0,3.263157894736842,1.6842105263157894,2.0,2.1052631578947367,2.6315789473684212,2.3157894736842106,0.0,-1.1578947368421053,2.1052631578947367
2013-03-21,3.1545741324921135,1.5772870662460567,1.8927444794952681,1.9978969505783386,2.5236593059936907,2.2082018927444795,-0.10515247108307045,-1.2618296529968454,1.9978969505783386,10.410094637223974
2013-04-22,3.28719723183391,2.2491349480968856,5.536332179930795,7.26643598615917,6.401384083044983,6.401384083044983,5.017301038062284,1.0380622837370241,-1.3840830449826989,-1.2110726643598615
2013-04-23,1.3722126929674099,4.631217838765009,6.346483704974271,5.4888507718696395,5.4888507718696395,4.11663807890223,0.17152658662092624,-2.229845626072041,-2.058319039451115,-1.7152658662092624
2013-04-24,4.810996563573883,6.529209621993127,5.670103092783505,5.670103092783505,4.29553264604811,0.3436426116838488,-2.0618556701030926,-1.8900343642611683,-1.5463917525773196,-0.8591065292096219
2013-04-25,-0.3215434083601286,-1.1254019292604502,-1.1254019292604502,-2.4115755627009645,-6.109324758842444,-8.360128617363344,-8.19935691318328,-7.877813504823151,-7.234726688102894,-4.019292604501608
2013-04-26,-1.2841091492776886,-1.2841091492776886,-2.568218298555377,-6.260032102728732,-8.507223113964686,-8.346709470304976,-8.025682182985554,-7.38362760834671,-4.173354735152488,-4.654895666131621
2013-04-29,0.819672131147541,-0.4918032786885246,-4.262295081967213,-6.557377049180328,-6.39344262295082,-6.065573770491803,-5.409836065573771,-2.1311475409836067,-2.622950819672131,-6.065573770491803
2013-05-10,-0.5025125628140703,-4.0201005025125625,-2.847571189279732,-2.847571189279732,-1.1725293132328307,7.370184254606365,10.552763819095478,8.375209380234505,6.700167504187605,4.355108877721943
2013-05-24,-2.197802197802198,-4.23861852433281,-7.06436420722135,-8.948194662480377,-6.436420722135008,-7.378335949764521,-7.378335949764521,-10.989010989010989,-14.442700156985872,-18.210361067503925
2013-05-27,-2.086677367576244,-4.975922953451043,-6.902086677367576,-4.333868378812199,-5.296950240770466,-5.296950240770466,-8.98876404494382,-12.520064205457464,-16.37239165329053,-13.32263242375602
2013-06-13,6.666666666666667,0.9523809523809523,-1.9047619047619047,-0.9523809523809523,4.761904761904762,7.0476190476190474,10.095238095238095,14.285714285714286,11.80952380952381,13.904761904761905
2013-06-26,0.0,-3.678929765886288,-6.187290969899665,-5.016722408026756,-2.6755852842809364,-3.8461538461538463,-5.351170568561873,-2.3411371237458196,-4.51505016722408,-5.518394648829432
2013-06-27,-3.8397328881469117,-6.343906510851419,-5.175292153589315,-2.8380634390651087,-4.006677796327212,-5.509181969949917,-2.5041736227045077,-4.674457429048414,-5.676126878130217,-7.178631051752921
2013-06-28,-2.7729636048526864,-1.559792027729636,0.8665511265164645,-0.3466204506065858,-1.9064124783362217,1.2131715771230502,-1.0398613518197575,-2.079722703639515,-3.6395147313691507,-5.545927209705373
2013-07-01,3.0852994555353903,5.626134301270417,4.3557168784029034,2.722323049001815,5.9891107078039925,3.629764065335753,2.540834845735027,0.9074410163339383,-1.0889292196007259,1.4519056261343013
2013-07-02,2.464788732394366,1.232394366197183,-0.352112676056338,2.816901408450704,0.528169014084507,-0.528169014084507,-2.112676056338028,-4.049295774647887,-1.5845070422535212,-2.816901408450704
2013-07-03,-3.523489932885906,-5.033557046979865,-2.0134228187919465,-4.194630872483222,-5.201342281879195,-6.7114093959731544,-8.557046979865772,-6.208053691275167,-7.382550335570469,-6.879194630872483
2013-07-18,2.9357798165137616,4.587155963302752,4.587155963302752,4.587155963302752,4.220183486238532,4.770642201834862,4.587155963302752,4.587155963302752,3.1192660550458715,4.587155963302752
2013-07-19,1.6042780748663101,1.6042780748663101,1.6042780748663101,1.2477718360071302,1.7825311942959001,1.6042780748663101,1.6042780748663101,0.17825311942959002,1.6042780748663101,1.0695187165775402
2013-07-22,0.352112676056338,0.352112676056338,0.0,0.528169014084507,0.352112676056338,0.352112676056338,-1.056338028169014,0.352112676056338,-0.176056338028169,-0.528169014084507
2013-07-23,1.4234875444839858,1.0676156583629892,1.601423487544484,1.4234875444839858,1.4234875444839858,0.0,1.4234875444839858,0.8896797153024911,0.5338078291814946,2.6690391459074734
2013-07-24,0.8880994671403197,1.4209591474245116,1.2433392539964476,1.2433392539964476,-0.17761989342806395,1.2433392539964476,0.7104795737122558,0.3552397868561279,2.4866785079928952,2.664298401420959
2013-08-01,-0.176056338028169,-0.528169014084507,1.5845070422535212,1.7605633802816902,1.056338028169014,0.352112676056338,-0.528169014084507,0.704225352112676,-0.528169014084507,-0.528169014084507
2013-08-14,1.2544802867383513,0.5376344086021505,-0.5376344086021505,-0.35842293906810035,0.8960573476702509,-0.35842293906810035,-0.35842293906810035,2.3297491039426523,-0.7168458781362007,0.0
2013-11-25,-3.0476190476190474,-2.2857142857142856,-1.5238095238095237,0.19047619047619047,-3.619047619047619,-3.619047619047619,-7.0476190476190474,-6.857142857142857,-5.714285714285714,-5.904761904761905
2013-11-26,1.5841584158415842,2.376237623762376,4.158415841584159,0.19801980198019803,0.19801980198019803,-3.366336633663366,-3.1683168316831685,-1.9801980198019802,-2.1782178217821784,-1.9801980198019802
2013-11-27,1.3725490196078431,3.1372549019607843,-0.7843137254901961,-0.7843137254901961,-4.313725490196078,-4.117647058823529,-2.9411764705882355,-3.1372549019607843,-2.9411764705882355,-1.9607843137254901
2013-11-28,2.1359223300970873,-1.7475728155339805,-1.7475728155339805,-5.242718446601942,-5.048543689320389,-3.883495145631068,-4.077669902912621,-3.883495145631068,-2.912621359223301,-3.883495145631068
2013-11-29,-3.435114503816794,-3.435114503816794,-6.870229007633588,-6.679389312977099,-5.534351145038168,-5.7251908396946565,-5.534351145038168,-4.580152671755725,-5.534351145038168,-7.347328244274809
2013-12-02,0.0,-3.5573122529644268,-3.3596837944664033,-2.1739130434782608,-2.3715415019762847,-2.1739130434782608,-1.1857707509881423,-2.1739130434782608,-4.051383399209486,-3.1620553359683794
2013-12-03,-2.594810379241517,-2.395209580838323,-1.1976047904191616,-1.3972055888223553,-1.1976047904191616,-0.1996007984031936,-1.1976047904191616,-3.093812375249501,-2.1956087824351296,-1.1976047904191616
2013-12-11,-1.3944223107569722,-3.2868525896414345,-2.3904382470119523,-1.3944223107569722,-1.294820717131474,-1.095617529880478,-1.3944223107569722,-1.9920318725099602,-1.095617529880478,-1.593625498007968
2013-12-12,-1.019367991845056,-0.1019367991845056,0.9174311926605505,1.019367991845056,1.2232415902140672,0.9174311926605505,0.3058103975535168,1.2232415902140672,0.7135575942915392,2.9561671763506627
2014-01-16,2.5329280648429586,1.21580547112462,1.0131712259371835,-0.10131712259371833,-2.8368794326241136,-2.330293819655522,-2.8368794326241136,-2.2289766970618032,-1.3171225937183384,-1.7223910840932117
2014-01-17,-1.0891089108910892,-1.2871287128712872,-2.376237623762376,-5.0495049504950495,-4.554455445544554,-5.0495049504950495,-4.455445544554456,-3.5643564356435644,-3.9603960396039604,-4.455445544554456
2014-01-20,0.6054490413723511,-0.5045408678102926,-3.229061553985873,-2.7245206861755804,-3.229061553985873,-2.623612512613522,-1.715438950554995,-2.119071644803229,-2.623612512613522,-1.715438950554995
2014-05-27,0.8771929824561403,1.9736842105263157,1.3157894736842106,1.9736842105263157,2.0833333333333335,3.6184210526315788,1.644736842105263,1.7543859649122806,0.9868421052631579,0.8771929824561403
2014-07-31,-2.727272727272727,-1.0101010101010102,-0.10101010101010101,-1.0101010101010102,-1.6161616161616161,0.8080808080808081,0.8080808080808081,0.9090909090909091,1.8181818181818181,2.2222222222222223
2014-08-08,0.0,0.10020040080160321,1.002004008016032,1.402805611222445,2.2044088176352705,1.402805611222445,2.6052104208416833,4.609218436873747,2.2044088176352705,3.6072144288577155
2014-08-11,-1.8664047151277015,-0.9823182711198428,-0.5893909626719057,0.19646365422396855,-0.5893909626719057,0.5893909626719057,2.5540275049115913,0.19646365422396855,1.5717092337917484,0.7858546168958742
2014-08-12,0.9009009009009009,1.3013013013013013,2.1021021021021022,1.3013013013013013,2.5025025025025025,4.504504504504505,2.1021021021021022,3.5035035035035036,2.7027027027027026,2.7027027027027026
2014-08-13,-0.7843137254901961,0.0,-0.7843137254901961,0.39215686274509803,2.3529411764705883,0.0,1.3725490196078431,0.5882352941176471,0.5882352941176471,-1.9607843137254901
2014-08-14,0.7905138339920948,0.0,1.1857707509881423,3.1620553359683794,0.7905138339920948,2.1739130434782608,1.383399209486166,1.383399209486166,-1.1857707509881423,0.3952569169960474
2014-08-18,-0.7843137254901961,0.39215686274509803,2.3529411764705883,0.0,1.3725490196078431,0.5882352941176471,0.5882352941176471,-1.9607843137254901,-0.39215686274509803,-0.9803921568627451
2014-10-31,0.2074688796680498,0.8298755186721992,0.9336099585062241,0.4149377593360996,0.2074688796680498,0.2074688796680498,-0.6224066390041494,-1.5560165975103735,-1.2448132780082988,-1.2448132780082988
2014-11-03,1.25,1.3541666666666667,0.8333333333333334,0.625,0.625,-0.20833333333333334,-1.1458333333333333,-0.8333333333333334,-0.8333333333333334,-0.7291666666666666
2014-12-02,-1.4973262032085561,0.5347593582887701,0.32085561497326204,-0.10695187165775401,0.9625668449197861,0.5347593582887701,0.7486631016042781,-0.42780748663101603,-0.10695187165775401,0.32085561497326204
2014-12-03,1.8418201516793067,1.6251354279523293,1.191765980498375,2.275189599133261,1.8418201516793067,2.058504875406284,0.866738894907909,1.191765980498375,1.6251354279523293,1.8418201516793067
2014-12-04,-0.2127659574468085,-0.6382978723404256,0.425531914893617,0.0,0.2127659574468085,-0.9574468085106383,-0.6382978723404256,-0.2127659574468085,0.0,1.1702127659574468
2014-12-30,0.2145922746781116,0.1072961373390558,-0.6437768240343348,-0.3218884120171674,-2.03862660944206,-2.1459227467811157,-2.8969957081545066,-3.3261802575107295,-5.472103004291846,-6.759656652360515
2015-01-21,0.0,0.6105006105006106,1.9536019536019535,3.785103785103785,6.105006105006105,7.203907203907204,6.715506715506716,8.669108669108669,7.203907203907204,7.6923076923076925
2015-11-03,0.9433962264150944,1.1320754716981132,2.2641509433962264,0.0,3.5849056603773586,3.7735849056603774,4.716981132075472,6.037735849056604,3.9622641509433962,5.283018867924528
2015-11-04,1.5151515151515151,2.6515151515151514,0.3787878787878788,3.977272727272727,4.166666666666667,5.113636363636363,6.4393939393939394,4.356060606060606,5.681818181818182,5.303030303030303
2015-11-05,2.2641509433962264,0.0,3.5849056603773586,3.7735849056603774,4.716981132075472,6.037735849056604,3.9622641509433962,5.283018867924528,4.90566037735849,5.09433962264151
2015-11-06,-2.033271719038817,1.478743068391867,1.6635859519408502,2.587800369685767,3.8817005545286505,1.8484288354898337,3.142329020332717,2.7726432532347505,2.957486136783734,4.805914972273568
2015-11-16,1.2704174228675136,0.9074410163339383,1.0889292196007259,2.9038112522686026,3.4482758620689653,5.807622504537205,6.170598911070781,5.626134301270417,5.44464609800363,4.537205081669692
2015-11-17,-0.7142857142857143,-0.5357142857142857,1.25,1.7857142857142858,4.107142857142857,4.464285714285714,3.9285714285714284,3.75,2.857142857142857,1.7857142857142858
2015-11-18,0.17985611510791366,1.9784172661870503,2.5179856115107913,4.856115107913669,5.215827338129497,4.676258992805756,4.496402877697841,3.597122302158273,2.5179856115107913,2.8776978417266186
2015-11-19,1.7953321364452424,2.3339317773788153,4.667863554757631,5.026929982046679,4.488330341113106,4.308797127468582,3.4111310592459607,2.3339317773788153,2.6929982046678638,2.5134649910233393
2015-11-20,0.5291005291005291,2.821869488536155,3.1746031746031744,2.6455026455026456,2.4691358024691357,1.5873015873015872,0.5291005291005291,0.8818342151675485,0.7054673721340388,1.2345679012345678
2015-11-30,-1.0416666666666667,-0.6944444444444444,-0.8680555555555556,-0.3472222222222222,-1.9097222222222223,-1.3888888888888888,-0.3472222222222222,-0.3472222222222222,-1.3888888888888888,-0.6944444444444444
2015-12-01,0.3508771929824561,0.17543859649122806,0.7017543859649122,-0.8771929824561403,-0.3508771929824561,0.7017543859649122,0.7017543859649122,-0.3508771929824561,0.3508771929824561,1.5789473684210527
2015-12-02,1.0619469026548674,1.592920353982301,0.0,0.5309734513274337,1.592920353982301,1.592920353982301,0.5309734513274337,1.238938053097345,2.47787610619469,2.3008849557522124
2015-12-03,0.5253940455341506,-1.0507880910683012,-0.5253940455341506,0.5253940455341506,0.5253940455341506,-0.5253940455341506,0.17513134851138354,1.4010507880910683,1.2259194395796849,2.4518388791593697
2015-12-04,-2.079722703639515,-1.559792027729636,-0.5199306759098787,-0.5199306759098787,-1.559792027729636,-0.8665511265164645,0.3466204506065858,0.1733102253032929,1.3864818024263432,1.3864818024263432
2015-12-07,0.5309734513274337,1.592920353982301,1.592920353982301,0.5309734513274337,1.238938053097345,2.47787610619469,2.3008849557522124,3.5398230088495577,3.5398230088495577,2.6548672566371683
2015-12-08,1.056338028169014,1.056338028169014,0.0,0.704225352112676,1.9366197183098592,1.7605633802816902,2.992957746478873,2.992957746478873,2.112676056338028,2.288732394366197
2015-12-09,0.8787346221441125,-0.1757469244288225,0.5272407732864675,1.757469244288225,1.5817223198594024,2.81195079086116,2.81195079086116,1.9332161687170475,2.10896309314587,-1.5817223198594024
2015-12-10,0.1763668430335097,0.8818342151675485,2.1164021164021163,1.9400352733686066,3.1746031746031744,3.1746031746031744,2.292768959435626,2.4691358024691357,-1.2345679012345678,0.0
2015-12-11,0.8818342151675485,2.1164021164021163,1.9400352733686066,3.1746031746031744,3.1746031746031744,2.292768959435626,2.4691358024691357,-1.2345679012345678,0.0,-0.3527336860670194
2015-12-14,1.2237762237762237,1.048951048951049,2.272727272727273,2.272727272727273,1.3986013986013985,1.5734265734265733,-2.097902097902098,-0.8741258741258742,-1.2237762237762237,-1.5734265734265733
2015-12-30,-1.6245487364620939,-2.707581227436823,-2.888086642599278,-2.707581227436823,-2.527075812274368,-5.776173285198556,-7.76173285198556,-10.649819494584838,-10.379061371841155,-10.469314079422382
2016-01-04,-1.1009174311926606,-1.2844036697247707,-1.1009174311926606,-0.9174311926605505,-4.220183486238532,-6.238532110091743,-9.174311926605505,-8.899082568807339,-8.990825688073395,-7.522935779816514
2016-01-05,-0.18552875695732837,0.0,0.18552875695732837,-3.1539888682745825,-5.194805194805195,-8.16326530612245,-7.884972170686456,-7.977736549165121,-6.4935064935064934,-7.421150278293135
2016-01-06,0.18587360594795538,0.37174721189591076,-2.973977695167286,-5.018587360594796,-7.992565055762082,-7.713754646840148,-7.806691449814126,-6.319702602230484,-7.24907063197026,-6.5055762081784385
2016-01-15,1.6129032258064515,0.6048387096774194,1.4112903225806452,0.10080645161290322,2.4193548387096775,1.0080645161290323,5.846774193548387,5.241935483870968,4.233870967741935,6.854838709677419
2016-05-02,-0.528169014084507,-0.704225352112676,-1.5845070422535212,2.640845070422535,0.352112676056338,-1.5845070422535212,-1.5845070422535212,-3.3450704225352115,-4.753521126760563,-4.753521126760563
2016-06-08,0.9174311926605505,1.2844036697247707,1.4678899082568808,-0.7339449541284404,0.0,-1.4678899082568808,-4.587155963302752,-2.5688073394495414,-1.651376146788991,1.834862385321101
