매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-23,-2.155887230514096,-1.658374792703151,-4.1459369817578775,-4.643449419568823,-4.477611940298507,-5.472636815920398,-5.306799336650083,-6.467661691542289,-4.643449419568823,-3.482587064676617
2017-01-13,2.226345083487941,7.050092764378479,7.050092764378479,10.946196660482375,5.380333951762523,5.936920222634508,3.5250463821892395,5.565862708719852,2.968460111317254,4.267161410018553
2017-01-16,4.1516245487364625,4.1516245487364625,7.9422382671480145,2.527075812274368,3.068592057761733,0.7220216606498195,2.707581227436823,0.18050541516245489,1.444043321299639,0.0
2017-01-17,-0.5172413793103449,3.103448275862069,-2.0689655172413794,-1.5517241379310345,-3.793103448275862,-1.896551724137931,-4.310344827586207,-3.103448275862069,-4.482758620689655,-1.5517241379310345
2017-01-18,1.3559322033898304,-3.7288135593220337,-3.2203389830508473,-5.423728813559322,-3.559322033898305,-5.932203389830509,-4.745762711864407,-6.101694915254237,-3.2203389830508473,-0.6779661016949152
2017-01-19,-5.016722408026756,-4.51505016722408,-6.688963210702341,-4.849498327759197,-7.190635451505017,-6.0200668896321075,-7.357859531772576,-4.51505016722408,-2.0066889632107023,1.6722408026755853
2017-01-20,1.601423487544484,-0.7117437722419929,1.2455516014234875,-1.2455516014234875,0.0,-1.4234875444839858,1.601423487544484,4.270462633451957,8.185053380782918,8.362989323843417
2017-01-23,0.5405405405405406,2.5225225225225225,0.0,1.2612612612612613,-0.18018018018018017,2.8828828828828827,5.585585585585585,9.54954954954955,9.72972972972973,9.36936936936937
2017-01-24,2.5225225225225225,0.0,1.2612612612612613,-0.18018018018018017,2.8828828828828827,5.585585585585585,9.54954954954955,9.72972972972973,9.36936936936937,12.972972972972974
2017-01-25,-2.460456942003515,-1.2302284710017575,-2.6362038664323375,0.351493848857645,2.9876977152899826,6.854130052724077,7.0298769771529,6.678383128295255,10.193321616871705,7.381370826010545
2017-01-26,0.7168458781362007,-0.7168458781362007,2.3297491039426523,5.017921146953405,8.960573476702509,9.13978494623656,8.78136200716846,12.365591397849462,9.498207885304659,12.365591397849462
2017-02-09,-2.3961661341853033,0.1597444089456869,-0.3194888178913738,-3.5143769968051117,-4.792332268370607,-8.78594249201278,-8.146964856230031,-7.667731629392971,-7.348242811501597,-7.348242811501597
2017-02-10,3.6363636363636362,3.1404958677685952,-0.1652892561983471,-1.487603305785124,-5.619834710743802,-4.958677685950414,-4.462809917355372,-4.132231404958677,-4.132231404958677,-4.793388429752066
2017-05-17,-0.6125574272588055,-0.45941807044410415,-0.30627871362940273,0.45941807044410415,2.756508422664625,1.9908116385911179,5.666156202143951,5.206738131699847,4.594180704441041,2.450229709035222
2017-05-18,-0.15360983102918588,0.0,0.7680491551459293,3.0721966205837172,2.304147465437788,5.990783410138249,5.529953917050691,4.915514592933948,2.7649769585253456,0.30721966205837176
2017-05-29,-0.43731778425655976,-2.478134110787172,-4.810495626822157,-6.122448979591836,-5.539358600583091,-5.685131195335277,-1.6034985422740524,-0.8746355685131195,-2.186588921282799,-1.4577259475218658
2017-05-30,-2.9027576197387517,-5.2249637155297535,-6.531204644412192,-5.950653120464441,-6.095791001451379,-2.0319303338171264,-1.3062409288824384,-2.6124818577648767,-1.8867924528301887,2.1770682148040637
2017-10-26,4.928806133625411,1.642935377875137,6.571741511500548,10.076670317634173,10.624315443592552,10.624315443592552,12.26725082146769,11.171960569550931,7.886089813800657,22.67250821467689
2017-10-27,-2.109704641350211,2.6371308016877637,6.012658227848101,6.540084388185654,6.540084388185654,8.122362869198312,7.067510548523207,3.9029535864978904,18.143459915611814,18.670886075949365
2017-12-08,-2.5,-5.0,17.5,10.0,41.666666666666664,44.583333333333336,53.333333333333336,52.5,55.0,56.666666666666664
2017-12-11,-2.5641025641025643,20.512820512820515,12.820512820512821,45.2991452991453,48.29059829059829,57.26495726495727,56.41025641025641,58.97435897435897,60.68376068376068,48.29059829059829
2017-12-12,23.68421052631579,15.789473684210526,49.12280701754386,52.19298245614035,61.40350877192982,60.526315789473685,63.1578947368421,64.91228070175438,52.19298245614035,53.94736842105263
2017-12-13,-4.3478260869565215,23.18840579710145,25.72463768115942,33.333333333333336,32.608695652173914,34.78260869565217,36.231884057971016,25.72463768115942,27.17391304347826,35.507246376811594
2017-12-14,28.30188679245283,30.943396226415093,38.867924528301884,38.113207547169814,40.37735849056604,41.886792452830186,30.943396226415093,32.45283018867924,41.132075471698116,35.094339622641506
2017-12-15,6.116207951070336,12.53822629969419,11.926605504587156,13.761467889908257,14.984709480122325,6.116207951070336,7.339449541284404,14.37308868501529,9.480122324159021,15.290519877675841
2017-12-18,5.142857142857143,4.571428571428571,6.285714285714286,7.428571428571429,-0.8571428571428571,0.2857142857142857,6.857142857142857,2.2857142857142856,7.714285714285714,22.857142857142858
2017-12-19,-0.5434782608695652,1.0869565217391304,2.1739130434782608,-5.706521739130435,-4.619565217391305,1.6304347826086956,-2.717391304347826,2.4456521739130435,16.847826086956523,20.652173913043477
2017-12-20,-2.1052631578947367,-1.0526315789473684,-8.68421052631579,-7.631578947368421,-1.5789473684210527,-5.7894736842105265,-0.7894736842105263,13.157894736842104,16.842105263157894,29.210526315789473
2018-05-15,0.2127659574468085,-0.6382978723404256,-3.617021276595745,2.3404255319148937,-0.851063829787234,-0.425531914893617,2.765957446808511,0.0,0.0,10.638297872340425
2018-05-16,1.965065502183406,-1.091703056768559,5.021834061135372,1.7467248908296944,2.183406113537118,5.458515283842795,2.6200873362445414,2.6200873362445414,13.537117903930131,19.43231441048035
2018-05-28,-0.8438818565400844,9.70464135021097,15.40084388185654,13.291139240506329,12.447257383966244,19.19831223628692,14.767932489451477,3.1645569620253164,5.274261603375527,36.70886075949367
2018-05-29,8.108108108108109,13.721413721413722,11.642411642411643,10.81081081081081,17.463617463617464,13.097713097713097,1.6632016632016633,3.7422037422037424,34.71933471933472,37.42203742203742
2018-05-30,4.990403071017274,3.071017274472169,2.3032629558541267,8.445297504798464,4.414587332053743,-6.142034548944338,-4.222648752399232,24.37619961612284,26.871401151631478,31.669865642994242
2018-11-13,1.4563106796116505,-1.4563106796116505,-4.368932038834951,-1.6990291262135921,0.4854368932038835,-0.7281553398058253,-2.6699029126213594,-0.7281553398058253,1.6990291262135921,1.2135922330097086
2018-11-14,-4.694835680751174,-7.511737089201878,-4.929577464788732,-2.816901408450704,-3.9906103286384975,-5.868544600938967,-3.9906103286384975,-1.6431924882629108,-2.112676056338028,-5.39906103286385
2018-11-15,-3.4313725490196076,-0.7352941176470589,1.4705882352941178,0.24509803921568626,-1.7156862745098038,0.24509803921568626,2.696078431372549,2.2058823529411766,-1.2254901960784315,-5.392156862745098
2018-11-16,3.053435114503817,5.343511450381679,4.071246819338422,2.035623409669211,4.071246819338422,6.6157760814249365,6.106870229007634,2.544529262086514,-1.7811704834605597,-1.5267175572519085
2018-11-19,0.24213075060532688,-0.9685230024213075,-2.9055690072639226,-0.9685230024213075,1.4527845036319613,0.9685230024213075,-2.4213075060532687,-6.5375302663438255,-6.295399515738499,-12.106537530266344
2018-11-20,-2.386634844868735,-4.2959427207637235,-2.386634844868735,0.0,-0.477326968973747,-3.818615751789976,-7.875894988066825,-7.637231503579952,-13.365155131264917,-15.513126491646778
2018-11-21,-5.200945626477542,-3.309692671394799,-0.9456264775413712,-1.4184397163120568,-4.7281323877068555,-8.747044917257684,-8.51063829787234,-14.184397163120567,-16.31205673758865,-11.347517730496454
2018-11-22,0.24509803921568626,2.696078431372549,2.2058823529411766,-1.2254901960784315,-5.392156862745098,-5.147058823529412,-11.029411764705882,-13.235294117647058,-8.088235294117647,-6.617647058823529
2018-11-23,0.963855421686747,0.4819277108433735,-2.891566265060241,-6.9879518072289155,-6.746987951807229,-12.53012048192771,-14.698795180722891,-9.63855421686747,-8.19277108433735,-12.771084337349398
2018-11-26,-0.23923444976076555,-3.588516746411483,-7.655502392344498,-7.416267942583732,-13.157894736842104,-15.311004784688995,-10.287081339712918,-8.851674641148325,-13.397129186602871,-15.789473684210526
2019-03-05,-3.51288056206089,-1.639344262295082,-3.981264637002342,-3.278688524590164,-3.278688524590164,-4.918032786885246,-3.278688524590164,-4.4496487119437935,-7.494145199063232,-8.19672131147541
2019-04-09,2.729528535980149,-0.7444168734491315,-1.2406947890818858,-1.9851116625310175,-3.4739454094292803,-4.714640198511166,-4.4665012406947895,-6.699751861042183,-6.699751861042183,-6.451612903225806
2019-04-10,-4.07673860911271,-4.556354916067146,-5.275779376498801,-6.71462829736211,-7.913669064748201,-7.6738609112709835,-9.832134292565947,-9.832134292565947,-9.59232613908873,-9.112709832134293
2019-04-11,-0.9950248756218906,-1.7412935323383085,-3.2338308457711444,-4.477611940298507,-4.2288557213930345,-6.467661691542289,-6.467661691542289,-6.218905472636816,-5.721393034825871,-5.721393034825871
2019-04-12,-1.7412935323383085,-3.2338308457711444,-4.477611940298507,-4.2288557213930345,-6.467661691542289,-6.467661691542289,-6.218905472636816,-5.721393034825871,-5.721393034825871,-7.960199004975125
2019-04-15,-0.7653061224489796,-2.0408163265306123,-1.7857142857142858,-4.081632653061225,-4.081632653061225,-3.826530612244898,-3.316326530612245,-3.316326530612245,-5.612244897959184,-7.142857142857143
2019-04-16,-1.2853470437017995,-1.0282776349614395,-3.341902313624679,-3.341902313624679,-3.0848329048843186,-2.570694087403599,-2.570694087403599,-4.884318766066838,-6.426735218508997,-11.568123393316196
2019-04-17,1.3157894736842106,-1.0526315789473684,-1.0526315789473684,-0.7894736842105263,-0.2631578947368421,-0.2631578947368421,-2.6315789473684212,-4.2105263157894735,-9.473684210526315,-8.947368421052632
2019-05-07,5.357142857142857,2.380952380952381,1.7857142857142858,-0.8928571428571429,-0.8928571428571429,-0.2976190476190476,1.1904761904761905,-2.6785714285714284,-3.5714285714285716,-2.0833333333333335
2019-05-08,-1.9943019943019944,-2.5641025641025643,-5.128205128205129,-5.128205128205129,-4.5584045584045585,-3.133903133903134,-6.837606837606837,-7.6923076923076925,-6.267806267806268,-7.6923076923076925
2019-05-09,-2.2857142857142856,-4.857142857142857,-4.857142857142857,-4.285714285714286,-2.857142857142857,-6.571428571428571,-7.428571428571429,-6.0,-7.428571428571429,-6.571428571428571
2019-05-10,-2.6315789473684212,-2.6315789473684212,-2.046783625730994,-0.5847953216374269,-4.385964912280702,-5.2631578947368425,-3.801169590643275,-5.2631578947368425,-4.385964912280702,-4.093567251461988
2019-05-13,0.6042296072507553,1.2084592145015105,2.719033232628399,-1.2084592145015105,-2.1148036253776437,-0.6042296072507553,-2.1148036253776437,-1.2084592145015105,-0.9063444108761329,0.9063444108761329
2019-05-14,1.2084592145015105,2.719033232628399,-1.2084592145015105,-2.1148036253776437,-0.6042296072507553,-2.1148036253776437,-1.2084592145015105,-0.9063444108761329,0.9063444108761329,5.13595166163142
2019-05-15,1.492537313432836,-2.388059701492537,-3.283582089552239,-1.791044776119403,-3.283582089552239,-2.388059701492537,-2.08955223880597,-0.29850746268656714,3.8805970149253732,4.477611940298507
2019-05-16,-1.5060240963855422,-2.4096385542168677,-0.9036144578313253,-2.4096385542168677,-1.5060240963855422,-1.2048192771084338,0.6024096385542169,4.819277108433735,5.421686746987952,6.325301204819277
2019-12-03,1.3986013986013985,2.097902097902098,2.4475524475524475,2.097902097902098,2.097902097902098,2.097902097902098,0.0,2.4475524475524475,1.048951048951049,1.3986013986013985
2019-12-04,0.0,0.3424657534246575,0.0,0.0,0.0,-2.0547945205479454,0.3424657534246575,-1.0273972602739727,-0.684931506849315,-1.0273972602739727
