매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-05,2.7777777777777777,3.292181069958848,3.292181069958848,2.57201646090535,1.8518518518518519,-2.263374485596708,-3.1893004115226335,-2.4691358024691357,-3.1893004115226335,-1.02880658436214
2011-10-31,-1.4583333333333333,-1.0416666666666667,-4.166666666666667,-1.6666666666666667,-1.4583333333333333,-0.625,-1.0416666666666667,-0.10416666666666667,-1.0416666666666667,-1.7708333333333333
2011-11-01,-0.3147953830010493,-3.4627492130115427,-0.944386149003148,-0.7345225603357818,0.1049317943336831,-0.3147953830010493,0.6295907660020986,-0.3147953830010493,-1.0493179433368311,1.3641133263378804
2011-11-02,-1.075268817204301,1.5053763440860215,1.7204301075268817,2.5806451612903225,2.150537634408602,3.118279569892473,2.150537634408602,1.3978494623655915,3.870967741935484,17.204301075268816
2011-11-03,1.8338727076591155,2.0496224379719523,2.912621359223301,2.481121898597627,3.451995685005394,2.481121898597627,1.725997842502697,4.207119741100324,17.583603020496223,11.974110032362459
2011-11-04,-0.5257623554153522,0.31545741324921134,-0.10515247108307045,0.8412197686645636,-0.10515247108307045,-0.8412197686645636,1.5772870662460567,14.616193480546793,9.14826498422713,1.8927444794952681
2011-11-07,0.8456659619450317,0.42283298097251587,1.3742071881606766,0.42283298097251587,-0.3171247357293869,2.1141649048625792,15.221987315010571,9.725158562367865,2.431289640591966,1.1627906976744187
2011-11-08,-2.4640657084188913,-1.540041067761807,-2.4640657084188913,-3.182751540041068,-0.8213552361396304,11.90965092402464,6.570841889117043,-0.5133470225872689,-1.7453798767967146,-1.6427104722792607
2011-11-09,1.4814814814814814,0.5291005291005291,-0.21164021164021163,2.2222222222222223,15.343915343915343,9.841269841269842,2.5396825396825395,1.2698412698412698,1.3756613756613756,1.3756613756613756
2011-11-10,-0.21008403361344538,-0.9453781512605042,1.4705882352941178,14.495798319327731,9.033613445378151,1.7857142857142858,0.5252100840336135,0.6302521008403361,0.6302521008403361,1.1554621848739495
2011-11-11,0.9635974304068522,3.4261241970021414,16.70235546038544,11.13490364025696,3.747323340471092,2.462526766595289,2.569593147751606,2.569593147751606,3.1049250535331905,3.1049250535331905
2011-11-14,3.982777179763186,17.330462863293864,11.733046286329387,4.3057050592034445,3.013993541442411,3.1216361679224973,3.1216361679224973,3.6598493003229278,3.6598493003229278,1.9375672766415502
2011-11-15,6.031128404669261,0.9727626459143969,-5.739299610894942,-6.906614785992218,-6.809338521400778,-6.809338521400778,-6.3229571984435795,-6.3229571984435795,-7.879377431906615,-7.879377431906615
2011-12-06,-1.530612244897959,-1.1224489795918366,-2.142857142857143,-3.7755102040816326,-1.2244897959183674,-0.8163265306122449,-0.20408163265306123,-0.10204081632653061,-0.30612244897959184,0.9183673469387755
2011-12-21,0.20682523267838676,-0.31023784901758017,0.20682523267838676,0.6204756980351603,1.9648397104446742,5.274043433298862,6.72182006204757,8.790072388831437,3.6194415718717683,5.480868665977249
2011-12-22,-0.2070393374741201,0.3105590062111801,0.7246376811594203,2.070393374741201,5.383022774327122,6.832298136645963,8.902691511387163,3.7267080745341614,5.590062111801243,4.554865424430642
2011-12-23,-1.1224489795918366,-0.7142857142857143,0.6122448979591837,3.877551020408163,5.3061224489795915,7.346938775510204,2.2448979591836733,4.081632653061225,3.061224489795918,2.0408163265306123
2011-12-26,0.2059732234809475,1.544799176107106,4.840370751802266,6.282183316168898,8.341915550978372,3.192584963954686,5.0463439752832135,4.016477857878476,2.9866117404737382,2.883625128733265
2011-12-27,0.4073319755600815,3.6659877800407332,5.091649694501018,7.128309572301426,2.0366598778004072,3.869653767820774,2.8513238289205702,1.8329938900203666,1.7311608961303462,1.2219959266802445
2012-01-12,-1.6161616161616161,-0.40404040404040403,-0.40404040404040403,-0.20202020202020202,-0.20202020202020202,-0.40404040404040403,-0.20202020202020202,-0.10101010101010101,0.6060606060606061,0.10101010101010101
2012-01-13,1.2320328542094456,1.2320328542094456,1.4373716632443532,1.4373716632443532,1.2320328542094456,1.4373716632443532,1.540041067761807,2.2587268993839835,1.7453798767967146,1.7453798767967146
2012-01-26,1.529051987767584,1.019367991845056,1.019367991845056,0.0,-1.2232415902140672,-1.325178389398573,-1.1213047910295617,-1.529051987767584,-2.140672782874618,-2.2426095820591234
2012-01-27,-1.0978043912175648,-1.0978043912175648,-2.095808383233533,-3.2934131736526946,-3.3932135728542914,-3.193612774451098,-3.592814371257485,-4.191616766467066,-4.291417165668663,-4.191616766467066
2012-08-13,-0.821917808219178,-0.821917808219178,-0.821917808219178,-0.821917808219178,-2.328767123287671,-1.917808219178082,-1.2328767123287672,-2.0547945205479454,-0.821917808219178,0.273972602739726
2012-08-14,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.9722222222222222,-0.5555555555555556,0.1388888888888889,-0.6944444444444444,0.5555555555555556,1.6666666666666667,-0.8333333333333334
2012-08-16,0.0,0.0,-1.5193370165745856,-1.1049723756906078,-0.4143646408839779,-1.2430939226519337,0.0,1.1049723756906078,-1.3812154696132597,-0.27624309392265195
2012-10-09,0.9395973154362416,1.8791946308724832,4.026845637583893,2.4161073825503356,3.6241610738255035,1.74496644295302,2.953020134228188,-0.1342281879194631,4.966442953020135,2.0134228187919465
2012-10-10,1.4705882352941178,3.609625668449198,2.0053475935828877,3.2085561497326203,1.3368983957219251,2.5401069518716577,-0.5347593582887701,4.545454545454546,1.6042780748663101,6.4171122994652405
2012-10-11,1.7060367454068242,0.13123359580052493,1.3123359580052494,-0.5249343832020997,0.6561679790026247,-2.3622047244094486,2.6246719160104988,-0.26246719160104987,4.4619422572178475,5.2493438320209975
2012-10-12,-1.421188630490956,-0.25839793281653745,-2.0671834625322996,-0.9043927648578811,-3.875968992248062,1.0335917312661498,-1.8087855297157622,2.842377260981912,3.6175710594315245,5.167958656330749
2012-10-15,0.783289817232376,-1.0443864229765014,0.13054830287206268,-2.8720626631853787,2.088772845953003,-0.783289817232376,3.91644908616188,4.699738903394256,6.266318537859008,1.8276762402088773
2012-10-16,-0.5249343832020997,0.6561679790026247,-2.3622047244094486,2.6246719160104988,-0.26246719160104987,4.4619422572178475,5.2493438320209975,6.824146981627297,2.3622047244094486,3.674540682414698
2012-10-17,1.9946808510638299,-1.0638297872340425,3.9893617021276597,1.0638297872340425,5.851063829787234,6.648936170212766,8.24468085106383,3.723404255319149,5.053191489361702,5.053191489361702
2012-10-29,1.8041237113402062,1.8041237113402062,-1.0309278350515463,-3.7371134020618557,-3.6082474226804124,-2.8350515463917527,-0.25773195876288657,-1.9329896907216495,-3.2216494845360826,-3.0927835051546393
2012-10-30,0.0,-2.7848101265822787,-5.443037974683544,-5.3164556962025316,-4.556962025316456,-2.0253164556962027,-3.670886075949367,-4.936708860759493,-4.810126582278481,-3.4177215189873418
2012-11-16,-0.8782936010037641,-0.8782936010037641,-2.132998745294856,-1.5056461731493098,-1.3801756587202008,-3.889585947302384,-4.51693851944793,-4.893350062735257,-5.395232120451694,-5.269761606022585
2012-11-19,0.0,-1.2658227848101267,-0.6329113924050633,-0.5063291139240507,-3.037974683544304,-3.670886075949367,-4.050632911392405,-4.556962025316456,-4.430379746835443,-4.556962025316456
2013-03-06,0.39113428943937417,2.0860495436766624,1.1734028683181226,1.955671447196871,0.9126466753585397,0.9126466753585397,1.4341590612777053,1.5645371577574967,1.5645371577574967,1.955671447196871
2013-03-07,1.032258064516129,0.12903225806451613,0.9032258064516129,-0.12903225806451613,-0.12903225806451613,0.3870967741935484,0.5161290322580645,0.5161290322580645,0.9032258064516129,1.032258064516129
2013-03-08,-0.8939974457215837,-0.1277139208173691,-1.1494252873563218,-1.1494252873563218,-0.6385696040868455,-0.5108556832694764,-0.5108556832694764,-0.1277139208173691,0.0,0.0
2013-05-22,3.1652989449003517,11.840562719812427,11.48886283704572,7.38569753810082,12.3094958968347,7.854630715123095,13.716295427901525,13.012895662368113,14.185228604923799,12.661195779601407
2013-05-23,6.0,5.666666666666667,1.7777777777777777,6.444444444444445,2.2222222222222223,7.777777777777778,7.111111111111111,8.222222222222221,6.777777777777778,6.888888888888889
2013-05-24,-2.059732234809475,-5.664263645726056,-1.3388259526261586,-5.25231719876416,-0.10298661174047374,-0.7209062821833162,0.30895983522142123,-1.0298661174047374,-0.9268795056642637,-1.956745623069001
2013-05-27,-3.7815126050420167,0.6302521008403361,-3.361344537815126,1.8907563025210083,1.2605042016806722,2.310924369747899,0.9453781512605042,1.050420168067227,0.0,-0.31512605042016806
2013-05-28,4.585152838427947,0.4366812227074236,5.895196506550218,5.240174672489083,6.331877729257642,4.9126637554585155,5.021834061135372,3.930131004366812,3.6026200873362444,7.096069868995633
2013-05-29,-5.25231719876416,-0.10298661174047374,-0.7209062821833162,0.30895983522142123,-1.0298661174047374,-0.9268795056642637,-1.956745623069001,-2.265705458290422,1.0298661174047374,0.0
2013-05-30,4.751619870410368,4.103671706263499,5.183585313174946,3.7796976241900646,3.8876889848812093,2.8077753779697625,2.4838012958963285,5.939524838012959,4.859611231101512,5.399568034557236
2013-05-31,-1.0266940451745379,0.0,-1.3347022587268993,-1.2320328542094456,-2.2587268993839835,-2.566735112936345,0.7186858316221766,-0.3080082135523614,0.2053388090349076,2.1560574948665296
2013-06-03,2.0964360587002098,0.7337526205450734,0.8385744234800838,-0.20964360587002095,-0.5241090146750524,2.830188679245283,1.7819706498951782,2.3060796645702304,4.29769392033543,-5.660377358490566
2013-06-04,-1.9387755102040816,-1.836734693877551,-2.857142857142857,-3.163265306122449,0.10204081632653061,-0.9183673469387755,-0.40816326530612246,1.530612244897959,-8.16326530612245,-4.8979591836734695
2013-06-05,-0.8247422680412371,-1.8556701030927836,-2.1649484536082473,1.134020618556701,0.10309278350515463,0.6185567010309279,2.577319587628866,-7.216494845360825,-3.917525773195876,0.0
2013-06-07,-0.7299270072992701,-1.0427528675703859,2.2940563086548487,1.251303441084463,1.772679874869656,3.753910323253389,-6.152241918665276,-2.815432742440042,1.1470281543274243,0.4171011470281543
2013-06-10,1.3888888888888888,4.8076923076923075,3.7393162393162394,4.273504273504273,6.303418803418803,-3.8461538461538463,-0.42735042735042733,3.6324786324786325,2.8846153846153846,3.7393162393162394
2013-06-11,2.830188679245283,1.7819706498951782,2.3060796645702304,4.29769392033543,-5.660377358490566,-2.3060796645702304,1.6771488469601676,0.9433962264150944,1.7819706498951782,2.3060796645702304
2013-06-12,0.8307372793354102,1.3499480789200415,3.322949117341641,-6.542056074766355,-3.2191069574247146,0.726895119418484,0.0,0.8307372793354102,1.3499480789200415,-2.596053997923157
2013-06-13,2.845100105374078,4.847207586933615,-5.163329820864067,-1.791359325605901,2.212855637513172,1.4752370916754478,2.3182297154899896,2.845100105374078,-1.1591148577449948,-4.636459430979979
2013-06-14,0.5050505050505051,-9.090909090909092,-5.858585858585859,-2.0202020202020203,-2.727272727272727,-1.9191919191919191,-1.4141414141414141,-5.252525252525253,-8.585858585858587,-1.7171717171717171
2013-06-17,-7.975460122699387,-4.703476482617587,-0.8179959100204499,-1.5337423312883436,-0.7157464212678937,-0.20449897750511248,-4.08997955010225,-7.4642126789366054,-0.5112474437627812,-3.067484662576687
2013-07-02,-1.4522821576763485,0.7261410788381742,-1.4522821576763485,-1.4522821576763485,-1.6597510373443984,-0.2074688796680498,-0.1037344398340249,0.8298755186721992,1.2448132780082988,0.2074688796680498
2013-07-03,0.8307372793354102,-1.3499480789200415,-1.3499480789200415,-1.557632398753894,-0.10384215991692627,0.0,0.9345794392523364,1.3499480789200415,0.3115264797507788,0.0
2013-07-04,-2.8629856850715747,-2.8629856850715747,-3.067484662576687,-1.6359918200408998,-1.5337423312883436,-0.6134969325153374,-0.20449897750511248,-1.2269938650306749,-1.5337423312883436,-3.1697341513292434
2013-07-05,-1.4522821576763485,-1.6597510373443984,-0.2074688796680498,-0.1037344398340249,0.8298755186721992,1.2448132780082988,0.2074688796680498,-0.1037344398340249,-1.7634854771784232,-0.6224066390041494
2013-07-08,-0.31545741324921134,1.1566771819137749,1.2618296529968454,2.2082018927444795,2.6288117770767614,1.5772870662460567,1.2618296529968454,-0.4206098843322818,0.7360672975814931,3.3648790746582544
2013-08-05,1.3671875,1.171875,-1.953125,-2.34375,-6.640625,-8.984375,-10.15625,-8.0078125,-8.10546875,-8.203125
2013-08-23,-0.1988071570576541,-0.5964214711729622,0.1988071570576541,0.0,5.36779324055666,5.566600397614314,9.145129224652088,9.343936381709742,6.958250497017892,4.970178926441352
2013-08-26,-0.9900990099009901,-0.19801980198019803,-0.39603960396039606,4.9504950495049505,5.148514851485149,8.712871287128714,8.910891089108912,6.534653465346534,4.554455445544554,8.910891089108912
2013-08-27,0.5988023952095808,0.3992015968063872,5.788423153692615,5.9880239520958085,9.580838323353293,9.780439121756487,7.385229540918163,5.389221556886228,9.780439121756487,8.582834331337326
2013-10-07,-1.1345218800648298,-7.6175040518638575,-10.210696920583468,-6.3209076175040515,-5.996758508914101,-5.672609400324149,-3.8897893030794166,-2.4311183144246353,-1.7828200972447326,-2.755267423014587
2013-10-08,-8.507223113964686,-11.075441412520064,-7.223113964686998,-6.902086677367576,-6.581059390048154,-4.815409309791332,-3.3707865168539324,-2.7287319422150884,-3.691813804173355,-2.247191011235955
2013-10-18,-0.6557377049180327,-1.639344262295082,-0.16393442622950818,-1.639344262295082,0.6557377049180327,2.622950819672131,0.0,2.9508196721311477,1.8032786885245902,0.819672131147541
2013-10-21,-1.3157894736842106,0.16447368421052633,-1.3157894736842106,0.9868421052631579,2.960526315789474,0.32894736842105265,3.289473684210526,2.138157894736842,1.1513157894736843,-1.3157894736842106
2013-10-22,2.1812080536912752,0.6711409395973155,3.0201342281879193,5.033557046979865,2.348993288590604,5.369127516778524,4.194630872483222,3.1879194630872485,0.6711409395973155,1.342281879194631
2013-10-23,-1.3157894736842106,0.9868421052631579,2.960526315789474,0.32894736842105265,3.289473684210526,2.138157894736842,1.1513157894736843,-1.3157894736842106,-0.6578947368421053,-0.9868421052631579
2013-10-31,-0.966183574879227,-3.3816425120772946,-2.737520128824477,-3.0595813204508855,0.966183574879227,1.6103059581320451,0.322061191626409,4.669887278582931,2.4154589371980677,2.4154589371980677
2013-11-01,-2.2801302931596092,-1.6286644951140066,-1.9543973941368078,2.1172638436482085,2.768729641693811,1.4657980456026058,5.863192182410423,3.583061889250814,3.583061889250814,6.351791530944626
2013-11-04,1.342281879194631,1.0067114093959733,5.201342281879195,5.87248322147651,4.530201342281879,9.060402684563758,6.7114093959731544,6.7114093959731544,9.563758389261745,9.731543624161073
2013-11-25,-4.0625,-3.75,-4.6875,-2.5,-3.75,-4.21875,-5.9375,-2.8125,-3.59375,-7.03125
2013-11-26,0.3257328990228013,-0.6514657980456026,1.6286644951140066,0.3257328990228013,-0.16286644951140064,-1.9543973941368078,1.3029315960912051,0.48859934853420195,-3.0944625407166124,-6.188925081433225
2013-12-27,-0.17825311942959002,3.5650623885918002,2.6737967914438503,4.991087344028521,5.704099821746881,3.5650623885918002,4.09982174688057,2.8520499108734403,1.6042780748663101,3.7433155080213902
2013-12-30,4.308797127468582,3.4111310592459607,5.745062836624776,6.4631956912028725,4.308797127468582,4.847396768402154,3.5906642728904847,2.3339317773788153,4.488330341113106,5.3859964093357275
2014-01-02,-0.5181347150259067,1.7271157167530224,2.4179620034542313,0.3454231433506045,0.8635578583765112,-0.3454231433506045,-1.5544041450777202,0.5181347150259067,1.381692573402418,0.5181347150259067
2014-01-03,2.6132404181184667,3.3101045296167246,1.2195121951219512,1.7421602787456445,0.5226480836236934,-0.6968641114982579,1.3937282229965158,2.264808362369338,1.3937282229965158,-1.0452961672473868
2014-01-06,0.6791171477079796,-1.3582342954159592,-0.8488964346349746,-2.037351443123939,-3.225806451612903,-1.1884550084889642,-0.3395585738539898,-1.1884550084889642,-3.565365025466893,-5.093378607809847
2014-01-20,1.6071428571428572,1.7857142857142858,3.0357142857142856,-0.17857142857142858,-0.7142857142857143,-0.8928571428571429,0.17857142857142858,-0.7142857142857143,0.0,0.35714285714285715
2014-01-21,-1.5544041450777202,-0.3454231433506045,-3.454231433506045,-3.9723661485319517,-4.1450777202072535,-3.1088082901554404,-3.9723661485319517,-3.2815198618307426,-2.936096718480138,-1.8998272884283247
2014-01-22,1.0507880910683012,-2.1015761821366024,-2.626970227670753,-2.8021015761821366,-1.7513134851138354,-2.626970227670753,-1.926444833625219,-1.5761821366024518,-0.5253940455341506,-0.5253940455341506
2014-03-06,0.6525285481239804,3.099510603588907,3.2626427406199023,7.830342577487765,5.383360522022839,5.220228384991843,7.504078303425775,4.567699836867863,4.730831973898858,5.709624796084829
2014-03-07,1.7713365539452497,1.932367149758454,6.4412238325281805,4.025764895330113,3.864734299516908,6.119162640901771,3.2206119162640903,3.3816425120772946,4.3478260869565215,5.475040257648954
2014-04-16,1.1940298507462686,2.08955223880597,3.4328358208955225,8.955223880597014,11.044776119402986,9.104477611940299,12.686567164179104,8.955223880597014,14.17910447761194,16.26865671641791
2014-04-17,0.5882352941176471,1.911764705882353,7.352941176470588,9.411764705882353,7.5,11.029411764705882,7.352941176470588,12.5,14.558823529411764,17.352941176470587
2014-04-18,1.0204081632653061,6.41399416909621,8.454810495626822,6.559766763848397,10.058309037900875,6.41399416909621,11.51603498542274,13.556851311953352,16.3265306122449,18.075801749271136
2014-04-21,5.187319884726225,7.204610951008646,5.3314121037463975,8.789625360230547,5.187319884726225,10.230547550432277,12.247838616714697,14.985590778097983,16.714697406340058,20.31700288184438
2014-04-22,0.9497964721845319,-0.8141112618724559,2.4423337856173677,-0.9497964721845319,3.7991858887381276,5.698778833107191,8.276797829036635,9.905020352781547,13.297150610583447,14.654002713704207
2014-04-23,-2.403204272363151,0.8010680907877169,-2.5367156208277706,2.1361815754339117,4.005340453938585,6.542056074766355,8.144192256341789,11.481975967957275,12.81708945260347,7.74365821094793
2014-04-24,3.283173734610123,-0.13679890560875513,4.651162790697675,6.566347469220246,9.165526675786595,10.807113543091655,14.227086183310533,15.595075239398085,10.39671682626539,10.6703146374829
2014-04-25,-3.3112582781456954,1.3245033112582782,3.1788079470198674,5.695364238410596,7.28476821192053,10.596026490066226,11.920529801324504,6.887417218543046,7.152317880794702,6.357615894039735
2014-05-08,1.1976047904191616,-3.3532934131736525,-3.1137724550898205,-3.8323353293413174,-5.149700598802395,-3.3532934131736525,-2.874251497005988,-1.3173652694610778,-2.6347305389221556,-2.2754491017964074
2014-05-09,-3.6992840095465396,-3.460620525059666,-4.176610978520286,-5.4892601431980905,-3.6992840095465396,-3.2219570405727924,-1.6706443914081146,-2.983293556085919,-2.6252983293556085,-7.279236276849642
2014-05-12,-0.12345679012345678,-0.8641975308641975,-2.2222222222222223,-0.37037037037037035,0.12345679012345678,1.728395061728395,0.37037037037037035,0.7407407407407407,-4.074074074074074,-5.432098765432099
2014-05-30,0.9313154831199069,0.9313154831199069,0.6984866123399301,0.3492433061699651,1.280558789289872,1.280558789289872,1.5133876600698486,0.23282887077997672,-1.0477299185098952,-2.7939464493597206
2014-06-02,0.23121387283236994,0.0,-0.3468208092485549,0.5780346820809249,0.5780346820809249,0.8092485549132948,-0.4624277456647399,-1.7341040462427746,-3.468208092485549,1.0404624277456647
2014-06-03,-0.3456221198156682,-0.6912442396313364,0.2304147465437788,0.2304147465437788,0.4608294930875576,-0.8064516129032258,-2.0737327188940093,-3.80184331797235,0.6912442396313364,-0.9216589861751152
2014-06-05,-1.3729977116704806,-0.4576659038901602,-0.4576659038901602,-0.2288329519450801,-1.4874141876430207,-2.745995423340961,-4.462242562929061,0.0,-1.6018306636155606,-1.9450800915331807
2014-06-09,0.5780346820809249,0.5780346820809249,0.8092485549132948,-0.4624277456647399,-1.7341040462427746,-3.468208092485549,1.0404624277456647,-0.5780346820809249,-0.9248554913294798,-1.0404624277456647
2014-06-10,0.4618937644341801,0.6928406466512702,-0.5773672055427251,-1.8475750577367205,-3.579676674364896,0.9237875288683602,-0.6928406466512702,-1.0392609699769053,-1.1547344110854503,3.695150115473441
2014-06-11,-0.5701254275940707,-1.8244013683010263,-3.0786773090079818,-4.789053591790194,-0.34207525655644244,-1.9384264538198404,-2.280501710376283,-2.394526795895097,2.394526795895097,2.622576966932725
2014-06-12,-1.0344827586206897,-2.2988505747126435,-4.022988505747127,0.45977011494252873,-1.1494252873563218,-1.4942528735632183,-1.6091954022988506,3.218390804597701,3.4482758620689653,3.218390804597701
2014-06-13,-0.9324009324009324,-2.6806526806526807,1.8648018648018647,0.2331002331002331,-0.11655011655011654,-0.2331002331002331,4.662004662004662,4.895104895104895,4.662004662004662,4.195804195804196
2014-06-16,-2.9069767441860463,1.627906976744186,0.0,-0.3488372093023256,-0.46511627906976744,4.4186046511627906,4.651162790697675,4.4186046511627906,3.953488372093023,5.6976744186046515
2014-06-17,5.174488567990373,3.489771359807461,3.1287605294825513,3.0084235860409145,8.062575210589651,8.303249097472925,8.062575210589651,7.581227436823105,9.386281588447654,9.025270758122744
2014-06-18,-1.7142857142857142,-2.057142857142857,-2.1714285714285713,2.6285714285714286,2.857142857142857,2.6285714285714286,2.1714285714285713,3.8857142857142857,3.5428571428571427,3.7714285714285714
2014-06-19,-0.3488372093023256,-0.46511627906976744,4.4186046511627906,4.651162790697675,4.4186046511627906,3.953488372093023,5.6976744186046515,5.348837209302325,5.5813953488372094,4.883720930232558
2014-06-20,-1.4959723820483315,3.33716915995397,3.567318757192175,3.33716915995397,2.8768699654775602,4.602991944764097,4.25776754890679,4.487917146144994,3.7974683544303796,3.7974683544303796
2014-06-23,5.152224824355972,5.386416861826698,5.152224824355972,4.68384074941452,6.4402810304449645,6.0889929742388755,6.323185011709602,5.620608899297424,5.620608899297424,10.070257611241217
2014-07-08,3.08182784272051,2.0191285866099893,1.0626992561105206,0.9564293304994687,2.5504782146652496,-0.21253985122210414,-1.0626992561105206,-1.0626992561105206,-3.6131774707757707,-4.357066950053135
2014-07-09,-1.2345679012345678,-2.1604938271604937,-2.263374485596708,-0.720164609053498,-3.3950617283950617,-4.2181069958847734,-4.2181069958847734,-6.68724279835391,-7.407407407407407,-7.20164609053498
2014-07-21,-0.7717750826901875,-0.5512679162072768,0.33076074972436603,0.4410143329658214,2.866593164277839,4.410143329658214,2.535832414553473,1.9845644983461963,1.3230429988974641,2.6460859977949283
2014-07-22,0.0,0.8869179600886918,0.9977827050997783,3.436807095343681,4.988913525498892,3.104212860310421,2.549889135254989,1.8847006651884701,3.2150776053215075,3.436807095343681
2014-07-23,0.8869179600886918,0.9977827050997783,3.436807095343681,4.988913525498892,3.104212860310421,2.549889135254989,1.8847006651884701,3.2150776053215075,3.436807095343681,3.436807095343681
2014-07-24,0.10989010989010989,2.5274725274725274,4.065934065934066,2.197802197802198,1.6483516483516483,0.989010989010989,2.3076923076923075,2.5274725274725274,2.5274725274725274,1.8681318681318682
2014-07-25,2.4149286498353457,3.951701427003293,2.0856201975850714,1.5367727771679474,0.8781558726673985,2.1953896816684964,2.4149286498353457,2.4149286498353457,1.756311745334797,-0.10976948408342481
2014-07-28,0.8519701810436635,-0.9584664536741214,-1.490947816826411,-2.1299254526091587,-0.8519701810436635,-0.6389776357827476,-0.6389776357827476,-1.2779552715654952,-3.08839190628328,-4.15335463258786
2014-07-29,-0.7470651013874067,-1.2806830309498398,-1.92102454642476,-0.6403415154749199,-0.42689434364994666,-0.42689434364994666,-1.0672358591248665,-2.8815368196371396,-3.9487726787620065,-4.268943436499466
2014-07-30,-0.5376344086021505,-1.1827956989247312,0.10752688172043011,0.3225806451612903,0.3225806451612903,-0.3225806451612903,-2.150537634408602,-3.225806451612903,-3.5483870967741935,-2.903225806451613
2014-07-31,-0.6486486486486487,0.6486486486486487,0.8648648648648649,0.8648648648648649,0.21621621621621623,-1.6216216216216217,-2.7027027027027026,-3.027027027027027,-2.3783783783783785,-2.3783783783783785
2014-08-01,1.0857763300760044,1.3029315960912051,1.3029315960912051,0.6514657980456026,-1.1943539630836049,-2.2801302931596092,-2.6058631921824102,-1.9543973941368078,-1.9543973941368078,-1.8458197611292073
2014-08-04,0.21482277121374865,0.21482277121374865,-0.4296455424274973,-2.255639097744361,-3.329752953813104,-3.651987110633727,-3.007518796992481,-3.007518796992481,-2.9001074113856067,-2.255639097744361
2014-08-05,-0.10706638115631692,-0.7494646680942184,-2.569593147751606,-3.640256959314775,-3.961456102783726,-3.3190578158458246,-3.3190578158458246,-3.2119914346895073,-2.569593147751606,-1.6059957173447537
2014-08-20,-0.7567567567567568,-2.918918918918919,-4.216216216216216,-3.3513513513513513,-7.783783783783784,-9.18918918918919,-9.08108108108108,-6.702702702702703,-7.5675675675675675,-7.891891891891892
