매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-13,1.2320328542094456,-2.8747433264887063,-3.490759753593429,-3.490759753593429,-3.490759753593429,-3.696098562628337,-2.8747433264887063,-2.4640657084188913,-2.4640657084188913,-4.312114989733059
2012-04-16,-2.4742268041237114,-3.0927835051546393,-3.0927835051546393,-3.0927835051546393,-3.2989690721649483,-2.4742268041237114,-2.0618556701030926,-2.0618556701030926,-3.917525773195876,-3.2989690721649483
2012-04-17,-1.2605042016806722,-1.2605042016806722,-1.2605042016806722,-1.4705882352941178,-0.6302521008403361,-0.21008403361344538,-0.21008403361344538,-2.100840336134454,-1.4705882352941178,-3.1512605042016806
2012-04-18,-1.4675052410901468,-1.4675052410901468,-1.6771488469601676,-0.8385744234800838,-0.4192872117400419,-0.4192872117400419,-2.3060796645702304,-1.6771488469601676,-3.3542976939203353,-3.9832285115303985
2012-04-19,0.42735042735042733,0.21367521367521367,1.0683760683760684,1.4957264957264957,1.4957264957264957,-0.42735042735042733,0.21367521367521367,-1.4957264957264957,-2.1367521367521367,-2.5641025641025643
2012-04-20,0.6437768240343348,1.502145922746781,1.9313304721030042,1.9313304721030042,0.0,0.6437768240343348,-1.0729613733905579,-1.7167381974248928,-2.1459227467811157,-1.9313304721030042
2012-04-23,-0.42105263157894735,0.0,0.0,-1.894736842105263,-1.263157894736842,-2.9473684210526314,-3.5789473684210527,-4.0,-3.789473684210526,-4.842105263157895
2012-04-24,0.635593220338983,0.635593220338983,-1.271186440677966,-0.635593220338983,-2.330508474576271,-2.9661016949152543,-3.389830508474576,-3.1779661016949152,-4.237288135593221,-8.898305084745763
2012-04-25,-0.6276150627615062,-2.510460251046025,-1.8828451882845187,-3.5564853556485354,-4.184100418410042,-4.602510460251046,-4.393305439330544,-5.439330543933054,-10.0418410041841,-9.832635983263598
2012-05-10,-2.843601895734597,-3.080568720379147,-1.1848341232227488,-2.843601895734597,-2.843601895734597,-0.9478672985781991,-0.47393364928909953,-0.47393364928909953,-1.6587677725118484,-2.3696682464454977
2012-05-11,1.9950124688279303,3.9900249376558605,2.2443890274314215,2.2443890274314215,4.239401496259352,4.738154613466334,4.738154613466334,3.491271820448878,2.743142144638404,-2.2443890274314215
2012-05-25,0.5115089514066496,2.813299232736573,2.813299232736573,6.3938618925831205,6.3938618925831205,6.90537084398977,4.3478260869565215,3.580562659846547,5.370843989769821,5.882352941176471
2012-09-13,0.4366812227074236,0.2183406113537118,1.091703056768559,0.8733624454148472,1.3100436681222707,0.4366812227074236,0.4366812227074236,-0.2183406113537118,-0.4366812227074236,-0.8733624454148472
2012-09-14,0.2183406113537118,1.091703056768559,0.8733624454148472,1.3100436681222707,0.4366812227074236,0.4366812227074236,-0.2183406113537118,-0.4366812227074236,-0.8733624454148472,-0.4366812227074236
2012-09-17,0.6521739130434783,0.43478260869565216,0.8695652173913043,0.0,0.0,-0.6521739130434783,-0.8695652173913043,-1.3043478260869565,-0.8695652173913043,-1.9565217391304348
2012-10-19,-0.21367521367521367,-2.1367521367521367,-2.1367521367521367,-0.21367521367521367,1.4957264957264957,0.0,-0.42735042735042733,-1.7094017094017093,-2.9914529914529915,-3.8461538461538463
2012-11-28,2.7777777777777777,1.3888888888888888,0.9259259259259259,-0.6944444444444444,-0.46296296296296297,0.46296296296296297,0.0,0.0,-0.46296296296296297,0.46296296296296297
2012-11-29,-1.3513513513513513,-1.8018018018018018,-3.3783783783783785,-3.1531531531531534,-2.2522522522522523,-2.7027027027027026,-2.7027027027027026,-3.1531531531531534,-2.2522522522522523,-1.8018018018018018
2012-11-30,-0.45662100456621,-2.0547945205479454,-1.82648401826484,-0.91324200913242,-1.36986301369863,-1.36986301369863,-1.82648401826484,-0.91324200913242,-0.45662100456621,-0.45662100456621
2012-12-03,-1.6055045871559632,-1.3761467889908257,-0.45871559633027525,-0.9174311926605505,-0.9174311926605505,-1.3761467889908257,-0.45871559633027525,0.0,0.0,0.22935779816513763
2012-12-04,0.2331002331002331,1.1655011655011656,0.6993006993006993,0.6993006993006993,0.2331002331002331,1.1655011655011656,1.6317016317016317,1.6317016317016317,1.8648018648018647,0.4662004662004662
2013-01-30,-0.7109004739336493,0.0,0.9478672985781991,0.47393364928909953,0.7109004739336493,0.23696682464454977,0.23696682464454977,1.4218009478672986,1.4218009478672986,1.1848341232227488
2013-01-31,0.9569377990430622,1.9138755980861244,1.4354066985645932,1.674641148325359,1.1961722488038278,1.1961722488038278,2.3923444976076556,2.3923444976076556,2.15311004784689,2.15311004784689
2013-02-01,0.4716981132075472,0.0,0.2358490566037736,-0.2358490566037736,-0.2358490566037736,0.9433962264150944,0.9433962264150944,0.7075471698113207,0.7075471698113207,0.9433962264150944
2013-03-06,3.1818181818181817,3.409090909090909,4.090909090909091,3.6363636363636362,2.9545454545454546,2.9545454545454546,3.8636363636363638,2.727272727272727,3.6363636363636362,4.545454545454546
2013-05-09,-0.7633587786259542,-0.7633587786259542,-0.3816793893129771,-0.3816793893129771,-0.3816793893129771,-0.3816793893129771,-0.19083969465648856,0.19083969465648856,-0.9541984732824428,0.9541984732824428
2013-05-29,1.1741682974559686,3.131115459882583,1.761252446183953,1.761252446183953,0.5870841487279843,1.36986301369863,1.36986301369863,0.5870841487279843,0.7827788649706457,0.7827788649706457
2013-05-30,1.3461538461538463,0.0,0.0,-1.1538461538461537,-0.38461538461538464,-0.38461538461538464,-1.1538461538461537,-0.9615384615384616,-0.9615384615384616,-2.3076923076923075
2013-05-31,0.5802707930367504,0.5802707930367504,-0.5802707930367504,0.19342359767891681,0.19342359767891681,-0.5802707930367504,-0.38684719535783363,-0.38684719535783363,-1.7408123791102514,-1.7408123791102514
2013-06-03,1.1673151750972763,0.0,0.7782101167315175,0.7782101167315175,0.0,0.19455252918287938,0.19455252918287938,-1.1673151750972763,-1.1673151750972763,-5.836575875486381
2013-06-04,-3.018867924528302,-2.2641509433962264,-2.2641509433962264,-3.018867924528302,-2.830188679245283,-2.830188679245283,-4.150943396226415,-4.150943396226415,-8.679245283018869,-10.0
2013-06-05,0.7782101167315175,0.7782101167315175,0.0,0.19455252918287938,0.19455252918287938,-1.1673151750972763,-1.1673151750972763,-5.836575875486381,-7.198443579766537,-5.447470817120623
2013-06-07,1.36986301369863,0.5870841487279843,0.7827788649706457,0.7827788649706457,-0.5870841487279843,-0.5870841487279843,-5.283757338551859,-6.653620352250489,-4.892367906066537,-3.3268101761252447
2013-06-10,0.1949317738791423,0.3898635477582846,0.3898635477582846,-0.9746588693957114,-0.9746588693957114,-5.653021442495127,-7.017543859649122,-5.2631578947368425,-3.7037037037037037,-2.53411306042885
2013-06-11,0.19455252918287938,0.19455252918287938,-1.1673151750972763,-1.1673151750972763,-5.836575875486381,-7.198443579766537,-5.447470817120623,-3.8910505836575875,-2.7237354085603114,-2.529182879377432
2013-06-12,0.19455252918287938,-1.1673151750972763,-1.1673151750972763,-5.836575875486381,-7.198443579766537,-5.447470817120623,-3.8910505836575875,-2.7237354085603114,-2.529182879377432,-1.7509727626459144
2013-06-13,-1.1673151750972763,-1.1673151750972763,-5.836575875486381,-7.198443579766537,-5.447470817120623,-3.8910505836575875,-2.7237354085603114,-2.529182879377432,-1.7509727626459144,-0.38910505836575876
2013-06-14,0.19723865877712032,-4.536489151873767,-5.9171597633136095,-4.1420118343195265,-2.5641025641025643,-1.3806706114398422,-1.183431952662722,-0.39447731755424065,0.9861932938856016,0.9861932938856016
2013-06-28,0.0,0.390625,0.5859375,0.78125,1.171875,1.171875,0.78125,0.78125,0.78125,0.5859375
2013-08-05,0.38684719535783363,2.9013539651837523,5.609284332688588,5.609284332688588,5.609284332688588,6.576402321083172,4.448742746615087,3.288201160541586,4.448742746615087,4.448742746615087
2013-12-19,1.1627906976744187,0.9689922480620154,-2.131782945736434,0.0,0.0,-0.1937984496124031,-0.1937984496124031,-0.1937984496124031,-1.1627906976744187,-0.3875968992248062
2014-01-24,1.593625498007968,0.5976095617529881,0.796812749003984,0.5976095617529881,0.5976095617529881,0.5976095617529881,0.5976095617529881,1.1952191235059761,2.9880478087649402,2.7888446215139444
2015-11-30,-2.2988505747126435,-4.482758620689655,-4.252873563218391,-5.287356321839081,-8.96551724137931,-7.471264367816092,-4.827586206896552,-4.482758620689655,-1.839080459770115,5.402298850574713
2015-12-01,-2.1201413427561837,-1.8845700824499412,-2.944640753828033,-6.713780918727915,-5.1825677267373385,-2.4734982332155475,-2.1201413427561837,0.5889281507656066,8.00942285041225,10.954063604240282
2015-12-02,0.24067388688327315,-0.8423586040914561,-4.693140794223827,-3.1287605294825513,-0.36101083032490977,0.0,2.7677496991576414,10.348977135980746,13.35740072202166,14.8014440433213
2015-12-03,-1.9047619047619047,-5.714285714285714,-4.166666666666667,-1.4285714285714286,-1.0714285714285714,1.6666666666666667,9.166666666666666,12.142857142857142,13.571428571428571,13.452380952380953
2015-12-04,-2.7027027027027026,-1.1056511056511056,1.71990171990172,2.0884520884520885,4.914004914004914,12.653562653562654,15.724815724815725,17.1990171990172,17.076167076167078,18.673218673218674
2015-12-07,4.139715394566624,7.115135834411384,7.503234152652005,10.478654592496765,18.628719275549805,21.86287192755498,23.415265200517464,23.28589909443726,24.967658473479947,23.15653298835705
2015-12-08,2.348578491965389,2.719406674907293,5.562422744128554,13.349814585908529,16.440049443757726,17.92336217552534,17.79975278121137,19.406674907292953,17.676143386897404,19.77750309023486
2015-12-09,0.12048192771084337,2.891566265060241,10.481927710843374,13.493975903614459,14.939759036144578,14.819277108433734,16.3855421686747,14.698795180722891,16.746987951807228,14.457831325301205
2015-12-10,2.7677496991576414,10.348977135980746,13.35740072202166,14.8014440433213,14.681107099879663,16.24548736462094,14.560770156438027,16.60649819494585,14.320096269554753,13.35740072202166
2015-12-11,7.377049180327869,10.304449648711945,11.7096018735363,11.592505854800937,13.114754098360656,11.475409836065573,13.466042154566745,11.241217798594848,10.304449648711945,9.250585480093676
2015-12-14,-1.875,-0.625,-0.7291666666666666,0.625,-0.8333333333333334,0.9375,-1.0416666666666667,-1.875,-2.8125,-4.166666666666667
2015-12-15,0.21008403361344538,0.10504201680672269,1.4705882352941178,0.0,1.7857142857142858,-0.21008403361344538,-1.050420168067227,-1.995798319327731,-3.361344537815126,-5.042016806722689
2015-12-16,-2.3565573770491803,-1.0245901639344261,-2.459016393442623,-0.7172131147540983,-2.6639344262295084,-3.4836065573770494,-4.405737704918033,-5.737704918032787,-7.377049180327869,-6.147540983606557
2016-01-13,-0.580046403712297,0.23201856148491878,3.5962877030162415,2.320185614849188,2.0881670533642693,1.6241299303944317,1.160092807424594,3.9443155452436196,4.292343387470997,3.2482598607888633
2016-01-14,-0.5753739930955121,2.761795166858458,1.4959723820483315,1.2658227848101267,0.8055235903337169,0.34522439585730724,3.1070195627157653,3.4522439585730726,2.4165707710011506,6.789413118527043
2016-01-15,2.057142857142857,0.8,0.5714285714285714,0.11428571428571428,-0.34285714285714286,2.4,2.742857142857143,1.7142857142857142,6.057142857142857,9.6
2016-01-18,-1.2318029115341544,-1.4557670772676372,-1.9036954087346025,-2.3516237402015676,0.335946248600224,0.671892497200448,-0.335946248600224,3.9193729003359463,7.3908174692049275,2.799552071668533
2016-01-19,-0.9009009009009009,-1.3513513513513513,-1.8018018018018018,0.9009009009009009,1.2387387387387387,0.22522522522522523,4.504504504504505,7.995495495495495,3.3783783783783785,-1.8018018018018018
2016-04-12,0.9933774834437086,0.8830022075055187,0.6622516556291391,0.22075055187637968,-0.8830022075055187,-0.5518763796909493,-0.22075055187637968,-1.6556291390728477,-1.3245033112582782,-3.9735099337748343
2016-04-14,0.0,-0.2188183807439825,-0.6564551422319475,-1.75054704595186,-1.4223194748358863,-1.0940919037199124,-2.516411378555799,-2.1881838074398248,-4.814004376367615,-5.142231947483588
2016-04-15,-0.8695652173913043,-1.3043478260869565,-2.391304347826087,-2.0652173913043477,-1.7391304347826086,-3.152173913043478,-2.8260869565217392,-5.434782608695652,-5.760869565217392,-4.3478260869565215
2016-04-18,-0.32930845225027444,-1.4270032930845225,-1.0976948408342482,-0.7683863885839737,-2.1953896816684964,-1.8660812294182216,-4.500548847420417,-4.829857299670691,-3.402854006586169,-2.6344676180021955
2016-04-19,-1.3186813186813187,-0.989010989010989,-0.6593406593406593,-2.087912087912088,-1.7582417582417582,-4.395604395604396,-4.725274725274725,-3.2967032967032965,-2.5274725274725274,-0.21978021978021978
2016-07-01,0.9560229445506692,0.9560229445506692,0.5736137667304015,0.3824091778202677,-0.3824091778202677,-0.3824091778202677,-1.5296367112810707,-2.48565965583174,-2.676864244741874,-1.5296367112810707
2016-07-04,0.18975332068311196,-0.18975332068311196,-0.3795066413662239,-1.1385199240986716,-1.1385199240986716,-2.2770398481973433,-3.225806451612903,-3.415559772296015,-2.2770398481973433,-3.6053130929791273
2016-07-05,-1.3133208255159474,-1.5009380863039399,-2.25140712945591,-2.25140712945591,-3.377110694183865,-4.315196998123827,-4.50281425891182,-3.377110694183865,-4.690431519699812,-3.377110694183865
2016-08-09,-0.9920634920634921,-0.8928571428571429,-0.3968253968253968,-0.8928571428571429,-0.7936507936507936,-1.2896825396825398,-1.3888888888888888,-4.761904761904762,-4.464285714285714,-6.25
2016-09-05,0.5040322580645161,2.620967741935484,2.620967741935484,3.8306451612903225,3.629032258064516,1.4112903225806452,2.4193548387096775,2.0161290322580645,2.8225806451612905,4.637096774193548
2016-09-06,2.004008016032064,2.004008016032064,3.2064128256513027,3.006012024048096,0.8016032064128257,1.8036072144288577,1.402805611222445,2.2044088176352705,4.008016032064128,4.408817635270541
2016-09-07,-0.7797270955165692,0.3898635477582846,0.1949317738791423,-1.949317738791423,-0.9746588693957114,-1.364522417153996,-0.5847953216374269,1.1695906432748537,1.5594541910331383,3.313840155945419
2016-09-08,0.9803921568627451,0.7843137254901961,-1.3725490196078431,-0.39215686274509803,-0.7843137254901961,0.0,1.7647058823529411,2.156862745098039,3.9215686274509802,3.5294117647058822
2016-09-09,-0.5802707930367504,-2.7079303675048356,-1.7408123791102514,-2.127659574468085,-1.3539651837524178,0.38684719535783363,0.7736943907156673,2.514506769825919,2.127659574468085,-0.7736943907156673
2016-09-12,-2.7079303675048356,-1.7408123791102514,-2.127659574468085,-1.3539651837524178,0.38684719535783363,0.7736943907156673,2.514506769825919,2.127659574468085,-0.7736943907156673,-1.1605415860735009
2016-09-13,0.7936507936507936,0.3968253968253968,1.1904761904761905,2.9761904761904763,3.373015873015873,5.158730158730159,4.761904761904762,1.7857142857142858,1.3888888888888888,0.7936507936507936
2016-09-19,0.5964214711729622,1.3916500994035785,3.1809145129224654,3.5785288270377733,5.36779324055666,4.970178926441352,1.9880715705765408,1.5904572564612327,0.9940357852882704,0.9940357852882704
2016-09-20,-1.9230769230769231,-0.19230769230769232,0.19230769230769232,1.9230769230769231,1.5384615384615385,-1.3461538461538463,-1.7307692307692308,-2.3076923076923075,-2.3076923076923075,-2.8846153846153846
2016-09-21,2.772277227722772,3.1683168316831685,4.9504950495049505,4.554455445544554,1.5841584158415842,1.188118811881188,0.594059405940594,0.594059405940594,0.0,-1.5841584158415842
2016-09-22,1.3618677042801557,3.11284046692607,2.7237354085603114,-0.19455252918287938,-0.5836575875486382,-1.1673151750972763,-1.1673151750972763,-1.7509727626459144,-3.307392996108949,-2.821011673151751
2016-10-12,-0.5905511811023622,-1.8700787401574803,-1.6732283464566928,-2.559055118110236,-4.625984251968504,-2.3622047244094486,-2.7559055118110236,-3.1496062992125986,-3.248031496062992,-4.133858267716535
2016-10-13,-1.0912698412698412,-0.8928571428571429,-1.7857142857142858,-3.869047619047619,-1.5873015873015872,-1.9841269841269842,-2.380952380952381,-2.4801587301587302,-3.373015873015873,-3.1746031746031744
2016-10-14,0.7056451612903226,-0.20161290322580644,-2.318548387096774,0.0,-0.4032258064516129,-0.8064516129032258,-0.907258064516129,-1.814516129032258,-1.6129032258064515,-2.217741935483871
2016-10-17,-0.9009009009009009,-3.003003003003003,-0.7007007007007007,-1.1011011011011012,-1.5015015015015014,-1.6016016016016017,-2.5025025025025025,-2.3023023023023024,-2.9029029029029028,-1.6016016016016017
2016-10-18,-2.416918429003021,-0.10070493454179255,-0.5035246727089627,-0.9063444108761329,-1.0070493454179255,-1.9133937562940584,-1.7119838872104733,-2.3162134944612287,-1.0070493454179255,1.5105740181268883
2016-10-19,2.3735810113519094,1.9607843137254901,1.5479876160990713,1.4447884416924666,0.5159958720330238,0.7223942208462333,0.10319917440660474,1.4447884416924666,4.024767801857585,1.238390092879257
2016-10-20,0.2028397565922921,-0.2028397565922921,-0.30425963488843816,-1.2170385395537526,-1.0141987829614605,-1.6227180527383367,-0.30425963488843816,2.231237322515213,-0.5070993914807302,0.8113590263691683
2016-10-21,-1.2048192771084338,-1.3052208835341366,-2.208835341365462,-2.0080321285140563,-2.610441767068273,-1.3052208835341366,1.2048192771084338,-1.5060240963855422,-0.20080321285140562,-0.5020080321285141
2016-10-24,1.131687242798354,0.205761316872428,0.411522633744856,-0.205761316872428,1.131687242798354,3.7037037037037037,0.9259259259259259,2.263374485596708,1.954732510288066,2.880658436213992
2016-10-25,-1.9133937562940584,-1.7119838872104733,-2.3162134944612287,-1.0070493454179255,1.5105740181268883,-1.2084592145015105,0.10070493454179255,-0.2014098690835851,0.7049345417925479,3.7260825780463245
2016-10-26,-0.20449897750511248,-0.8179959100204499,0.5112474437627812,3.067484662576687,0.3067484662576687,1.6359918200408998,1.329243353783231,2.2494887525562373,5.316973415132924,6.134969325153374
2016-10-27,-2.0202020202020203,-0.7070707070707071,1.8181818181818181,-0.9090909090909091,0.40404040404040403,0.10101010101010101,1.0101010101010102,4.040404040404041,4.848484848484849,6.0606060606060606
2016-11-04,0.40160642570281124,3.4136546184738954,4.216867469879518,5.421686746987952,6.42570281124498,5.823293172690763,5.823293172690763,5.823293172690763,4.417670682730924,4.016064257028113
2016-11-07,0.5859375,1.3671875,2.5390625,3.515625,2.9296875,2.9296875,2.9296875,1.5625,1.171875,0.78125
2016-11-08,0.5813953488372093,1.744186046511628,2.7131782945736433,2.131782945736434,2.131782945736434,2.131782945736434,0.7751937984496124,0.3875968992248062,0.0,2.131782945736434
2016-11-09,0.5747126436781609,1.5325670498084292,0.9578544061302682,0.9578544061302682,0.9578544061302682,-0.3831417624521073,-0.7662835249042146,-1.1494252873563218,0.9578544061302682,0.7662835249042146
2016-11-10,0.9523809523809523,0.38095238095238093,0.38095238095238093,0.38095238095238093,-0.9523809523809523,-1.3333333333333333,-1.7142857142857142,0.38095238095238093,0.19047619047619047,0.19047619047619047
2016-11-11,-0.5660377358490566,-0.5660377358490566,-0.5660377358490566,-1.8867924528301887,-2.2641509433962264,-2.641509433962264,-0.5660377358490566,-0.7547169811320755,-0.7547169811320755,0.0
2016-11-14,-0.7532956685499058,-0.7532956685499058,-2.071563088512241,-2.4482109227871938,-2.824858757062147,-0.7532956685499058,-0.9416195856873822,-0.9416195856873822,-0.18832391713747645,-1.694915254237288
2016-11-15,0.0,-1.3282732447817838,-1.7077798861480076,-2.0872865275142316,0.0,-0.18975332068311196,-0.18975332068311196,0.5692599620493358,-0.9487666034155597,-1.3282732447817838
2016-11-16,-1.8867924528301887,-2.2641509433962264,-2.641509433962264,-0.5660377358490566,-0.7547169811320755,-0.7547169811320755,0.0,-1.509433962264151,-1.8867924528301887,-2.2641509433962264
2016-11-17,0.5825242718446602,0.1941747572815534,2.3300970873786406,2.1359223300970873,2.1359223300970873,2.912621359223301,1.3592233009708738,0.970873786407767,0.5825242718446602,0.3883495145631068
2016-11-18,-0.7692307692307693,1.3461538461538463,1.1538461538461537,1.1538461538461537,1.9230769230769231,0.38461538461538464,0.0,-0.38461538461538464,-0.5769230769230769,0.0
2016-11-21,1.9342359767891684,1.7408123791102514,1.7408123791102514,2.514506769825919,0.9671179883945842,0.5802707930367504,0.19342359767891681,0.0,0.5802707930367504,1.5473887814313345
2016-11-22,-1.1278195488721805,-1.1278195488721805,-0.37593984962406013,-1.8796992481203008,-2.255639097744361,-2.6315789473684212,-2.819548872180451,-2.255639097744361,-1.3157894736842106,-0.7518796992481203
2016-11-23,-0.18975332068311196,0.5692599620493358,-0.9487666034155597,-1.3282732447817838,-1.7077798861480076,-1.8975332068311195,-1.3282732447817838,-0.3795066413662239,0.18975332068311196,1.7077798861480076
2016-11-24,0.3787878787878788,-1.1363636363636365,-1.5151515151515151,-1.893939393939394,-2.0833333333333335,-1.5151515151515151,-0.5681818181818182,0.0,1.5151515151515151,4.545454545454546
2016-11-25,-1.509433962264151,-1.8867924528301887,-2.2641509433962264,-2.452830188679245,-1.8867924528301887,-0.9433962264150944,-0.37735849056603776,1.1320754716981132,4.150943396226415,4.150943396226415
2016-11-28,-0.19193857965451055,-0.5758157389635317,-0.7677543186180422,-0.19193857965451055,0.7677543186180422,1.3435700575815739,2.8790786948176583,5.950095969289827,5.950095969289827,5.182341650671785
2016-11-29,-0.38461538461538464,-0.5769230769230769,0.0,0.9615384615384616,1.5384615384615385,3.076923076923077,6.153846153846154,6.153846153846154,5.384615384615385,4.230769230769231
2016-11-30,-0.7677543186180422,-0.19193857965451055,0.7677543186180422,1.3435700575815739,2.8790786948176583,5.950095969289827,5.950095969289827,5.182341650671785,4.030710172744722,4.606525911708253
2016-12-01,0.970873786407767,1.941747572815534,2.5242718446601944,4.077669902912621,7.184466019417476,7.184466019417476,6.407766990291262,5.242718446601942,5.825242718446602,3.883495145631068
2016-12-02,1.5473887814313345,2.127659574468085,3.6750483558994196,6.769825918762089,6.769825918762089,5.996131528046422,4.835589941972921,5.415860735009671,3.481624758220503,2.127659574468085
2016-12-05,0.7633587786259542,2.2900763358778624,5.343511450381679,5.343511450381679,4.580152671755725,3.435114503816794,4.00763358778626,2.099236641221374,0.7633587786259542,1.3358778625954197
2016-12-06,1.3232514177693762,4.3478260869565215,4.3478260869565215,3.5916824196597354,2.4574669187145557,3.0245746691871456,1.1342155009451795,-0.1890359168241966,0.3780718336483932,0.7561436672967864
2017-01-17,-2.5242718446601944,-0.970873786407767,-1.3592233009708738,-1.3592233009708738,0.0,0.5825242718446602,0.0,-0.970873786407767,-0.1941747572815534,-1.5533980582524272
2017-01-18,0.591715976331361,0.19723865877712032,0.19723865877712032,1.5779092702169626,2.1696252465483234,1.5779092702169626,0.591715976331361,1.3806706114398422,0.0,0.39447731755424065
2017-01-19,-0.39215686274509803,-0.39215686274509803,0.9803921568627451,1.5686274509803921,0.9803921568627451,0.0,0.7843137254901961,-0.5882352941176471,-0.19607843137254902,0.7843137254901961
2017-01-20,-0.19646365422396855,1.1787819253438114,1.768172888015717,1.1787819253438114,0.19646365422396855,0.9823182711198428,-0.3929273084479371,0.0,0.9823182711198428,-0.19646365422396855
2017-01-23,1.3779527559055118,1.968503937007874,1.3779527559055118,0.3937007874015748,1.1811023622047243,-0.1968503937007874,0.1968503937007874,1.1811023622047243,0.0,1.1811023622047243
2017-01-24,0.0,-0.5791505791505791,-1.5444015444015444,-0.7722007722007722,-2.1235521235521237,-1.7374517374517375,-0.7722007722007722,-1.9305019305019304,-0.7722007722007722,-0.7722007722007722
2017-01-25,-0.38684719535783363,-1.3539651837524178,-0.5802707930367504,-1.9342359767891684,-1.5473887814313345,-0.5802707930367504,-1.7408123791102514,-0.5802707930367504,-0.5802707930367504,-1.1605415860735009
2017-01-26,-0.19569471624266144,0.5870841487279843,-0.7827788649706457,-0.3913894324853229,0.5870841487279843,-0.5870841487279843,0.5870841487279843,0.5870841487279843,0.0,-0.19569471624266144
2017-01-31,0.9823182711198428,-0.3929273084479371,0.0,0.9823182711198428,-0.19646365422396855,0.9823182711198428,0.9823182711198428,0.3929273084479371,0.19646365422396855,-0.19646365422396855
2017-02-01,-0.3929273084479371,0.0,0.9823182711198428,-0.19646365422396855,0.9823182711198428,0.9823182711198428,0.3929273084479371,0.19646365422396855,-0.19646365422396855,1.1787819253438114
2017-02-02,-2.1153846153846154,-1.1538461538461537,-2.3076923076923075,-1.1538461538461537,-1.1538461538461537,-1.7307692307692308,-1.9230769230769231,-2.3076923076923075,-0.9615384615384616,-1.1538461538461537
2017-02-03,0.7843137254901961,-0.39215686274509803,0.7843137254901961,0.7843137254901961,0.19607843137254902,0.0,-0.39215686274509803,0.9803921568627451,0.7843137254901961,0.19607843137254902
2017-02-06,-1.3592233009708738,-0.1941747572815534,-0.1941747572815534,-0.7766990291262136,-0.970873786407767,-1.3592233009708738,0.0,-0.1941747572815534,-0.7766990291262136,-0.5825242718446602
2017-02-07,0.1949317738791423,0.1949317738791423,-0.3898635477582846,-0.5847953216374269,-0.9746588693957114,0.3898635477582846,0.1949317738791423,-0.3898635477582846,-0.1949317738791423,-0.9746588693957114
