매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-20,2.375296912114014,0.9501187648456056,0.2375296912114014,-3.5629453681710213,-6.175771971496437,-6.4133016627078385,-9.263657957244655,-5.463182897862233,-6.888361045130641,-9.738717339667458
2010-05-24,-1.8475750577367205,-2.540415704387991,-6.235565819861431,-8.775981524249422,-9.006928406466512,-11.778290993071593,-8.083140877598153,-9.468822170900692,-12.240184757505773,-8.314087759815243
2010-05-25,-1.6317016317016317,-5.361305361305361,-7.925407925407925,-8.158508158508159,-10.955710955710956,-7.226107226107226,-8.624708624708624,-11.421911421911421,-7.459207459207459,-5.594405594405594
2010-06-17,-0.23148148148148148,0.9259259259259259,-2.0833333333333335,5.324074074074074,3.4722222222222223,1.3888888888888888,1.1574074074074074,-6.25,-3.240740740740741,-6.018518518518518
2010-06-18,-0.2288329519450801,-3.203661327231121,4.118993135011442,2.288329519450801,0.2288329519450801,0.0,-7.322654462242563,-4.3478260869565215,-7.093821510297483,-0.4576659038901602
2010-06-21,-4.081632653061225,3.1746031746031744,1.3605442176870748,-0.6802721088435374,-0.9070294784580499,-8.16326530612245,-5.215419501133787,-7.936507936507937,-1.3605442176870748,-0.22675736961451248
2010-06-22,8.851674641148325,6.937799043062201,4.784688995215311,4.545454545454546,-3.110047846889952,0.0,-2.8708133971291865,4.0669856459330145,5.2631578947368425,8.851674641148325
2010-06-23,-1.3245033112582782,-3.3112582781456954,-3.532008830022075,-10.596026490066226,-7.72626931567329,-10.375275938189846,-3.9735099337748343,-2.869757174392936,0.44150110375275936,5.960264900662252
2010-06-24,-3.0973451327433628,-3.3185840707964602,-10.398230088495575,-7.522123893805309,-10.176991150442477,-3.7610619469026547,-2.6548672566371683,0.6637168141592921,6.1946902654867255,6.1946902654867255
2010-06-25,-0.6818181818181818,-7.954545454545454,-5.0,-7.7272727272727275,-1.1363636363636365,0.0,3.409090909090909,9.090909090909092,9.090909090909092,7.954545454545454
2010-07-06,3.896103896103896,3.896103896103896,2.813852813852814,3.6796536796536796,-0.4329004329004329,-0.4329004329004329,0.4329004329004329,8.225108225108226,6.70995670995671,6.926406926406926
2010-07-07,0.0,-1.0416666666666667,-0.20833333333333334,-4.166666666666667,-4.166666666666667,-3.3333333333333335,4.166666666666667,2.7083333333333335,2.9166666666666665,2.0833333333333335
2010-07-08,0.2109704641350211,1.0548523206751055,-2.9535864978902953,-2.9535864978902953,-2.109704641350211,5.485232067510548,4.008438818565401,4.219409282700422,3.3755274261603376,2.109704641350211
2010-07-09,2.569593147751606,-1.4989293361884368,-1.4989293361884368,-0.6423982869379015,7.0663811563169165,5.56745182012848,5.781584582441114,4.925053533190578,3.640256959314775,2.355460385438972
2011-01-27,-15.358361774744028,-18.77133105802048,-16.38225255972696,-17.064846416382252,-19.112627986348123,-12.286689419795222,-15.358361774744028,-14.675767918088738,-11.604095563139932,-10.921501706484642
2011-06-23,-1.5432098765432098,0.6172839506172839,-0.51440329218107,-4.423868312757202,-3.8065843621399176,-3.292181069958848,-4.320987654320987,-7.098765432098766,-5.349794238683128,-0.411522633744856
2011-06-24,1.1375387797311272,0.0,-3.9296794208893484,-3.309203722854188,-2.7921406411582215,-3.8262668045501553,-6.618407445708376,-4.860392967942089,0.10341261633919338,7.0320579110651495
2011-06-27,-0.30927835051546393,-4.22680412371134,-3.6082474226804124,-3.0927835051546393,-4.123711340206185,-6.907216494845361,-5.154639175257732,-0.20618556701030927,6.701030927835052,6.185567010309279
2012-07-17,-4.540763673890609,-5.882352941176471,-1.9607843137254901,-4.024767801857585,-4.024767801857585,-1.7543859649122806,-3.4055727554179565,-1.238390092879257,2.063983488132095,2.1671826625387
2012-07-18,-2.1459227467811157,1.9313304721030042,-0.2145922746781116,-0.2145922746781116,2.1459227467811157,0.4291845493562232,2.6824034334763946,6.115879828326181,6.223175965665236,4.506437768240343
2012-08-16,0.9259259259259259,3.240740740740741,4.62962962962963,2.7777777777777777,6.018518518518518,3.7037037037037037,-2.314814814814815,-1.3888888888888888,-3.240740740740741,-6.018518518518518
2012-08-17,1.82648401826484,3.1963470319634704,1.36986301369863,4.566210045662101,2.2831050228310503,-3.65296803652968,-2.73972602739726,-4.566210045662101,-7.30593607305936,-2.2831050228310503
2012-08-20,0.8928571428571429,-0.8928571428571429,2.232142857142857,0.0,-5.803571428571429,-4.910714285714286,-6.696428571428571,-9.375,-4.464285714285714,-7.142857142857143
2012-08-21,-3.056768558951965,0.0,-2.183406113537118,-7.860262008733624,-6.986899563318778,-8.733624454148472,-11.353711790393014,-6.550218340611353,-9.170305676855895,-7.423580786026201
2012-08-22,1.7777777777777777,-0.4444444444444444,-6.222222222222222,-5.333333333333333,-7.111111111111111,-9.777777777777779,-4.888888888888889,-7.555555555555555,-5.777777777777778,-8.0
2012-08-23,-2.608695652173913,-8.26086956521739,-7.391304347826087,-9.130434782608695,-11.73913043478261,-6.956521739130435,-9.565217391304348,-7.826086956521739,-10.0,-12.173913043478262
2012-08-31,-3.7037037037037037,-1.8518518518518519,-4.166666666666667,-6.481481481481482,-8.055555555555555,-8.055555555555555,-2.7777777777777777,-0.46296296296296297,-2.7777777777777777,-0.9259259259259259
2012-09-03,1.4354066985645932,-0.9569377990430622,-3.349282296650718,-4.976076555023924,-4.976076555023924,0.4784688995215311,2.8708133971291865,0.4784688995215311,2.3923444976076556,0.9569377990430622
2012-09-04,-3.7209302325581395,-6.046511627906977,-7.627906976744186,-7.627906976744186,-2.3255813953488373,0.0,-2.3255813953488373,-0.46511627906976744,-1.8604651162790697,-6.511627906976744
2012-09-05,-2.4154589371980677,-4.057971014492754,-4.057971014492754,1.4492753623188406,3.864734299516908,1.4492753623188406,3.3816425120772946,1.932367149758454,-2.898550724637681,-3.3816425120772946
2012-09-06,-3.1219512195121952,-3.1219512195121952,2.4390243902439024,4.878048780487805,2.4390243902439024,4.390243902439025,2.926829268292683,-1.951219512195122,-2.4390243902439024,-1.4634146341463414
2012-09-07,-1.683168316831683,3.9603960396039604,6.435643564356436,3.9603960396039604,5.9405940594059405,4.455445544554456,-0.49504950495049505,-0.9900990099009901,0.0,-1.683168316831683
2012-10-02,2.912621359223301,2.912621359223301,17.961165048543688,17.475728155339805,19.41747572815534,6.796116504854369,9.70873786407767,12.62135922330097,10.679611650485437,14.563106796116505
2012-10-23,0.45662100456621,-1.36986301369863,0.0,3.1963470319634704,3.1963470319634704,5.936073059360731,7.30593607305936,5.936073059360731,2.2831050228310503,-2.2831050228310503
2012-10-24,-1.8181818181818181,-0.45454545454545453,2.727272727272727,2.727272727272727,5.454545454545454,6.818181818181818,5.454545454545454,1.8181818181818181,-2.727272727272727,-3.6363636363636362
2012-10-25,-0.45454545454545453,2.727272727272727,2.727272727272727,5.454545454545454,6.818181818181818,5.454545454545454,1.8181818181818181,-2.727272727272727,-3.6363636363636362,-9.181818181818182
2012-10-26,3.1963470319634704,3.1963470319634704,5.936073059360731,7.30593607305936,5.936073059360731,2.2831050228310503,-2.2831050228310503,-3.1963470319634704,-8.767123287671232,-10.593607305936073
2012-10-29,-0.8771929824561403,1.7543859649122806,3.0701754385964914,1.7543859649122806,-1.7543859649122806,-6.140350877192983,-7.017543859649122,-12.368421052631579,-14.12280701754386,-10.526315789473685
2012-10-30,2.202643171806167,3.5242290748898677,2.202643171806167,-1.3215859030837005,-5.726872246696035,-6.607929515418502,-11.982378854625551,-13.744493392070485,-10.13215859030837,-10.13215859030837
2012-10-31,3.982300884955752,2.6548672566371683,-0.8849557522123894,-5.3097345132743365,-6.1946902654867255,-11.5929203539823,-13.36283185840708,-9.734513274336283,-9.734513274336283,-11.769911504424778
2012-12-20,-0.425531914893617,-0.425531914893617,2.5531914893617023,4.680851063829787,-0.425531914893617,-0.425531914893617,3.8297872340425534,5.1063829787234045,2.127659574468085,-1.2765957446808511
2012-12-21,-1.680672268907563,1.2605042016806722,3.361344537815126,-1.680672268907563,-1.680672268907563,2.5210084033613445,3.7815126050420167,0.8403361344537815,-2.5210084033613445,-2.5210084033613445
2012-12-24,3.8793103448275863,6.0344827586206895,0.8620689655172413,0.8620689655172413,5.172413793103448,6.4655172413793105,3.4482758620689653,0.0,0.0,4.310344827586207
2012-12-26,1.6528925619834711,-3.3057851239669422,-3.3057851239669422,0.8264462809917356,2.0661157024793386,-0.8264462809917356,-4.132231404958677,-4.132231404958677,0.0,0.0
2012-12-27,-3.7037037037037037,-3.7037037037037037,0.411522633744856,1.646090534979424,-1.2345679012345678,-4.526748971193416,-4.526748971193416,-0.411522633744856,-0.411522633744856,3.7037037037037037
2013-01-08,-0.8547008547008547,3.4188034188034186,3.4188034188034186,7.6923076923076925,7.6923076923076925,1.2820512820512822,0.42735042735042733,-0.8547008547008547,0.0,-1.2820512820512822
2013-01-09,3.4188034188034186,3.4188034188034186,7.6923076923076925,7.6923076923076925,1.2820512820512822,0.42735042735042733,-0.8547008547008547,0.0,-1.2820512820512822,-3.8461538461538463
2013-01-10,-0.411522633744856,3.7037037037037037,3.7037037037037037,-2.4691358024691357,-3.292181069958848,-4.526748971193416,-3.7037037037037037,-4.938271604938271,-7.407407407407407,-6.584362139917696
2013-01-11,3.7037037037037037,3.7037037037037037,-2.4691358024691357,-3.292181069958848,-4.526748971193416,-3.7037037037037037,-4.938271604938271,-7.407407407407407,-6.584362139917696,-8.641975308641975
2013-01-14,0.398406374501992,-5.577689243027889,-6.374501992031872,-7.569721115537849,-6.772908366533865,-7.968127490039841,-10.358565737051793,-9.56175298804781,-11.55378486055777,-11.155378486055778
2013-01-30,-1.3274336283185841,-0.8849557522123894,3.0973451327433628,3.5398230088495577,4.424778761061947,1.7699115044247788,5.752212389380531,5.3097345132743365,4.424778761061947,7.079646017699115
2013-01-31,0.4484304932735426,4.484304932735426,4.932735426008969,5.829596412556054,3.1390134529147984,7.174887892376682,6.726457399103139,5.829596412556054,8.52017937219731,8.52017937219731
2013-02-01,3.0973451327433628,3.5398230088495577,4.424778761061947,1.7699115044247788,5.752212389380531,5.3097345132743365,4.424778761061947,7.079646017699115,7.079646017699115,6.1946902654867255
2013-02-04,-0.425531914893617,0.425531914893617,-2.127659574468085,1.702127659574468,1.2765957446808511,0.425531914893617,2.978723404255319,2.978723404255319,2.127659574468085,2.978723404255319
2013-02-19,-2.4691358024691357,-1.2345679012345678,-2.880658436213992,-1.2345679012345678,-1.646090534979424,-5.349794238683128,-5.349794238683128,-7.407407407407407,-5.761316872427984,-6.172839506172839
2013-02-20,0.0,-1.6666666666666667,0.0,-0.4166666666666667,-4.166666666666667,-4.166666666666667,-6.25,-4.583333333333333,-5.0,-1.6666666666666667
2013-03-21,0.0,0.7936507936507936,1.5873015873015872,2.7777777777777777,1.1904761904761905,-0.7936507936507936,-2.7777777777777777,1.5873015873015872,3.9682539682539684,5.158730158730159
2013-03-22,-0.39215686274509803,0.39215686274509803,1.5686274509803921,0.0,-1.9607843137254901,-3.9215686274509802,0.39215686274509803,2.7450980392156863,3.9215686274509802,3.9215686274509802
2013-03-25,0.7874015748031497,1.968503937007874,0.3937007874015748,-1.5748031496062993,-3.543307086614173,0.7874015748031497,3.1496062992125986,4.330708661417323,4.330708661417323,6.692913385826771
2013-04-02,0.3831417624521073,1.5325670498084292,1.5325670498084292,3.8314176245210727,4.21455938697318,1.9157088122605364,1.9157088122605364,3.0651340996168583,11.11111111111111,13.026819923371647
2013-04-03,0.3787878787878788,0.3787878787878788,2.6515151515151514,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.893939393939394,9.848484848484848,11.742424242424242,11.742424242424242
2013-04-04,-0.37593984962406013,1.8796992481203008,2.255639097744361,0.0,0.0,1.1278195488721805,9.022556390977444,10.902255639097744,10.902255639097744,12.781954887218046
2013-04-05,1.4981273408239701,1.8726591760299625,-0.37453183520599254,-0.37453183520599254,0.7490636704119851,8.614232209737828,10.486891385767791,10.486891385767791,12.359550561797754,12.734082397003744
2013-04-08,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.893939393939394,9.848484848484848,11.742424242424242,11.742424242424242,13.636363636363637,14.015151515151516,15.151515151515152
2013-04-09,-2.9197080291970803,-2.9197080291970803,-1.8248175182481752,5.839416058394161,7.664233576642336,7.664233576642336,9.489051094890511,9.854014598540147,10.94890510948905,11.313868613138686
2013-04-17,1.3513513513513513,1.6891891891891893,2.7027027027027026,3.0405405405405403,0.6756756756756757,4.054054054054054,1.3513513513513513,4.72972972972973,5.405405405405405,4.391891891891892
2013-04-18,-0.6600660066006601,0.33003300330033003,0.6600660066006601,-1.6501650165016502,1.6501650165016502,-0.9900990099009901,2.31023102310231,2.9702970297029703,1.9801980198019802,-3.6303630363036303
2013-04-19,1.3333333333333333,1.6666666666666667,-0.6666666666666666,2.6666666666666665,0.0,3.3333333333333335,4.0,3.0,-2.6666666666666665,-1.3333333333333333
2013-04-22,-0.974025974025974,-3.2467532467532467,0.0,-2.5974025974025974,0.6493506493506493,1.2987012987012987,0.3246753246753247,-5.194805194805195,-3.896103896103896,-6.818181818181818
2013-04-23,-1.9736842105263157,1.3157894736842106,-1.3157894736842106,1.9736842105263157,2.6315789473684212,1.644736842105263,-3.9473684210526314,-2.6315789473684212,-5.592105263157895,-3.9473684210526314
2013-04-24,0.6535947712418301,-1.9607843137254901,1.3071895424836601,1.9607843137254901,0.9803921568627451,-4.57516339869281,-3.2679738562091503,-6.209150326797386,-4.57516339869281,-6.862745098039215
2013-05-31,0.0,-1.0600706713780919,-3.1802120141342756,-7.420494699646643,-10.954063604240282,-9.187279151943462,-7.773851590106007,-6.713780918727915,-6.360424028268551,-14.487632508833922
2013-06-03,0.35842293906810035,-1.7921146953405018,-6.093189964157706,-9.67741935483871,-7.885304659498208,-6.451612903225806,-5.376344086021505,-5.017921146953405,-13.261648745519713,-20.07168458781362
2013-06-04,-1.7921146953405018,-6.093189964157706,-9.67741935483871,-7.885304659498208,-6.451612903225806,-5.376344086021505,-5.017921146953405,-13.261648745519713,-20.07168458781362,-16.129032258064516
2013-11-12,2.4096385542168677,2.4096385542168677,-1.2048192771084338,-2.108433734939759,-2.0080321285140563,0.9036144578313253,4.919678714859438,4.417670682730924,6.927710843373494,8.93574297188755
2013-11-13,-1.4492753623188406,-4.927536231884058,-5.797101449275362,-5.700483091787439,-2.898550724637681,0.966183574879227,0.4830917874396135,2.898550724637681,4.830917874396135,4.3478260869565215
2013-11-27,0.46296296296296297,2.314814814814815,1.3888888888888888,0.9259259259259259,4.62962962962963,2.314814814814815,1.8518518518518519,-1.8518518518518519,-0.9259259259259259,-3.240740740740741
2013-11-28,1.3761467889908257,0.45871559633027525,0.0,3.669724770642202,1.3761467889908257,0.9174311926605505,-2.7522935779816513,-1.834862385321101,-4.128440366972477,1.834862385321101
2013-11-29,-1.7937219730941705,-2.242152466367713,1.345291479820628,-0.8968609865470852,-1.345291479820628,-4.932735426008969,-4.0358744394618835,-6.278026905829597,-0.4484304932735426,-1.345291479820628
2013-12-02,-0.9090909090909091,2.727272727272727,0.45454545454545453,0.0,-3.6363636363636362,-2.727272727272727,-5.0,0.9090909090909091,0.0,0.0
2013-12-03,2.727272727272727,0.45454545454545453,0.0,-3.6363636363636362,-2.727272727272727,-5.0,0.9090909090909091,0.0,0.0,-1.3636363636363635
2013-12-04,-3.0701754385964914,-3.508771929824561,-7.017543859649122,-6.140350877192983,-8.333333333333334,-2.6315789473684212,-3.508771929824561,-3.508771929824561,-4.824561403508772,-6.140350877192983
2013-12-05,0.45662100456621,-3.1963470319634704,-2.2831050228310503,-4.566210045662101,1.36986301369863,0.45662100456621,0.45662100456621,-0.91324200913242,-2.2831050228310503,1.82648401826484
2014-02-24,0.4329004329004329,-0.4329004329004329,2.5974025974025974,3.463203463203463,2.5974025974025974,0.8658008658008658,-1.2987012987012987,-0.8658008658008658,-1.7316017316017316,-3.896103896103896
2014-02-25,-2.542372881355932,0.423728813559322,1.271186440677966,0.423728813559322,-1.271186440677966,-3.389830508474576,-2.9661016949152543,-3.8135593220338984,-5.932203389830509,-4.661016949152542
2014-04-24,-0.8130081300813008,2.032520325203252,2.4390243902439024,3.252032520325203,2.032520325203252,0.4065040650406504,-9.34959349593496,-11.382113821138212,-13.008130081300813,-17.073170731707318
2014-04-25,2.032520325203252,2.4390243902439024,3.252032520325203,2.032520325203252,0.4065040650406504,-9.34959349593496,-11.382113821138212,-13.008130081300813,-17.073170731707318,-14.634146341463415
2014-04-28,0.398406374501992,1.1952191235059761,0.0,-1.593625498007968,-11.155378486055778,-13.147410358565738,-14.741035856573705,-18.725099601593627,-16.334661354581673,-16.334661354581673
2014-06-02,0.0,-1.9138755980861244,-0.9569377990430622,0.0,-0.9569377990430622,4.784688995215311,3.827751196172249,3.349282296650718,1.4354066985645932,-3.349282296650718
2014-07-14,-1.4492753623188406,-0.966183574879227,-2.898550724637681,-2.4154589371980677,-2.898550724637681,-3.6714975845410627,-8.21256038647343,-8.21256038647343,-9.082125603864734,-5.507246376811594
2014-10-01,4.681404421326398,4.811443433029909,3.7711313394018204,4.681404421326398,6.24187256176853,5.591677503250975,3.5110533159947983,-1.8205461638491547,-9.492847854356308,-11.963589076723016
2015-01-13,0.45454545454545453,-2.272727272727273,-3.1818181818181817,-0.9090909090909091,1.3636363636363635,4.545454545454546,3.1818181818181817,1.3636363636363635,2.727272727272727,4.545454545454546
2015-01-14,-4.017857142857143,-4.910714285714286,-2.6785714285714284,-0.44642857142857145,2.6785714285714284,1.3392857142857142,-0.44642857142857145,0.8928571428571429,2.6785714285714284,2.6785714285714284
2015-01-15,-1.8433179723502304,0.4608294930875576,2.7649769585253456,5.990783410138249,4.608294930875576,2.7649769585253456,4.147465437788019,5.990783410138249,5.990783410138249,11.059907834101383
2015-01-16,1.3953488372093024,3.7209302325581395,6.976744186046512,5.5813953488372094,3.7209302325581395,5.116279069767442,6.976744186046512,6.976744186046512,12.093023255813954,12.093023255813954
2015-01-26,1.7699115044247788,1.7699115044247788,6.6371681415929205,6.6371681415929205,14.15929203539823,9.734513274336283,10.176991150442477,14.15929203539823,10.619469026548673,17.699115044247787
2015-01-27,-0.8620689655172413,3.8793103448275863,3.8793103448275863,11.206896551724139,6.896551724137931,7.327586206896552,11.206896551724139,7.758620689655173,14.655172413793103,13.793103448275861
2015-04-27,5.9071729957805905,4.641350210970464,3.7974683544303796,7.594936708860759,7.172995780590718,10.548523206751055,8.860759493670885,7.172995780590718,7.172995780590718,1.2658227848101267
2015-04-28,-1.976284584980237,-2.766798418972332,0.7905138339920948,0.3952569169960474,3.5573122529644268,1.976284584980237,0.3952569169960474,0.3952569169960474,-5.138339920948616,-1.976284584980237
2015-04-29,-1.6,2.0,1.6,4.8,3.2,1.6,1.6,-4.0,-0.8,-0.8
2015-04-30,2.0,1.6,4.8,3.2,1.6,1.6,-4.0,-0.8,-0.8,-0.8
2015-05-04,-1.9305019305019304,1.1583011583011582,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-7.335907335907336,-4.2471042471042475,-4.2471042471042475,-4.2471042471042475,-6.177606177606178
2015-05-06,1.550387596899225,0.0,-1.550387596899225,-1.550387596899225,-6.976744186046512,-3.875968992248062,-3.875968992248062,-3.875968992248062,-5.813953488372093,-1.937984496124031
2015-05-07,-2.272727272727273,-3.787878787878788,-3.787878787878788,-9.090909090909092,-6.0606060606060606,-6.0606060606060606,-6.0606060606060606,-7.954545454545454,-4.166666666666667,-0.7575757575757576
2015-05-21,-1.4981273408239701,-5.617977528089888,-3.3707865168539324,-4.49438202247191,-5.992509363295881,-5.617977528089888,-1.4981273408239701,-1.8726591760299625,-2.247191011235955,10.486891385767791
2015-05-22,-3.816793893129771,-1.5267175572519085,-2.6717557251908395,-4.198473282442748,-3.816793893129771,0.3816793893129771,0.0,-0.3816793893129771,12.595419847328245,7.633587786259542
2015-06-16,0.0,2.573529411764706,2.573529411764706,2.2058823529411766,10.294117647058824,9.558823529411764,11.397058823529411,13.970588235294118,16.544117647058822,30.147058823529413
2015-07-15,-1.3123359580052494,2.6246719160104988,-3.674540682414698,2.6246719160104988,0.7874015748031497,12.335958005249344,11.548556430446194,9.448818897637794,16.010498687664043,15.223097112860893
2015-07-16,3.9893617021276597,-2.393617021276596,3.9893617021276597,2.127659574468085,13.829787234042554,13.03191489361702,10.904255319148936,17.5531914893617,16.75531914893617,19.148936170212767
2015-07-17,-5.655526992287918,0.5141388174807198,-1.2853470437017995,10.025706940874036,9.254498714652957,7.197943444730077,13.624678663239074,12.853470437017995,15.167095115681233,13.881748071979434
2015-07-20,3.1662269129287597,1.3192612137203166,12.928759894459104,12.137203166226913,10.026385224274406,16.622691292875988,15.831134564643799,18.20580474934037,16.886543535620053,13.192612137203167
2015-07-21,-3.27455919395466,7.8085642317380355,7.052896725440806,5.037783375314861,11.335012594458439,10.57934508816121,12.846347607052897,11.586901763224182,8.060453400503778,9.06801007556675
2015-07-22,7.5376884422110555,6.78391959798995,4.773869346733668,11.055276381909549,10.301507537688442,12.56281407035176,11.306532663316583,7.788944723618091,8.793969849246231,-2.2613065326633164
2015-07-23,1.1904761904761905,-0.7142857142857143,5.238095238095238,4.523809523809524,6.666666666666667,5.476190476190476,2.142857142857143,3.0952380952380953,-7.380952380952381,0.9523809523809523
2015-07-24,-2.5700934579439254,3.2710280373831777,2.5700934579439254,4.672897196261682,3.5046728971962615,0.2336448598130841,1.1682242990654206,-9.11214953271028,-0.9345794392523364,4.672897196261682
2015-07-27,8.333333333333334,7.598039215686274,9.803921568627452,8.57843137254902,5.147058823529412,6.127450980392157,-4.6568627450980395,3.9215686274509802,9.803921568627452,2.9411764705882355
2015-07-28,0.0,2.050113895216401,0.9111617312072893,-2.277904328018223,-1.366742596810934,-11.389521640091116,-3.416856492027335,2.050113895216401,-4.328018223234624,-4.100227790432802
2015-07-29,1.1286681715575622,0.0,-3.160270880361174,-2.2573363431151243,-12.18961625282167,-4.288939051918736,1.1286681715575622,-5.191873589164786,-4.966139954853273,-7.44920993227991
2015-07-30,1.6055045871559632,-1.6055045871559632,-0.6880733944954128,-10.779816513761467,-2.7522935779816513,2.7522935779816513,-3.669724770642202,-3.4403669724770642,-5.963302752293578,-5.963302752293578
2015-07-31,-3.3783783783783785,-2.4774774774774775,-12.387387387387387,-4.504504504504505,0.9009009009009009,-5.405405405405405,-5.18018018018018,-7.657657657657658,-7.657657657657658,-7.207207207207207
2015-08-03,-0.45977011494252873,-10.574712643678161,-2.528735632183908,2.9885057471264367,-3.4482758620689653,-3.218390804597701,-5.747126436781609,-5.747126436781609,-5.287356321839081,-3.218390804597701
2015-08-19,-3.1390134529147984,-0.2242152466367713,0.0,-2.690582959641256,-2.4663677130044843,-9.641255605381167,-14.125560538116591,-15.246636771300448,-19.955156950672645,-16.143497757847534
2015-08-20,1.5981735159817352,1.82648401826484,-0.91324200913242,-0.684931506849315,-7.9908675799086755,-12.557077625570777,-13.698630136986301,-18.493150684931507,-14.61187214611872,-11.643835616438356
2015-08-21,-0.6681514476614699,-3.34075723830735,-3.11804008908686,-10.244988864142538,-14.699331848552339,-15.812917594654788,-20.489977728285076,-16.70378619153675,-13.808463251670378,-13.808463251670378
2015-09-15,-0.24154589371980675,-0.24154589371980675,2.898550724637681,0.966183574879227,0.0,-0.4830917874396135,3.3816425120772946,-1.2077294685990339,-1.6908212560386473,-6.521739130434782
2015-11-02,-2.3255813953488373,2.0930232558139537,2.3255813953488373,0.9302325581395349,-2.0930232558139537,1.627906976744186,6.976744186046512,6.511627906976744,3.7209302325581395,2.3255813953488373
2015-11-03,5.528846153846154,5.769230769230769,4.326923076923077,1.2019230769230769,5.048076923076923,10.576923076923077,10.096153846153847,7.211538461538462,5.769230769230769,1.6826923076923077
2015-11-04,0.22779043280182232,-1.1389521640091116,-4.100227790432802,-0.45558086560364464,4.783599088838269,4.328018223234624,1.5945330296127562,0.22779043280182232,-3.644646924829157,0.22779043280182232
2015-11-05,-0.91324200913242,-3.8812785388127855,-0.228310502283105,5.0228310502283104,4.566210045662101,1.82648401826484,0.45662100456621,-3.4246575342465753,0.45662100456621,3.8812785388127855
2015-11-06,-1.1737089201877935,2.5821596244131455,7.981220657276995,7.511737089201878,4.694835680751174,3.2863849765258215,-0.704225352112676,3.2863849765258215,6.807511737089202,7.746478873239437
2016-01-28,0.2247191011235955,-7.191011235955056,-8.089887640449438,-3.146067415730337,-3.3707865168539324,-8.314606741573034,-4.044943820224719,-3.595505617977528,-4.269662921348314,-2.0224719101123596
2016-01-29,-4.176334106728539,-5.104408352668213,0.0,-0.23201856148491878,-5.336426914153132,-0.9280742459396751,-0.46403712296983757,-1.160092807424594,1.160092807424594,1.6241299303944317
2016-02-01,-0.24390243902439024,5.121951219512195,4.878048780487805,-0.4878048780487805,4.146341463414634,4.634146341463414,3.902439024390244,6.341463414634147,6.829268292682927,7.073170731707317
