매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-20,-0.8875739644970414,-1.331360946745562,-2.2189349112426036,-3.2544378698224854,-3.106508875739645,-7.544378698224852,-10.355029585798816,-10.798816568047338,-9.171597633136095,-6.804733727810651
2014-10-21,-0.44776119402985076,-1.3432835820895523,-2.388059701492537,-2.2388059701492535,-6.7164179104477615,-9.552238805970148,-10.0,-8.35820895522388,-5.970149253731344,-7.313432835820896
2014-10-22,-0.8995502248875562,-1.949025487256372,-1.7991004497751124,-6.296851574212893,-9.145427286356822,-9.5952023988006,-7.946026986506746,-5.547226386806597,-6.896551724137931,-7.04647676161919
2014-10-23,-3.681885125184094,-3.5346097201767304,-7.952871870397644,-10.751104565537556,-11.192930780559646,-9.572901325478645,-7.216494845360825,-8.541973490427099,-8.689248895434462,-10.89837997054492
2014-10-24,0.0,-4.580152671755725,-7.480916030534351,-7.938931297709924,-6.259541984732825,-3.816793893129771,-5.190839694656488,-5.343511450381679,-7.633587786259542,-9.618320610687023
2014-10-27,-3.400309119010819,-6.3369397217928904,-6.800618238021638,-5.1004636785162285,-2.6275115919629055,-4.01854714064915,-4.1731066460587325,-6.491499227202473,-8.500772797527048,-9.891808346213292
2014-10-28,-4.566929133858268,-5.039370078740157,-3.3070866141732282,-0.7874015748031497,-2.204724409448819,-2.3622047244094486,-4.724409448818897,-6.771653543307087,-8.188976377952756,-9.448818897637794
2014-11-17,0.35398230088495575,0.8849557522123894,1.0619469026548674,0.0,-0.5309734513274337,-3.5398230088495577,-5.132743362831858,-1.9469026548672566,-1.592920353982301,-0.35398230088495575
2014-11-18,1.2433392539964476,1.4209591474245116,0.3552397868561279,-0.17761989342806395,-3.197158081705151,-4.7957371225577266,-1.5985790408525755,-1.2433392539964476,0.0,-1.4209591474245116
2014-11-26,1.838235294117647,2.2058823529411766,3.4926470588235294,2.0220588235294117,2.0220588235294117,2.0220588235294117,2.0220588235294117,6.985294117647059,6.25,1.4705882352941178
2014-11-27,1.8315018315018314,3.1135531135531136,1.6483516483516483,1.6483516483516483,1.6483516483516483,1.6483516483516483,6.593406593406593,5.86080586080586,1.098901098901099,-1.2820512820512822
2014-11-28,-0.8802816901408451,-2.288732394366197,-2.288732394366197,-2.288732394366197,-2.288732394366197,2.464788732394366,1.7605633802816902,-2.816901408450704,-5.105633802816901,-6.161971830985915
2014-12-08,-0.6872852233676976,-5.154639175257732,-7.3883161512027495,-8.419243986254296,-8.075601374570446,-8.934707903780069,-9.965635738831615,-9.621993127147766,-9.793814432989691,-9.965635738831615
2014-12-09,-3.6649214659685865,-5.93368237347295,-6.980802792321117,-6.631762652705061,-7.504363001745201,-8.551483420593367,-8.202443280977313,-8.37696335078534,-8.551483420593367,-8.551483420593367
2014-12-10,-2.3550724637681157,-3.4420289855072466,-3.079710144927536,-3.9855072463768115,-5.072463768115942,-4.7101449275362315,-4.891304347826087,-5.072463768115942,-5.072463768115942,-7.608695652173913
2015-04-02,1.6194331983805668,0.10121457489878542,0.20242914979757085,0.708502024291498,1.0121457489878543,1.0121457489878543,1.6194331983805668,2.42914979757085,4.251012145748988,16.194331983805668
2015-04-03,-2.848722986247544,-2.75049115913556,-2.2593320235756384,-1.9646365422396856,-1.9646365422396856,-1.37524557956778,-0.5893909626719057,1.1787819253438114,12.770137524557956,7.858546168958743
2015-04-06,-0.3021148036253776,0.2014098690835851,0.5035246727089627,0.5035246727089627,1.107754279959718,1.9133937562940584,3.7260825780463245,15.609264853977844,10.574018126888218,13.595166163141993
2015-04-07,-0.20060180541624875,0.10030090270812438,0.10030090270812438,0.7021063189568706,1.5045135406218655,3.309929789368104,15.145436308926781,10.130391173520561,13.139418254764292,12.938816449348044
2015-08-27,-0.3314917127071823,-0.6629834254143646,-1.6574585635359116,-3.425414364640884,4.088397790055248,10.497237569060774,14.3646408839779,12.154696132596685,14.3646408839779,6.850828729281768
2015-08-28,0.111358574610245,-0.89086859688196,-2.6726057906458798,4.8997772828507795,11.35857461024499,15.256124721603564,13.028953229398663,15.256124721603564,7.6837416481069045,13.028953229398663
2015-08-31,-2.197802197802198,-3.956043956043956,3.5164835164835164,9.89010989010989,13.736263736263735,11.538461538461538,13.736263736263735,6.263736263736264,11.538461538461538,8.571428571428571
2015-09-01,-3.211517165005537,4.318936877076412,10.741971207087486,14.617940199335548,12.4031007751938,14.617940199335548,7.087486157253599,12.4031007751938,9.413067552602437,15.171650055370986
2015-09-02,3.289473684210526,9.649122807017545,13.486842105263158,11.293859649122806,13.486842105263158,6.030701754385965,11.293859649122806,8.333333333333334,14.035087719298245,11.293859649122806
2015-09-03,4.602510460251046,8.263598326359833,6.171548117154812,8.263598326359833,1.1506276150627615,6.171548117154812,3.3472803347280333,8.786610878661088,6.171548117154812,6.171548117154812
2015-09-04,2.4752475247524752,0.49504950495049505,2.4752475247524752,-4.257425742574258,0.49504950495049505,-2.1782178217821784,2.9702970297029703,0.49504950495049505,0.49504950495049505,-1.188118811881188
2015-09-30,-2.525252525252525,-3.5353535353535355,-2.9292929292929295,-7.373737373737374,-7.777777777777778,-2.2222222222222223,-8.484848484848484,-5.858585858585859,-9.696969696969697,-10.0
2015-10-27,2.146892655367232,-1.2429378531073447,-2.824858757062147,1.92090395480226,-6.214689265536723,-4.293785310734464,-5.19774011299435,-8.587570621468927,-7.796610169491525,-8.361581920903955
2015-10-28,-3.6383682469680263,-5.181918412348401,-0.5512679162072768,-8.489525909592063,-6.615214994487321,-7.497243660418963,-10.804851157662624,-10.033076074972437,-10.584343991179713,-11.025358324145534
2015-10-29,0.0,4.883720930232558,-3.488372093023256,-1.5116279069767442,-2.441860465116279,-5.930232558139535,-5.116279069767442,-5.6976744186046515,-6.162790697674419,-5.813953488372093
2015-10-30,6.4935064935064934,-2.0070838252656436,0.0,-0.9445100354191264,-4.48642266824085,-3.6599763872491144,-4.250295159386068,-4.7225501770956315,-4.368358913813459,-0.7083825265643447
2015-11-02,-7.982261640798226,-6.097560975609756,-6.984478935698448,-10.310421286031042,-9.534368070953438,-10.088691796008868,-10.532150776053214,-10.199556541019955,-6.762749445676275,-4.878048780487805
2015-11-03,0.35545023696682465,-0.5924170616113744,-4.1469194312796205,-3.3175355450236967,-3.909952606635071,-4.38388625592417,-4.028436018957346,-0.35545023696682465,1.6587677725118484,3.199052132701422
2015-11-04,-1.0613207547169812,-4.599056603773585,-3.7735849056603774,-4.363207547169812,-4.834905660377358,-4.481132075471698,-0.8254716981132075,1.179245283018868,2.7122641509433962,3.1839622641509435
2015-11-13,1.9002375296912113,3.4441805225653206,3.9192399049881237,8.551068883610451,8.076009501187649,6.294536817102138,6.65083135391924,5.225653206650831,9.738717339667458,7.957244655581948
2015-11-16,1.2790697674418605,1.744186046511628,6.27906976744186,5.813953488372093,4.069767441860465,4.4186046511627906,3.0232558139534884,7.441860465116279,5.6976744186046515,4.651162790697675
2015-11-17,-0.9060022650056625,3.5107587768969424,3.057757644394111,1.3590033975084939,1.6987542468856172,0.33975084937712347,4.64326160815402,2.944507361268403,1.9252548131370328,2.1517553793884483
2015-11-18,2.81214848143982,2.3622047244094486,0.6749156355455568,1.0123734533183353,-0.3374578177727784,3.937007874015748,2.249718785151856,1.2373453318335208,1.4623172103487063,0.3374578177727784
2015-11-19,-0.546448087431694,-2.185792349726776,-1.8579234972677596,-3.169398907103825,0.9836065573770492,-0.6557377049180327,-1.639344262295082,-1.4207650273224044,-2.5136612021857925,-5.46448087431694
2015-11-20,-1.756311745334797,-1.4270032930845225,-2.74423710208562,1.4270032930845225,-0.21953896816684962,-1.2074643249176729,-0.9879253567508233,-2.0856201975850714,-5.049396267837541,-5.817782656421515
2015-11-23,0.33519553072625696,-1.005586592178771,3.2402234636871508,1.5642458100558658,0.5586592178770949,0.7821229050279329,-0.33519553072625696,-3.35195530726257,-4.134078212290503,-6.4804469273743015
2015-11-24,-0.7838745800671892,3.471444568868981,1.7917133258678613,0.7838745800671892,1.007838745800672,-0.11198208286674133,-3.135498320268757,-3.9193729003359463,-6.270996640537514,-6.606942889137738
2015-11-25,4.64326160815402,2.944507361268403,1.9252548131370328,2.1517553793884483,1.0192525481313703,-2.0385050962627407,-2.8312570781426953,-5.209513023782559,-5.549263873159683,-4.190260475651189
2015-11-26,-1.5167930660888407,-2.4918743228602382,-2.275189599133261,-3.358613217768147,-6.2838569880823405,-7.042253521126761,-9.317443120260021,-9.642470205850488,-8.342361863488623,-6.3921993499458285
2015-11-27,-0.9900990099009901,-0.77007700770077,-1.87018701870187,-4.84048404840484,-5.6105610561056105,-7.920792079207921,-8.250825082508252,-6.930693069306931,-4.9504950495049505,-3.08030803080308
2015-11-30,0.2222222222222222,-0.8888888888888888,-3.888888888888889,-4.666666666666667,-7.0,-7.333333333333333,-6.0,-4.0,-2.111111111111111,-0.2222222222222222
2015-12-01,-1.1086474501108647,-4.101995565410199,-4.878048780487805,-7.206208425720621,-7.5388026607538805,-6.208425720620842,-4.212860310421286,-2.328159645232816,-0.4434589800443459,-1.8847006651884701
2015-12-02,-3.0269058295964126,-3.811659192825112,-6.165919282511211,-6.502242152466367,-5.15695067264574,-3.1390134529147984,-1.2331838565022422,0.672645739910314,-0.7847533632286996,-3.3632286995515694
2015-12-03,-1.0380622837370241,-3.4602076124567476,-3.8062283737024223,-2.422145328719723,-0.3460207612456747,1.6147635524798154,3.5755478662053055,2.0761245674740483,-0.5767012687427913,-1.0380622837370241
2015-12-04,0.6009615384615384,0.2403846153846154,1.6826923076923077,3.8461538461538463,5.889423076923077,7.9326923076923075,6.3701923076923075,3.605769230769231,3.125,0.2403846153846154
2015-12-07,1.336573511543135,2.7946537059538277,4.981773997569866,7.047387606318347,9.113001215066829,7.533414337788578,4.738760631834751,4.25273390036452,1.336573511543135,1.4580801944106927
2015-12-08,1.1961722488038278,3.349282296650718,5.382775119617225,7.416267942583732,5.861244019138756,3.110047846889952,2.6315789473684212,-0.23923444976076555,-0.11961722488038277,0.0
2015-12-09,3.349282296650718,5.382775119617225,7.416267942583732,5.861244019138756,3.110047846889952,2.6315789473684212,-0.23923444976076555,-0.11961722488038277,0.0,-2.9904306220095696
2015-12-10,1.9675925925925926,3.935185185185185,2.4305555555555554,-0.23148148148148148,-0.6944444444444444,-3.4722222222222223,-3.3564814814814814,-3.240740740740741,-6.1342592592592595,-6.1342592592592595
2015-12-11,3.218390804597701,1.7241379310344827,-0.9195402298850575,-1.3793103448275863,-4.137931034482759,-4.022988505747127,-3.9080459770114944,-6.781609195402299,-6.781609195402299,-8.96551724137931
2015-12-14,-1.447661469933185,-4.008908685968819,-4.4543429844097995,-7.12694877505568,-7.015590200445434,-6.904231625835189,-9.688195991091314,-9.688195991091314,-11.804008908685969,-14.587973273942094
2015-12-15,-2.598870056497175,-3.0508474576271185,-5.762711864406779,-5.649717514124294,-5.536723163841808,-8.361581920903955,-8.361581920903955,-10.508474576271187,-13.333333333333334,-12.994350282485875
2016-01-18,-1.4248704663212435,0.12953367875647667,2.9792746113989637,6.0880829015544045,7.253886010362694,6.217616580310881,2.0725388601036268,2.461139896373057,2.33160621761658,0.12953367875647667
2016-01-19,-0.12919896640826872,2.7131782945736433,5.813953488372093,6.976744186046512,5.943152454780361,1.8087855297157622,2.1963824289405687,2.0671834625322996,-0.12919896640826872,-0.9043927648578811
2016-01-20,3.2467532467532467,6.363636363636363,7.532467532467533,6.4935064935064934,2.3376623376623376,2.727272727272727,2.5974025974025974,0.38961038961038963,-0.38961038961038963,2.207792207792208
2016-01-21,1.1111111111111112,2.2222222222222223,1.2345679012345678,-2.7160493827160495,-2.345679012345679,-2.4691358024691357,-4.567901234567901,-5.308641975308642,-2.8395061728395063,-0.6172839506172839
2016-01-22,0.6075334143377886,-0.3645200486026732,-4.25273390036452,-3.8882138517618468,-4.0097205346294045,-6.075334143377885,-6.804374240583232,-4.374240583232078,-2.187120291616039,-1.8226002430133657
2016-01-25,-0.966183574879227,-4.830917874396135,-4.468599033816425,-4.5893719806763285,-6.642512077294686,-7.367149758454106,-4.951690821256038,-2.7777777777777777,-2.4154589371980677,-3.502415458937198
2016-01-26,-3.075030750307503,-2.706027060270603,-2.8290282902829027,-4.920049200492005,-5.658056580565805,-3.1980319803198034,-0.984009840098401,-0.6150061500615006,-1.7220172201722017,-3.321033210332103
2016-02-04,0.37267080745341613,-0.7453416149068323,-2.360248447204969,-2.608695652173913,-1.8633540372670807,-3.1055900621118013,-3.1055900621118013,0.6211180124223602,-0.7453416149068323,-3.8509316770186337
2016-02-05,-2.442002442002442,-4.029304029304029,-4.273504273504273,-3.5409035409035408,-4.761904761904762,-4.761904761904762,-1.098901098901099,-2.442002442002442,-5.4945054945054945,-2.31990231990232
2016-02-11,-1.5037593984962405,-1.7543859649122806,-1.0025062656641603,-2.255639097744361,-2.255639097744361,1.5037593984962405,0.12531328320802004,-3.007518796992481,0.2506265664160401,-0.7518796992481203
2016-02-19,-1.7220172201722017,-4.797047970479705,-1.5990159901599017,-2.5830258302583027,-4.059040590405904,-3.321033210332103,-3.321033210332103,4.182041820418204,4.182041820418204,1.7220172201722017
2016-02-22,-3.61145703611457,-0.37359900373599003,-1.36986301369863,-2.86425902864259,-2.1170610211706102,-2.1170610211706102,5.47945205479452,5.47945205479452,2.9887920298879203,-3.3623910336239105
2016-02-23,4.166666666666667,3.125,1.5625,2.34375,2.34375,10.286458333333334,10.286458333333334,7.682291666666667,1.0416666666666667,2.34375
2016-02-24,-0.12610340479192939,-1.639344262295082,-0.8827238335435057,-0.8827238335435057,6.809583858764187,6.809583858764187,4.287515762925599,-2.1437578814627996,-0.8827238335435057,-0.7566204287515763
2016-03-14,-0.2560819462227913,-1.408450704225352,-2.9449423815621,-2.560819462227913,-1.9206145966709347,-0.6402048655569782,-0.7682458386683739,-0.12804097311139565,0.2560819462227913,2.6888604353393086
2016-03-15,-0.5167958656330749,-2.0671834625322996,-1.6795865633074936,-1.0335917312661498,0.25839793281653745,0.12919896640826872,0.7751937984496124,1.1627906976744187,3.6175710594315245,6.330749354005168
2016-03-28,4.04551201011378,0.8849557522123894,3.1605562579013906,2.781289506953224,0.8849557522123894,2.402022756005057,1.5170670037926675,0.8849557522123894,-0.7585335018963337,0.6321112515802781
2016-03-29,-3.0376670716889427,-0.850546780072904,-1.2150668286755772,-3.0376670716889427,-1.5795868772782502,-2.4301336573511545,-3.0376670716889427,-4.6172539489671935,-3.280680437424058,-4.6172539489671935
2016-04-20,-0.10989010989010989,-1.6483516483516483,-2.7472527472527473,-3.6263736263736264,-3.6263736263736264,-4.615384615384615,-1.5384615384615385,3.8461538461538463,2.857142857142857,1.8681318681318682
2016-04-21,-1.54015401540154,-2.6402640264026402,-3.5203520352035205,-3.5203520352035205,-4.51045104510451,-1.4301430143014302,3.9603960396039604,2.9702970297029703,1.9801980198019802,1.54015401540154
2016-10-19,0.0,0.0,-3.8461538461538463,-6.730769230769231,-7.403846153846154,-5.769230769230769,-2.8846153846153846,0.4807692307692308,0.0,-4.326923076923077
2016-10-20,-0.9523809523809523,-4.761904761904762,-7.619047619047619,-8.285714285714286,-6.666666666666667,-3.8095238095238093,-0.47619047619047616,-0.9523809523809523,-5.238095238095238,-5.238095238095238
2016-11-08,2.0408163265306123,3.061224489795918,2.5510204081632653,2.5510204081632653,2.5510204081632653,2.0408163265306123,1.3265306122448979,0.40816326530612246,-0.5102040816326531,-0.30612244897959184
2016-11-09,1.5075376884422111,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.5025125628140703,-0.20100502512562815,-1.1055276381909547,-2.0100502512562812,-1.8090452261306533,-0.3015075376884422
2016-11-10,0.0,0.0,0.0,-0.4975124378109453,-1.1940298507462686,-2.08955223880597,-2.985074626865672,-2.7860696517412937,-1.2935323383084578,-2.6865671641791047
2016-11-11,0.802407221664995,0.802407221664995,0.30090270812437314,-0.4012036108324975,-1.3039117352056169,-2.206619859578736,-2.0060180541624875,-0.5015045135406219,-1.9057171514543632,-2.7081243731193583
2016-11-14,-0.9852216748768473,-1.477832512315271,-2.167487684729064,-3.0541871921182264,-3.9408866995073892,-3.7438423645320196,-2.2660098522167487,-3.645320197044335,-4.433497536945813,-5.615763546798029
2016-11-15,-0.9900990099009901,-1.683168316831683,-2.5742574257425743,-3.4653465346534653,-3.267326732673267,-1.7821782178217822,-3.1683168316831685,-3.9603960396039604,-5.148514851485149,-7.425742574257426
2016-11-16,-0.7,-1.6,-2.5,-2.3,-0.8,-2.2,-3.0,-4.2,-6.5,-5.1
2016-11-17,0.40816326530612246,-0.5102040816326531,-0.30612244897959184,1.2244897959183674,-0.20408163265306123,-1.0204081632653061,-2.2448979591836733,-4.591836734693878,-3.163265306122449,-1.6326530612244898
2016-11-18,-1.5151515151515151,-1.3131313131313131,0.20202020202020202,-1.2121212121212122,-2.0202020202020203,-3.2323232323232323,-5.555555555555555,-4.141414141414141,-2.6262626262626263,-3.2323232323232323
2016-11-21,-0.5091649694501018,1.0183299389002036,-0.4073319755600815,-1.2219959266802445,-2.443991853360489,-4.786150712830957,-3.360488798370672,-1.8329938900203666,-2.443991853360489,-4.276985743380855
2016-12-23,1.9832985386221293,1.2526096033402923,-1.9832985386221293,-2.4008350730688934,-0.7306889352818372,-1.2526096033402923,-3.2359081419624216,-2.922755741127349,-3.1315240083507305,-3.9665970772442587
2016-12-26,-1.9211324570273003,-5.055611729019211,-5.460060667340748,-3.8422649140546006,-4.3478260869565215,-6.268958543983822,-5.96562184024267,-6.167846309403438,-6.976744186046512,-7.17896865520728
2017-03-10,0.10101010101010101,-0.6060606060606061,-1.3131313131313131,-0.20202020202020202,0.0,-1.2121212121212122,-0.30303030303030304,-0.30303030303030304,-1.3131313131313131,1.0101010101010102
2017-10-24,-0.42328042328042326,-0.8465608465608465,-1.2698412698412698,-1.4814814814814814,-2.857142857142857,-2.6455026455026456,-2.962962962962963,-2.1164021164021163,0.5291005291005291,-0.31746031746031744
2018-09-18,1.5406162464985995,0.1400560224089636,-1.680672268907563,-4.341736694677871,-7.002801120448179,-13.165266106442576,-21.1484593837535,-19.047619047619047,-19.047619047619047,-19.047619047619047
2018-09-19,-1.3793103448275863,-3.1724137931034484,-5.793103448275862,-8.413793103448276,-14.482758620689655,-22.344827586206897,-20.275862068965516,-20.275862068965516,-20.275862068965516,-15.310344827586206
2019-04-22,-1.09717868338558,1.7241379310344827,2.5078369905956115,0.7836990595611285,3.134796238244514,-2.0376175548589344,-4.075235109717869,-3.29153605015674,-3.134796238244514,-3.29153605015674
2019-04-23,1.40625,2.1875,0.46875,2.8125,-2.34375,-4.375,-3.59375,-3.4375,-3.59375,-5.78125
2019-04-24,0.7704160246533128,-0.9244992295839753,1.386748844375963,-3.6979969183359014,-5.701078582434515,-4.9306625577812015,-4.776579352850539,-4.9306625577812015,-7.0878274268104775,-13.713405238828967
2019-04-25,0.1557632398753894,2.4922118380062304,-2.64797507788162,-4.672897196261682,-3.8940809968847354,-3.7383177570093458,-3.8940809968847354,-6.074766355140187,-12.77258566978193,-17.133956386292834
2019-04-26,4.610492845786964,-0.6359300476947536,-2.7027027027027026,-1.9077901430842608,-1.7488076311605723,-1.9077901430842608,-4.133545310015898,-10.9697933227345,-15.421303656597773,-14.78537360890302
2019-04-29,-4.141104294478527,-6.134969325153374,-5.368098159509202,-5.214723926380368,-5.368098159509202,-7.515337423312883,-14.110429447852761,-18.404907975460123,-17.791411042944784,-17.63803680981595
2019-04-30,-1.4492753623188406,-0.644122383252818,-0.4830917874396135,-0.644122383252818,-2.898550724637681,-9.822866344605474,-14.331723027375201,-13.687600644122384,-13.526570048309178,-17.06924315619968
2019-05-02,-0.32310177705977383,-0.16155088852988692,-0.32310177705977383,-2.5848142164781907,-9.531502423263328,-14.054927302100161,-13.408723747980615,-13.247172859450727,-16.80129240710824,-13.5702746365105
2019-05-03,2.1487603305785123,1.9834710743801653,-0.3305785123966942,-7.43801652892562,-12.066115702479339,-11.40495867768595,-11.239669421487603,-14.87603305785124,-11.570247933884298,-14.214876033057852
2019-05-07,-0.16181229773462782,-2.4271844660194173,-9.385113268608414,-13.915857605177994,-13.268608414239482,-13.106796116504855,-16.666666666666668,-13.43042071197411,-16.019417475728154,-13.915857605177994
2019-11-27,2.0737327188940093,2.0737327188940093,1.152073732718894,0.9216589861751152,0.6912442396313364,-0.2304147465437788,2.304147465437788,3.456221198156682,3.456221198156682,2.7649769585253456
