매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-02,0.3552397868561279,-1.5985790408525755,-3.552397868561279,-4.440497335701599,-3.730017761989343,-2.664298401420959,-4.9733570159857905,-6.927175843694494,-8.880994671403197,-9.769094138543517
2018-11-05,-1.9469026548672566,-3.893805309734513,-4.778761061946903,-4.070796460176991,-3.0088495575221237,-5.3097345132743365,-7.256637168141593,-9.20353982300885,-10.08849557522124,-10.442477876106194
2018-11-06,-0.9124087591240876,-1.8248175182481752,-1.094890510948905,0.0,-2.372262773722628,-4.37956204379562,-6.386861313868613,-7.299270072992701,-7.664233576642336,-7.664233576642336
2018-11-07,-0.9208103130755064,-0.1841620626151013,0.9208103130755064,-1.4732965009208103,-3.4990791896869244,-5.524861878453039,-6.445672191528545,-6.813996316758748,-6.813996316758748,-6.813996316758748
2018-11-22,1.5873015873015872,1.7857142857142858,2.9761904761904763,2.7777777777777777,-0.3968253968253968,0.3968253968253968,-2.5793650793650795,-4.166666666666667,-3.9682539682539684,-0.9920634920634921
2018-11-23,0.1953125,1.3671875,1.171875,-1.953125,-1.171875,-4.1015625,-5.6640625,-5.46875,-2.5390625,-1.953125
2018-11-26,1.1695906432748537,0.9746588693957114,-2.1442495126705654,-1.364522417153996,-4.288499025341131,-5.847953216374269,-5.653021442495127,-2.729044834307992,-2.1442495126705654,-1.5594541910331383
2018-12-05,3.0991735537190084,3.71900826446281,4.338842975206612,1.6528925619834711,3.3057851239669422,7.851239669421488,2.6859504132231407,-1.4462809917355373,-4.958677685950414,-1.0330578512396693
2018-12-06,0.0,0.5976095617529881,-1.9920318725099602,-0.398406374501992,3.9840637450199203,-0.9960159362549801,-4.9800796812749,-8.366533864541832,-4.581673306772909,-2.7888446215139444
2018-12-07,1.4056224899598393,-1.2048192771084338,0.40160642570281124,4.819277108433735,-0.20080321285140562,-4.216867469879518,-7.6305220883534135,-3.8152610441767068,-2.0080321285140563,-4.618473895582329
2018-12-10,-2.9585798816568047,-1.3806706114398422,2.9585798816568047,-1.9723865877712032,-5.9171597633136095,-9.270216962524655,-5.522682445759369,-3.747534516765286,-6.31163708086785,-7.100591715976331
2018-12-11,1.6260162601626016,6.097560975609756,1.016260162601626,-3.048780487804878,-6.504065040650406,-2.6422764227642275,-0.8130081300813008,-3.4552845528455283,-4.2682926829268295,-4.065040650406504
2018-12-12,4.4,-0.6,-4.6,-8.0,-4.2,-2.4,-5.0,-5.8,-5.6,-3.8
2018-12-13,-4.606525911708253,-8.445297504798464,-11.708253358925145,-8.061420345489443,-6.333973128598848,-8.829174664107486,-9.596928982725528,-9.404990403071018,-7.677543186180422,-10.17274472168906
2018-12-14,-4.0241448692152915,-7.44466800804829,-3.6217303822937628,-1.8108651911468814,-4.426559356136821,-5.231388329979879,-5.030181086519114,-3.2193158953722336,-5.835010060362173,-1.0060362173038229
2018-12-24,0.21231422505307856,2.1231422505307855,-0.6369426751592356,4.45859872611465,4.45859872611465,12.526539278131635,11.040339702760084,12.951167728237792,19.532908704883226,24.203821656050955
2019-03-11,-5.545617173524151,-8.228980322003578,-8.407871198568873,-13.416815742397137,-11.627906976744185,-10.37567084078712,-12.522361359570661,-1.6100178890876566,-4.83005366726297,-3.3989266547406083
2019-03-12,-3.207547169811321,-3.3962264150943398,-8.679245283018869,-6.7924528301886795,-5.471698113207547,-7.735849056603773,3.7735849056603774,0.37735849056603776,1.8867924528301887,3.3962264150943398
2019-03-13,0.5893909626719057,-4.911591355599215,-2.9469548133595285,-1.5717092337917484,-3.9292730844793713,8.055009823182711,4.518664047151277,6.090373280943026,7.662082514734774,39.882121807465616
2019-08-16,0.38095238095238093,0.38095238095238093,-1.1428571428571428,-0.5714285714285714,-1.5238095238095237,0.9523809523809523,0.5714285714285714,0.38095238095238093,1.7142857142857142,1.5238095238095237
2019-11-28,-0.6651884700665188,0.0,3.3259423503325944,3.3259423503325944,4.212860310421286,3.991130820399113,1.9955654101995566,0.6651884700665188,-0.22172949002217296,0.0
