매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-24,-2.0161290322580645,-3.225806451612903,-4.435483870967742,-7.056451612903226,-5.040322580645161,-4.838709677419355,-3.629032258064516,-2.620967741935484,-1.6129032258064515,-2.217741935483871
2010-07-28,9.53307392996109,8.949416342412452,4.669260700389105,6.22568093385214,5.058365758754864,-0.38910505836575876,6.42023346303502,7.976653696498055,11.478599221789883,13.618677042801556
2010-07-29,-1.2345679012345678,-5.114638447971782,-3.7037037037037037,-4.761904761904762,-9.700176366843033,-3.527336860670194,-2.1164021164021163,1.0582010582010581,2.998236331569665,2.292768959435626
2010-08-09,1.415929203539823,3.3628318584070795,2.6548672566371683,4.95575221238938,5.84070796460177,4.070796460176991,2.3008849557522124,3.3628318584070795,2.6548672566371683,3.185840707964602
2010-08-10,0.3436426116838488,-0.3436426116838488,1.8900343642611683,2.7491408934707904,1.0309278350515463,-0.6872852233676976,0.3436426116838488,-0.3436426116838488,0.1718213058419244,2.577319587628866
2010-08-11,-0.684931506849315,1.5410958904109588,2.3972602739726026,0.684931506849315,-1.0273972602739727,0.0,-0.684931506849315,-0.17123287671232876,2.2260273972602738,4.280821917808219
2010-08-12,2.2413793103448274,3.103448275862069,1.3793103448275863,-0.3448275862068966,0.6896551724137931,0.0,0.5172413793103449,2.9310344827586206,5.0,10.172413793103448
2010-08-13,1.7006802721088434,0.0,-1.7006802721088434,-0.6802721088435374,-1.3605442176870748,-0.8503401360544217,1.530612244897959,3.5714285714285716,8.673469387755102,8.843537414965986
2010-08-16,-1.0101010101010102,-2.6936026936026938,-1.6835016835016836,-2.356902356902357,-1.8518518518518519,0.5050505050505051,2.525252525252525,7.575757575757576,7.744107744107744,7.407407407407407
2010-08-17,0.8726003490401396,1.9197207678883073,1.2216404886561956,1.7452006980802792,4.18848167539267,6.282722513089006,11.518324607329843,11.69284467713787,11.343804537521814,10.296684118673648
2010-10-28,-2.9591836734693877,-1.530612244897959,1.0204081632653061,1.0204081632653061,1.2244897959183674,-3.7755102040816326,-7.040816326530612,-7.244897959183674,-6.73469387755102,-5.3061224489795915
2011-02-01,-0.26143790849673204,-0.13071895424836602,-1.1764705882352942,-1.8300653594771241,0.13071895424836602,2.0915032679738563,0.26143790849673204,-0.26143790849673204,-3.7908496732026142,-0.26143790849673204
2011-02-14,-1.6666666666666667,-2.1794871794871793,-5.641025641025641,-2.1794871794871793,-4.615384615384615,-6.282051282051282,-6.923076923076923,-6.282051282051282,-8.076923076923077,-6.538461538461538
2011-08-01,-0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,4.333333333333333,2.5,2.1666666666666665,-3.0,-4.666666666666667,-4.0
2011-08-02,-7.878787878787879,-9.090909090909092,-7.878787878787879,-5.151515151515151,-6.818181818181818,-7.121212121212121,-11.818181818181818,-13.333333333333334,-12.727272727272727,-12.727272727272727
2011-09-21,3.018867924528302,-0.18867924528301888,-3.3962264150943398,-3.7735849056603774,-3.018867924528302,-0.9433962264150944,1.8867924528301887,4.150943396226415,4.528301886792453,5.660377358490566
2012-07-13,-0.9029345372460497,-2.0316027088036117,-2.9345372460496613,-0.22573363431151242,-1.1286681715575622,-0.6772009029345373,1.1286681715575622,2.2573363431151243,2.708803611738149,1.8058690744920993
2013-06-05,0.38461538461538464,-2.5,-1.5384615384615385,-2.6923076923076925,-5.769230769230769,-6.730769230769231,-7.3076923076923075,-9.615384615384615,-6.153846153846154,-3.076923076923077
2013-06-07,-2.8735632183908044,-1.9157088122605364,-3.0651340996168583,-6.130268199233717,-7.088122605363985,-7.662835249042145,-9.96168582375479,-6.513409961685824,-3.4482758620689653,-0.5747126436781609
2013-06-21,0.7707129094412332,2.504816955684008,-0.7707129094412332,0.0,-1.348747591522158,1.1560693641618498,1.348747591522158,-1.9267822736030829,0.5780346820809249,0.1926782273603083
2013-07-24,0.0,1.675977653631285,2.0484171322160147,2.2346368715083798,-0.37243947858473,-1.303538175046555,0.5586592178770949,0.186219739292365,2.4208566108007448,2.60707635009311
2013-07-25,1.675977653631285,2.0484171322160147,2.2346368715083798,-0.37243947858473,-1.303538175046555,0.5586592178770949,0.186219739292365,2.4208566108007448,2.60707635009311,2.60707635009311
2013-08-07,0.9157509157509157,2.197802197802198,1.6483516483516483,0.9157509157509157,0.5494505494505495,2.380952380952381,2.380952380952381,1.465201465201465,-0.5494505494505495,-1.465201465201465
2013-11-06,0.7117437722419929,1.4234875444839858,-0.35587188612099646,0.0,-0.17793594306049823,-0.35587188612099646,0.17793594306049823,1.601423487544484,1.4234875444839858,0.5338078291814946
2014-01-07,0.17152658662092624,0.5145797598627787,0.5145797598627787,-1.0291595197255574,-0.34305317324185247,-0.34305317324185247,-0.17152658662092624,-0.17152658662092624,-0.8576329331046312,0.17152658662092624
2014-01-08,-0.6779661016949152,-0.6779661016949152,-2.2033898305084745,-1.5254237288135593,-1.5254237288135593,-1.3559322033898304,-1.3559322033898304,-2.0338983050847457,-1.0169491525423728,-1.0169491525423728
2014-01-09,-1.3468013468013469,-2.861952861952862,-2.1885521885521886,-2.1885521885521886,-2.0202020202020203,-2.0202020202020203,-2.6936026936026938,-1.6835016835016836,-1.6835016835016836,-1.3468013468013469
2014-05-21,0.8810572687224669,-1.6152716593245227,1.3215859030837005,0.14684287812041116,-0.14684287812041116,-1.4684287812041117,-2.0558002936857562,-3.0837004405286343,-2.3494860499265786,-2.643171806167401
2014-05-22,-2.3323615160349855,0.5830903790087464,-0.5830903790087464,-0.8746355685131195,-2.186588921282799,-2.7696793002915454,-3.7900874635568513,-3.061224489795918,-3.3527696793002915,-0.5830903790087464
2014-05-23,2.526002971768202,1.337295690936107,1.0401188707280833,-0.2971768202080238,-0.8915304606240714,-1.9316493313521546,-1.188707280832095,-1.485884101040119,1.337295690936107,1.337295690936107
2014-05-26,-2.987197724039829,-3.271692745376956,-4.551920341394026,-5.120910384068279,-6.116642958748222,-5.405405405405405,-5.689900426742532,-2.987197724039829,-2.987197724039829,-2.275960170697013
2014-05-27,-0.2932551319648094,-1.6129032258064515,-2.19941348973607,-3.225806451612903,-2.4926686217008798,-2.7859237536656893,0.0,0.0,0.7331378299120235,6.744868035190616
2014-05-28,-1.3235294117647058,-1.911764705882353,-2.9411764705882355,-2.2058823529411766,-2.5,0.29411764705882354,0.29411764705882354,1.0294117647058822,7.0588235294117645,7.352941176470588
2014-05-29,-0.5961251862891207,-1.639344262295082,-0.8941877794336811,-1.1922503725782414,1.639344262295082,1.639344262295082,2.384500745156483,8.49478390461997,8.79284649776453,10.432190760059612
2014-05-30,-1.0494752623688155,-0.29985007496251875,-0.5997001499250375,2.2488755622188905,2.2488755622188905,2.998500749625187,9.145427286356822,9.44527736131934,11.094452773613193,10.344827586206897
2014-06-02,1.3719512195121952,1.0670731707317074,3.9634146341463414,3.9634146341463414,4.725609756097561,10.975609756097562,11.28048780487805,12.957317073170731,12.195121951219512,11.737804878048781
2014-06-03,-1.632047477744807,1.1869436201780414,1.1869436201780414,1.9287833827893175,8.011869436201781,8.308605341246292,9.940652818991097,9.198813056379821,8.753709198813056,8.011869436201781
2014-06-05,2.556390977443609,2.556390977443609,3.308270676691729,9.473684210526315,9.774436090225564,11.428571428571429,10.676691729323307,10.225563909774436,9.473684210526315,9.774436090225564
2014-06-09,0.0,0.7331378299120235,6.744868035190616,7.038123167155425,8.651026392961876,7.9178885630498534,7.478005865102639,6.744868035190616,7.038123167155425,6.891495601173021
2014-06-10,0.7331378299120235,6.744868035190616,7.038123167155425,8.651026392961876,7.9178885630498534,7.478005865102639,6.744868035190616,7.038123167155425,6.891495601173021,6.891495601173021
2014-06-11,6.432748538011696,6.7251461988304095,8.333333333333334,7.60233918128655,7.16374269005848,6.432748538011696,6.7251461988304095,6.578947368421052,6.578947368421052,8.187134502923977
2014-06-12,0.0,1.5068493150684932,0.821917808219178,0.410958904109589,-0.273972602739726,0.0,-0.136986301369863,-0.136986301369863,1.36986301369863,2.4657534246575343
2014-06-13,1.5068493150684932,0.821917808219178,0.410958904109589,-0.273972602739726,0.0,-0.136986301369863,-0.136986301369863,1.36986301369863,2.4657534246575343,3.6986301369863015
2014-06-16,-0.5405405405405406,-0.9459459459459459,-1.6216216216216217,-1.3513513513513513,-1.4864864864864864,-1.4864864864864864,0.0,1.0810810810810811,2.2972972972972974,4.054054054054054
2014-06-17,-0.4076086956521739,-1.0869565217391304,-0.8152173913043478,-0.9510869565217391,-0.9510869565217391,0.5434782608695652,1.6304347826086956,2.8532608695652173,4.619565217391305,1.6304347826086956
2014-06-18,-0.273972602739726,0.0,-0.136986301369863,-0.136986301369863,1.36986301369863,2.4657534246575343,3.6986301369863015,5.47945205479452,2.4657534246575343,4.383561643835616
2014-06-19,1.248266296809986,1.1095700416088765,1.1095700416088765,2.635228848821082,3.7447988904299585,4.993065187239944,6.796116504854369,3.7447988904299585,5.6865464632454925,5.6865464632454925
2014-06-20,0.9695290858725761,0.9695290858725761,2.4930747922437675,3.601108033240997,4.847645429362881,6.648199445983379,3.601108033240997,5.54016620498615,5.54016620498615,4.570637119113574
2014-06-23,0.0,1.5089163237311385,2.606310013717421,3.840877914951989,5.6241426611796985,2.606310013717421,4.526748971193416,4.526748971193416,3.5665294924554183,4.252400548696845
2014-06-24,0.5434782608695652,1.6304347826086956,2.8532608695652173,4.619565217391305,1.6304347826086956,3.532608695652174,3.532608695652174,2.5815217391304346,3.260869565217391,2.0380434782608696
2014-06-25,1.6304347826086956,2.8532608695652173,4.619565217391305,1.6304347826086956,3.532608695652174,3.532608695652174,2.5815217391304346,3.260869565217391,2.0380434782608696,2.4456521739130435
2014-06-26,1.0680907877169559,2.803738317757009,-0.13351134846461948,1.7356475300400533,1.7356475300400533,0.8010680907877169,1.4686248331108145,0.26702269692923897,0.6675567423230975,1.2016021361815754
2014-06-27,1.7173051519154559,-1.1889035667107002,0.6605019815059445,0.6605019815059445,-0.26420079260237783,0.3963011889035667,-0.7926023778071334,-0.3963011889035667,0.13210039630118892,0.13210039630118892
2014-06-30,-2.857142857142857,-1.0389610389610389,-1.0389610389610389,-1.948051948051948,-1.2987012987012987,-2.4675324675324677,-2.0779220779220777,-1.5584415584415585,-1.5584415584415585,-1.8181818181818181
2014-07-28,1.5294117647058822,-0.7058823529411765,-2.4705882352941178,-1.5294117647058822,-1.2941176470588236,-1.6470588235294117,0.23529411764705882,0.5882352941176471,2.235294117647059,3.176470588235294
2014-07-29,-2.20162224797219,-3.939745075318656,-3.0127462340672073,-2.7809965237543453,-3.1286210892236386,-1.2746234067207416,-0.9269988412514485,0.6952491309385863,1.6222479721900347,1.5063731170336037
2014-08-12,-2.9213483146067416,-1.0112359550561798,0.2247191011235955,1.5730337078651686,3.258426966292135,4.49438202247191,6.292134831460674,6.292134831460674,3.595505617977528,5.730337078651686
2014-08-13,2.2041763341067284,3.480278422273782,4.872389791183295,6.612529002320185,7.888631090487239,9.74477958236659,9.74477958236659,6.960556844547564,9.164733178654293,9.280742459396752
2014-08-14,0.2247191011235955,1.5730337078651686,3.258426966292135,4.49438202247191,6.292134831460674,6.292134831460674,3.595505617977528,5.730337078651686,5.842696629213483,4.943820224719101
2014-08-18,0.5561735261401557,2.2246941045606228,3.4482758620689653,5.2280311457174635,5.2280311457174635,2.558398220244716,4.671857619577308,4.783092324805339,3.8932146829810903,1.8909899888765296
2014-08-19,1.6592920353982301,2.8761061946902653,4.646017699115045,4.646017699115045,1.991150442477876,4.092920353982301,4.20353982300885,3.3185840707964602,1.3274336283185841,3.0973451327433628
2014-08-20,0.8676789587852495,2.6030368763557483,2.6030368763557483,0.0,2.0607375271149673,2.1691973969631237,1.3015184381778742,-0.6507592190889371,1.0845986984815619,-3.470715835140998
2014-08-21,3.7280701754385963,3.7280701754385963,1.0964912280701755,3.1798245614035086,3.289473684210526,2.412280701754386,0.43859649122807015,2.192982456140351,-2.412280701754386,-2.412280701754386
2014-08-22,0.0,-2.536997885835095,-0.5285412262156448,-0.42283298097251587,-1.2684989429175475,-3.171247357293869,-1.4799154334038056,-5.919661733615222,-5.919661733615222,-4.2283298097251585
2014-08-25,-1.0729613733905579,0.9656652360515021,1.0729613733905579,0.2145922746781116,-1.7167381974248928,0.0,-4.506437768240343,-4.506437768240343,-2.7896995708154506,-2.2532188841201717
2014-08-26,2.3939064200217626,2.50272034820457,1.632208922742111,-0.3264417845484222,1.4145810663764962,-3.1556039173014145,-3.1556039173014145,-1.4145810663764962,-0.8705114254624592,-1.5233949945593035
2014-08-27,-0.6329113924050633,-1.4767932489451476,-3.3755274261603376,-1.6877637130801688,-6.118143459915612,-6.118143459915612,-4.430379746835443,-3.9029535864978904,-4.5358649789029535,-3.586497890295359
2014-08-28,-0.8492569002123143,-2.760084925690021,-1.0615711252653928,-5.520169851380042,-5.520169851380042,-3.821656050955414,-3.290870488322718,-3.9278131634819533,-2.9723991507430996,-2.9723991507430996
2014-08-29,-1.9271948608137044,-0.21413276231263384,-4.710920770877944,-4.710920770877944,-2.9978586723768736,-2.462526766595289,-3.1049250535331905,-2.1413276231263385,-2.1413276231263385,0.9635974304068522
2014-09-01,1.0845986984815619,-3.470715835140998,-3.470715835140998,-1.735357917570499,-1.193058568329718,-1.8438177874186552,-0.8676789587852495,-0.8676789587852495,2.27765726681128,3.470715835140998
2014-09-02,-4.506437768240343,-4.506437768240343,-2.7896995708154506,-2.2532188841201717,-2.8969957081545066,-1.9313304721030042,-1.9313304721030042,1.1802575107296138,2.3605150214592276,3.648068669527897
2014-09-15,0.0,3.1728665207877462,4.3763676148796495,5.689277899343545,4.595185995623632,3.063457330415755,-1.2035010940919038,-0.5470459518599562,-1.312910284463895,-1.5317286652078774
2014-09-16,4.545454545454546,5.764966740576496,7.095343680709535,5.986696230598669,4.434589800443459,0.11086474501108648,0.7760532150776053,0.0,-0.22172949002217296,0.7760532150776053
2014-09-17,-0.31347962382445144,0.9404388714733543,-0.1044932079414838,-1.567398119122257,-5.6426332288401255,-5.015673981191223,-5.747126436781609,-5.956112852664577,-5.015673981191223,-5.956112852664577
2014-09-18,2.656748140276302,1.5940488841657812,0.10626992561105207,-4.038257173219979,-3.4006376195536663,-4.1445270988310305,-4.357066950053135,-3.4006376195536663,-4.357066950053135,-6.482465462274177
2014-09-19,-0.20876826722338204,-1.6701461377870563,-5.741127348643007,-5.11482254697286,-5.845511482254698,-6.054279749478079,-5.11482254697286,-6.054279749478079,-8.1419624217119,-6.8893528183716075
2014-09-22,-1.4644351464435146,-5.543933054393306,-4.916317991631799,-5.648535564853557,-5.857740585774058,-4.916317991631799,-5.857740585774058,-7.949790794979079,-6.694560669456067,-5.857740585774058
2014-09-23,-3.3190578158458246,-2.6766595289079227,-3.4261241970021414,-3.640256959314775,-2.6766595289079227,-3.640256959314775,-5.781584582441114,-4.496788008565311,-3.640256959314775,-2.462526766595289
2014-09-24,1.905829596412556,1.1210762331838564,0.8968609865470852,1.905829596412556,0.8968609865470852,-1.345291479820628,0.0,0.8968609865470852,2.1300448430493275,3.811659192825112
2014-09-25,0.0,-0.22172949002217296,0.7760532150776053,-0.22172949002217296,-2.4390243902439024,-1.1086474501108647,-0.22172949002217296,0.9977827050997783,2.6607538802660753,2.6607538802660753
2014-09-26,1.0101010101010102,2.0202020202020203,1.0101010101010102,-1.2345679012345678,0.1122334455667789,1.0101010101010102,2.244668911335578,3.9281705948372614,3.9281705948372614,2.8058361391694726
2014-10-21,-0.8492569002123143,-2.760084925690021,-2.1231422505307855,-3.0785562632696393,-2.4416135881104033,-3.290870488322718,-4.670912951167728,-7.218683651804671,-7.749469214437367,-5.83864118895966
2014-10-22,-1.7167381974248928,-1.0729613733905579,-2.03862660944206,-1.3948497854077253,-2.2532188841201717,-3.648068669527897,-6.223175965665236,-6.759656652360515,-4.828326180257511,-4.613733905579399
2014-10-23,1.3186813186813187,0.32967032967032966,0.989010989010989,0.10989010989010989,-1.3186813186813187,-3.956043956043956,-4.5054945054945055,-2.5274725274725274,-2.3076923076923075,-3.956043956043956
2014-10-24,-1.0834236186348862,-0.4333694474539545,-1.3001083423618636,-2.7085590465872156,-5.308775731310942,-5.850487540628386,-3.9003250270855903,-3.6836403033586134,-5.308775731310942,-6.717226435536294
2014-10-27,0.6571741511500547,-0.21905805038335158,-1.642935377875137,-4.271631982475356,-4.819277108433735,-2.8477546549835706,-2.628696604600219,-4.271631982475356,-5.695509309967141,-5.038335158817087
2014-10-28,-0.8705114254624592,-2.2850924918389555,-4.896626768226333,-5.44069640914037,-3.4820457018498367,-3.264417845484222,-4.896626768226333,-6.311207834602829,-5.658324265505985,-5.549510337323177
2014-11-14,0.22522522522522523,-0.22522522522522523,-0.5630630630630631,-0.6756756756756757,-2.2522522522522523,-2.7027027027027026,-0.9009009009009009,-1.3513513513513513,-1.3513513513513513,-1.3513513513513513
2014-11-17,-1.991150442477876,-2.3230088495575223,-2.433628318584071,-3.982300884955752,-4.424778761061947,-2.6548672566371683,-3.0973451327433628,-3.0973451327433628,-3.0973451327433628,-2.2123893805309733
2014-11-18,-0.22598870056497175,-0.3389830508474576,-1.92090395480226,-2.3728813559322033,-0.5649717514124294,-1.0169491525423728,-1.0169491525423728,-1.0169491525423728,-0.11299435028248588,-1.2429378531073447
2014-11-19,-0.7874015748031497,-2.3622047244094486,-2.81214848143982,-1.0123734533183353,-1.4623172103487063,-1.4623172103487063,-1.4623172103487063,-0.562429696287964,-1.687289088863892,-2.9246344206974126
2014-11-20,-1.5873015873015872,-2.0408163265306123,-0.22675736961451248,-0.6802721088435374,-0.6802721088435374,-0.6802721088435374,0.22675736961451248,-0.9070294784580499,-2.1541950113378685,-3.5147392290249435
2014-11-21,-0.4608294930875576,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,1.8433179723502304,0.6912442396313364,-0.576036866359447,-1.9585253456221199,-2.1889400921658986
2014-11-24,0.34207525655644244,-0.11402508551881414,-0.11402508551881414,-0.11402508551881414,0.798175598631699,-0.34207525655644244,-1.596351197263398,-2.9646522234891677,-3.192702394526796,-5.587229190421893
2014-11-25,-0.7927519818799547,-0.7927519818799547,-0.7927519818799547,0.11325028312570781,-1.0192525481313703,-2.2650056625141564,-3.62400906002265,-3.8505096262740657,-6.22876557191393,-8.040770101925254
2014-11-26,0.0,0.0,0.91324200913242,-0.228310502283105,-1.4840182648401827,-2.853881278538813,-3.0821917808219177,-5.47945205479452,-7.30593607305936,-3.65296803652968
2014-12-04,1.0714285714285714,-1.4285714285714286,-3.3333333333333335,0.47619047619047616,-1.9047619047619047,-2.380952380952381,-1.9047619047619047,-3.5714285714285716,0.9523809523809523,3.0952380952380953
2014-12-05,-2.358490566037736,-4.245283018867925,-0.4716981132075472,-2.830188679245283,-3.30188679245283,-2.830188679245283,-4.481132075471698,0.0,2.1226415094339623,0.35377358490566035
2014-12-08,-0.2457002457002457,3.6855036855036856,1.2285012285012284,0.7371007371007371,1.2285012285012284,-0.4914004914004914,4.176904176904177,6.388206388206388,4.545454545454546,5.282555282555283
2014-12-09,5.236907730673317,2.743142144638404,2.2443890274314215,2.743142144638404,0.9975062344139651,5.7356608478802995,7.980049875311721,6.109725685785536,6.85785536159601,7.980049875311721
2014-12-10,-2.3696682464454977,-2.843601895734597,-2.3696682464454977,-4.028436018957346,0.47393364928909953,2.6066350710900474,0.8293838862559242,1.5402843601895735,2.6066350710900474,0.9478672985781991
2014-12-11,-0.6060606060606061,-0.12121212121212122,-1.8181818181818181,2.787878787878788,4.96969696969697,3.1515151515151514,3.878787878787879,4.96969696969697,3.272727272727273,2.787878787878788
2014-12-12,0.4878048780487805,-1.2195121951219512,3.4146341463414633,5.609756097560975,3.7804878048780486,4.512195121951219,5.609756097560975,3.902439024390244,3.4146341463414633,6.097560975609756
2014-12-15,-0.9779951100244498,3.667481662591687,5.8679706601467,4.034229828850855,4.767726161369193,5.8679706601467,4.156479217603912,3.667481662591687,6.356968215158925,4.88997555012225
2014-12-16,6.132665832290363,8.385481852315394,6.508135168961202,7.259073842302879,8.385481852315394,6.633291614518147,6.132665832290363,8.88610763454318,7.3842302878598245,6.758448060075094
2014-12-17,6.650246305418719,4.802955665024631,5.541871921182266,6.650246305418719,4.926108374384237,4.433497536945813,7.142857142857143,5.665024630541872,5.0492610837438425,5.172413793103448
2014-12-18,-1.7321016166281755,-1.0392609699769053,0.0,-1.6166281755196306,-2.0785219399538106,0.4618937644341801,-0.9237875288683602,-1.5011547344110854,-1.3856812933025404,-1.3856812933025404
2014-12-19,-0.580046403712297,0.46403712296983757,-1.160092807424594,-1.6241299303944317,0.9280742459396751,-0.46403712296983757,-1.0440835266821347,-0.9280742459396751,-0.9280742459396751,-0.11600928074245939
2014-12-22,1.0501750291715286,-0.5834305717619603,-1.0501750291715286,1.5169194865810969,0.11668611435239207,-0.46674445740956827,-0.3500583430571762,-0.3500583430571762,0.46674445740956827,-0.7001166861143524
2014-12-23,0.0,-0.4694835680751174,2.112676056338028,0.704225352112676,0.11737089201877934,0.2347417840375587,0.2347417840375587,1.056338028169014,-0.11737089201877934,-1.6431924882629108
2014-12-24,0.35502958579881655,2.9585798816568047,1.5384615384615385,0.9467455621301775,1.0650887573964498,1.0650887573964498,1.893491124260355,0.7100591715976331,-0.8284023668639053,-3.195266272189349
2014-12-26,2.5943396226415096,1.179245283018868,0.589622641509434,0.7075471698113207,0.7075471698113207,1.5330188679245282,0.35377358490566035,-1.179245283018868,-3.5377358490566038,-4.481132075471698
2014-12-29,-1.3793103448275863,-1.9540229885057472,-1.839080459770115,-1.839080459770115,-1.0344827586206897,-2.1839080459770117,-3.67816091954023,-5.977011494252873,-6.896551724137931,-8.275862068965518
2014-12-30,0.11737089201877934,0.2347417840375587,0.2347417840375587,1.056338028169014,-0.11737089201877934,-1.6431924882629108,-3.9906103286384975,-4.929577464788732,-6.338028169014085,-6.338028169014085
2015-01-02,0.2347417840375587,0.2347417840375587,1.056338028169014,-0.11737089201877934,-1.6431924882629108,-3.9906103286384975,-4.929577464788732,-6.338028169014085,-6.338028169014085,-4.225352112676056
2015-01-05,-0.6976744186046512,0.11627906976744186,-1.0465116279069768,-2.558139534883721,-4.883720930232558,-5.813953488372093,-7.209302325581396,-7.209302325581396,-5.116279069767442,-4.767441860465116
2015-01-06,0.819672131147541,-0.351288056206089,-1.873536299765808,-4.215456674473068,-5.152224824355972,-6.557377049180328,-6.557377049180328,-4.4496487119437935,-4.098360655737705,-7.845433255269321
2015-01-07,-0.4678362573099415,-1.9883040935672514,-4.3274853801169595,-5.2631578947368425,-6.666666666666667,-6.666666666666667,-4.56140350877193,-4.2105263157894735,-7.953216374269005,-8.304093567251462
2015-01-08,-1.2956419316843346,-3.651354534746761,-4.593639575971731,-6.007067137809187,-6.007067137809187,-3.8869257950530036,-3.5335689045936394,-7.302709069493522,-7.656065959952886,-6.9493521790341575
2015-01-09,-1.3268998793727382,-2.2919179734620023,-3.7394451145958985,-3.7394451145958985,-1.5681544028950543,-1.2062726176115801,-5.066344993968637,-5.428226779252111,-4.704463208685163,-6.513872135102533
2015-01-12,-0.9779951100244498,-2.444987775061125,-2.444987775061125,-0.24449877750611246,0.12224938875305623,-3.7897310513447433,-4.156479217603912,-3.4229828850855744,-5.256723716381418,-6.601466992665037
2015-01-22,-2.02275600505689,-3.413400758533502,-5.183312262958281,-3.666245259165613,-0.8849557522123894,-1.390644753476612,-1.2642225031605563,-0.6321112515802781,-0.8849557522123894,-1.1378002528445006
2015-03-18,-0.3645200486026732,-1.701093560145808,0.6075334143377886,-0.3645200486026732,1.4580801944106927,1.5795868772782502,1.5795868772782502,1.4580801944106927,1.0935601458080195,0.24301336573511542
2015-03-19,-1.46163215590743,0.8526187576126675,-0.1218026796589525,1.705237515225335,1.8270401948842874,1.8270401948842874,1.705237515225335,1.3398294762484775,0.48721071863581,0.1218026796589525
2015-04-29,-1.2276785714285714,0.6696428571428571,0.44642857142857145,1.2276785714285714,1.2276785714285714,-0.33482142857142855,1.0044642857142858,6.696428571428571,5.46875,5.580357142857143
2015-05-11,2.6077097505668934,8.390022675736962,7.142857142857143,7.2562358276643995,4.535147392290249,2.380952380952381,2.494331065759637,3.5147392290249435,2.6077097505668934,1.1337868480725624
2015-05-12,7.174887892376682,5.941704035874439,6.053811659192825,3.3632286995515694,1.2331838565022422,1.345291479820628,2.3542600896860986,1.4573991031390134,0.0,-1.7937219730941705
2015-05-13,-2.37603305785124,-2.272727272727273,-4.75206611570248,-6.714876033057851,-6.6115702479338845,-5.681818181818182,-6.508264462809917,-7.851239669421488,-9.50413223140496,-7.128099173553719
2015-05-28,-2.0089285714285716,-0.78125,0.33482142857142855,0.44642857142857145,-1.6741071428571428,-1.1160714285714286,-0.11160714285714286,0.22321428571428573,1.4508928571428572,1.8973214285714286
2015-05-29,1.4840182648401827,2.625570776255708,2.73972602739726,0.5707762557077626,1.1415525114155252,2.1689497716894977,2.5114155251141552,3.767123287671233,4.223744292237443,2.73972602739726
2015-06-01,0.111358574610245,0.22271714922049,-1.8930957683741647,-1.3363028953229399,-0.33407572383073497,0.0,1.2249443207126949,1.670378619153675,0.22271714922049,-1.8930957683741647
2015-06-02,0.11123470522803114,-2.0022246941045605,-1.4460511679644048,-0.44493882091212456,-0.11123470522803114,1.1123470522803114,1.557285873192436,0.11123470522803114,-2.0022246941045605,-1.2235817575083425
