매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-25,-1.7667844522968197,6.007067137809187,16.607773851590107,18.021201413427562,12.720848056537102,20.141342756183747,16.607773851590107,20.141342756183747,17.314487632508833,26.501766784452297
2016-02-26,7.913669064748201,18.705035971223023,20.14388489208633,14.748201438848922,22.302158273381295,18.705035971223023,22.302158273381295,19.424460431654676,28.776978417266186,31.654676258992804
2016-02-29,6.451612903225806,7.741935483870968,2.903225806451613,9.67741935483871,6.451612903225806,9.67741935483871,7.096774193548387,15.483870967741936,18.06451612903226,17.741935483870968
2016-03-02,0.3003003003003003,-4.2042042042042045,2.1021021021021022,-0.9009009009009009,2.1021021021021022,-0.3003003003003003,7.5075075075075075,9.90990990990991,9.60960960960961,8.70870870870871
2016-03-03,-5.059523809523809,1.1904761904761905,-1.7857142857142858,1.1904761904761905,-1.1904761904761905,6.5476190476190474,8.928571428571429,8.630952380952381,7.738095238095238,-1.7857142857142858
2016-03-04,4.615384615384615,1.5384615384615385,4.615384615384615,2.1538461538461537,10.153846153846153,12.615384615384615,12.307692307692308,11.384615384615385,1.5384615384615385,0.9230769230769231
2016-03-07,-4.624277456647399,-1.7341040462427746,-4.046242774566474,3.468208092485549,5.780346820809249,5.491329479768786,4.624277456647399,-4.624277456647399,-5.202312138728324,-2.8901734104046244
2016-03-08,4.615384615384615,2.1538461538461537,10.153846153846153,12.615384615384615,12.307692307692308,11.384615384615385,1.5384615384615385,0.9230769230769231,3.3846153846153846,6.153846153846154
2016-03-09,-2.0648967551622417,5.6047197640118,7.964601769911504,7.669616519174041,6.784660766961652,-2.6548672566371683,-3.2448377581120944,-0.8849557522123894,1.7699115044247788,1.4749262536873156
2016-03-10,7.5075075075075075,9.90990990990991,9.60960960960961,8.70870870870871,-0.9009009009009009,-1.5015015015015014,0.9009009009009009,3.6036036036036037,3.3033033033033035,8.70870870870871
2016-03-11,2.2346368715083798,1.9553072625698324,1.1173184357541899,-7.82122905027933,-8.379888268156424,-6.145251396648045,-3.631284916201117,-3.910614525139665,1.1173184357541899,-0.8379888268156425
2016-03-14,0.27472527472527475,-0.5494505494505495,-9.340659340659341,-9.89010989010989,-7.6923076923076925,-5.21978021978022,-5.4945054945054945,-0.5494505494505495,-2.4725274725274726,-5.21978021978022
2016-03-15,-0.821917808219178,-9.58904109589041,-10.136986301369863,-7.945205479452055,-5.47945205479452,-5.7534246575342465,-0.821917808219178,-2.73972602739726,-5.47945205479452,-3.0136986301369864
2016-03-16,-9.340659340659341,-9.89010989010989,-7.6923076923076925,-5.21978021978022,-5.4945054945054945,-0.5494505494505495,-2.4725274725274726,-5.21978021978022,-2.7472527472527473,-4.670329670329671
2016-03-17,-2.380952380952381,0.0,2.6785714285714284,2.380952380952381,7.738095238095238,5.654761904761905,2.6785714285714284,5.357142857142857,3.2738095238095237,5.9523809523809526
2016-03-18,0.5988023952095808,3.2934131736526946,2.9940119760479043,8.383233532934131,6.287425149700598,3.2934131736526946,5.9880239520958085,3.8922155688622753,6.586826347305389,4.191616766467066
2016-05-26,3.4946236559139785,22.849462365591396,33.87096774193548,40.59139784946237,43.54838709677419,35.215053763440864,29.032258064516128,26.344086021505376,18.27956989247312,18.27956989247312
2016-05-27,17.17948717948718,27.692307692307693,34.1025641025641,36.92307692307692,28.974358974358974,23.076923076923077,20.512820512820515,12.820512820512821,12.820512820512821,13.076923076923077
2016-05-30,8.026030368763557,13.449023861171366,15.835140997830802,9.11062906724512,4.1214750542299345,1.9522776572668112,-4.55531453362256,-4.55531453362256,-4.3383947939262475,-0.21691973969631237
2016-05-31,4.183266932270916,6.374501992031872,0.199203187250996,-4.382470119521912,-6.374501992031872,-12.350597609561753,-12.350597609561753,-12.151394422310757,-8.366533864541832,-13.745019920318725
2016-06-01,-0.9276437847866419,-6.679035250463822,-10.946196660482375,-12.801484230055658,-18.367346938775512,-18.367346938775512,-18.181818181818183,-14.656771799628942,-19.666048237476808,-20.59369202226345
2016-07-19,-1.348314606741573,-2.4719101123595504,-0.898876404494382,-3.595505617977528,-6.067415730337078,-8.314606741573034,-6.966292134831461,-9.213483146067416,-12.134831460674157,-8.089887640449438
2016-09-20,-0.7575757575757576,-2.272727272727273,-7.070707070707071,-4.292929292929293,-6.818181818181818,-9.848484848484848,-15.909090909090908,-15.656565656565656,-13.383838383838384,-13.636363636363637
2016-09-21,-2.5188916876574305,-7.30478589420655,-4.534005037783375,-7.052896725440806,-10.075566750629722,-16.120906801007557,-15.869017632241814,-13.602015113350125,-13.853904282115868,-17.884130982367758
2016-11-02,13.28125,8.59375,7.8125,1.953125,7.03125,3.125,-1.953125,-3.90625,-3.90625,-8.59375
2016-11-30,1.7467248908296944,5.240174672489083,7.860262008733624,12.22707423580786,9.606986899563319,12.22707423580786,8.733624454148472,6.11353711790393,5.676855895196507,6.550218340611353
2016-12-01,3.4334763948497855,6.008583690987124,10.300429184549357,7.725321888412017,10.300429184549357,6.866952789699571,4.291845493562231,3.8626609442060085,4.721030042918455,5.150214592274678
2016-12-02,0.8163265306122449,4.8979591836734695,2.4489795918367347,4.8979591836734695,1.6326530612244898,-0.8163265306122449,-1.2244897959183674,-0.40816326530612246,0.0,6.530612244897959
2016-12-05,3.21285140562249,0.8032128514056225,3.21285140562249,0.0,-2.4096385542168677,-2.8112449799196786,-2.0080321285140563,-1.606425702811245,4.819277108433735,10.843373493975903
2016-12-06,-3.8314176245210727,-1.5325670498084292,-4.597701149425287,-6.896551724137931,-7.2796934865900385,-6.513409961685824,-6.130268199233717,0.0,5.747126436781609,7.662835249042145
2016-12-07,3.629032258064516,0.4032258064516129,-2.0161290322580645,-2.4193548387096775,-1.6129032258064515,-1.2096774193548387,5.241935483870968,11.290322580645162,13.306451612903226,11.693548387096774
2016-12-08,-3.861003861003861,-6.177606177606178,-6.563706563706564,-5.7915057915057915,-5.405405405405405,0.7722007722007722,6.563706563706564,8.494208494208495,6.94980694980695,1.5444015444015444
2016-12-20,-2.464788732394366,-7.394366197183099,-3.5211267605633805,-4.225352112676056,-3.5211267605633805,0.0,-0.704225352112676,-3.5211267605633805,-5.28169014084507,-5.28169014084507
2017-03-23,3.501945525291829,7.392996108949417,4.669260700389105,2.7237354085603114,4.669260700389105,3.11284046692607,-1.1673151750972763,-0.7782101167315175,-3.8910505836575875,-2.7237354085603114
2017-03-24,2.2222222222222223,-0.37037037037037035,-2.2222222222222223,-0.37037037037037035,-1.8518518518518519,-5.925925925925926,-5.555555555555555,-8.518518518518519,-7.407407407407407,-9.25925925925926
