매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-12,-1.1173184357541899,-3.0726256983240225,-4.748603351955308,-3.910614525139665,-5.865921787709497,-3.631284916201117,-6.424581005586592,-5.865921787709497,2.2346368715083798,3.0726256983240225
2019-02-13,-0.8571428571428571,-2.5714285714285716,-1.7142857142857142,-3.7142857142857144,-1.4285714285714286,-4.285714285714286,-3.7142857142857144,4.571428571428571,5.428571428571429,2.2857142857142856
2019-03-04,2.1220159151193636,2.387267904509284,2.6525198938992043,3.713527851458886,4.244031830238727,16.180371352785144,19.893899204244033,26.52519893899204,26.79045092838196,25.72944297082228
2019-03-05,-3.7406483790523692,-3.491271820448878,-2.493765586034913,-1.9950124688279303,9.226932668329177,12.718204488778055,18.952618453865338,19.201995012468828,18.204488778054863,13.46633416458853
2019-03-06,0.5194805194805194,1.5584415584415585,2.0779220779220777,13.766233766233766,17.4025974025974,23.896103896103895,24.155844155844157,23.116883116883116,18.181818181818183,20.0
2019-03-07,0.5141388174807198,1.0282776349614395,12.596401028277635,16.195372750642672,22.62210796915167,22.87917737789203,21.85089974293059,16.966580976863753,18.76606683804627,14.138817480719794
2019-03-08,0.7692307692307693,12.307692307692308,15.897435897435898,22.307692307692307,22.564102564102566,21.53846153846154,16.666666666666668,18.46153846153846,13.846153846153847,18.71794871794872
2019-03-11,8.148148148148149,11.604938271604938,17.77777777777778,18.02469135802469,17.037037037037038,12.345679012345679,14.074074074074074,9.62962962962963,14.320987654320987,10.864197530864198
2019-03-12,1.8018018018018018,7.4324324324324325,7.657657657657658,6.756756756756757,2.4774774774774775,4.054054054054054,0.0,4.2792792792792795,1.1261261261261262,0.45045045045045046
2019-03-13,4.605263157894737,4.824561403508772,3.9473684210526314,-0.21929824561403508,1.3157894736842106,-2.6315789473684212,1.5350877192982457,-1.5350877192982457,-2.192982456140351,-3.508771929824561
2019-03-14,1.702127659574468,0.851063829787234,-3.1914893617021276,-1.702127659574468,-5.531914893617022,-1.4893617021276595,-4.468085106382978,-5.1063829787234045,-6.382978723404255,-4.8936170212765955
2019-04-03,-2.55863539445629,-4.904051172707889,-12.57995735607676,-12.366737739872068,-6.823027718550106,-9.594882729211088,-4.690831556503198,-4.690831556503198,-5.11727078891258,-3.624733475479744
2019-04-04,-3.0434782608695654,-10.869565217391305,-10.652173913043478,-5.0,-7.826086956521739,-2.8260869565217392,-2.8260869565217392,-3.260869565217391,-1.7391304347826086,-0.6521739130434783
2019-04-16,-0.6593406593406593,0.43956043956043955,-2.4175824175824174,-3.7362637362637363,-4.615384615384615,-0.21978021978021978,-1.098901098901099,-4.395604395604396,-2.197802197802198,-6.373626373626373
2019-04-17,0.43956043956043955,-2.4175824175824174,-3.7362637362637363,-4.615384615384615,-0.21978021978021978,-1.098901098901099,-4.395604395604396,-2.197802197802198,-6.373626373626373,-6.373626373626373
2019-04-18,-2.8446389496717726,-4.157549234135668,-5.032822757111598,-0.6564551422319475,-1.5317286652078774,-4.814004376367615,-2.62582056892779,-6.783369803063457,-6.783369803063457,-6.3457330415754925
2019-10-24,-0.4854368932038835,-1.941747572815534,-1.6990291262135921,0.0,-2.4271844660194173,-1.4563106796116505,-1.941747572815534,-0.24271844660194175,0.24271844660194175,1.2135922330097086
2019-11-13,-1.5113350125944585,-1.7632241813602014,1.2594458438287153,4.030226700251889,3.022670025188917,4.282115869017632,2.0151133501259446,1.0075566750629723,-1.0075566750629723,-1.5113350125944585
2019-11-14,0.5154639175257731,3.6082474226804124,6.443298969072165,5.412371134020619,6.701030927835052,4.381443298969073,3.350515463917526,1.288659793814433,0.7731958762886598,-1.0309278350515463
2019-11-15,2.813299232736573,5.626598465473146,4.603580562659847,5.882352941176471,3.580562659846547,2.557544757033248,0.5115089514066496,0.0,-1.7902813299232736,-1.0230179028132993
2019-11-18,1.9753086419753085,0.9876543209876543,2.2222222222222223,0.0,-0.9876543209876543,-2.962962962962963,-3.45679012345679,-5.185185185185185,-4.444444444444445,-5.185185185185185
2019-11-19,-1.9184652278177459,-0.7194244604316546,-2.8776978417266186,-3.8369304556354917,-5.755395683453237,-6.235011990407674,-7.913669064748201,-7.194244604316546,-7.913669064748201,-11.270983213429256
2019-11-20,-0.24096385542168675,-2.4096385542168677,-3.3734939759036147,-5.301204819277109,-5.783132530120482,-7.469879518072289,-6.746987951807229,-7.469879518072289,-10.843373493975903,-10.843373493975903
2019-11-21,-1.937046004842615,-2.9055690072639226,-4.842615012106537,-5.326876513317191,-7.021791767554479,-6.295399515738499,-7.021791767554479,-10.411622276029055,-10.411622276029055,-10.169491525423728
2019-11-22,-1.7156862745098038,-3.676470588235294,-4.166666666666667,-5.882352941176471,-5.147058823529412,-5.882352941176471,-9.313725490196079,-9.313725490196079,-9.068627450980392,-8.088235294117647
2019-11-25,-0.25380710659898476,-0.7614213197969543,-2.5380710659898478,-1.7766497461928934,-2.5380710659898478,-6.091370558375634,-6.091370558375634,-5.83756345177665,-4.822335025380711,-4.568527918781726
