매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-12,2.733118971061093,1.4469453376205788,3.8585209003215435,5.627009646302251,4.662379421221865,4.662379421221865,6.752411575562701,6.591639871382637,5.144694533762058,3.054662379421222
2011-07-13,-1.40625,0.9375,2.65625,1.71875,1.71875,3.75,3.59375,2.1875,0.15625,-2.5
2011-07-14,1.8927444794952681,3.6277602523659307,2.6813880126182967,2.6813880126182967,4.73186119873817,4.574132492113565,3.1545741324921135,1.1041009463722398,-1.5772870662460567,-4.889589905362776
2011-07-15,1.0769230769230769,0.15384615384615385,0.15384615384615385,2.1538461538461537,2.0,0.6153846153846154,-1.3846153846153846,-4.0,-7.230769230769231,-6.923076923076923
2011-07-18,-1.0638297872340425,-1.0638297872340425,0.9118541033434651,0.7598784194528876,-0.60790273556231,-2.5835866261398177,-5.167173252279635,-8.358662613981762,-8.054711246200608,-11.702127659574469
2011-07-19,-0.15337423312883436,1.8404907975460123,1.687116564417178,0.3067484662576687,-1.687116564417178,-4.294478527607362,-7.515337423312883,-7.208588957055214,-10.889570552147239,-11.503067484662576
2011-08-02,-8.866995073891626,-6.403940886699507,-5.582922824302135,-0.16420361247947454,9.688013136288998,12.97208538587849,8.866995073891626,4.597701149425287,4.105090311986864,2.955665024630542
2011-08-22,-3.2061068702290076,0.6106870229007634,1.5267175572519085,1.3740458015267176,0.0,1.83206106870229,2.1374045801526718,-0.3053435114503817,-3.816793893129771,-6.106870229007634
2011-09-16,-10.714285714285714,-5.434782608695652,-4.658385093167702,-1.8633540372670807,-2.639751552795031,0.9316770186335404,-7.298136645962733,-6.521739130434782,-8.074534161490684,-9.161490683229813
2011-09-19,1.5,2.3333333333333335,5.333333333333333,4.5,8.333333333333334,-0.5,0.3333333333333333,-1.3333333333333333,-2.5,-0.5
2011-09-20,-1.76,1.12,0.32,4.0,-4.48,-3.68,-5.28,-6.4,-4.48,-1.76
2011-09-21,1.7713365539452497,0.966183574879227,4.669887278582931,-3.864734299516908,-3.0595813204508855,-4.669887278582931,-5.797101449275362,-3.864734299516908,-1.1272141706924315,-3.0595813204508855
2011-09-22,2.7868852459016393,6.557377049180328,-2.1311475409836067,-1.3114754098360655,-2.9508196721311477,-4.098360655737705,-2.1311475409836067,0.6557377049180327,-1.3114754098360655,0.0
2011-09-23,7.43801652892562,-1.322314049586777,-0.49586776859504134,-2.1487603305785123,-3.3057851239669422,-1.322314049586777,1.487603305785124,-0.49586776859504134,0.8264462809917356,-0.3305785123966942
2011-09-26,-6.71875,-5.9375,-7.5,-8.59375,-6.71875,-4.0625,-5.9375,-4.6875,-5.78125,-9.84375
2011-11-21,2.5225225225225225,2.3423423423423424,3.4234234234234235,1.981981981981982,3.4234234234234235,-1.8018018018018018,-6.666666666666667,-7.207207207207207,-7.927927927927928,-8.64864864864865
2011-11-22,-0.6993006993006993,0.34965034965034963,-1.048951048951049,0.34965034965034963,-4.72027972027972,-9.44055944055944,-9.965034965034965,-10.664335664335665,-11.363636363636363,-16.083916083916083
2012-01-02,3.8947368421052633,1.7894736842105263,-1.1578947368421053,-2.9473684210526314,-1.6842105263157894,4.0,5.894736842105263,5.684210526315789,7.578947368421052,5.2631578947368425
2012-01-03,0.7291666666666666,-2.1875,-3.9583333333333335,-2.7083333333333335,2.9166666666666665,4.791666666666667,4.583333333333333,6.458333333333333,4.166666666666667,4.583333333333333
2012-03-16,-1.1578947368421053,-2.210526315789474,-1.6842105263157894,-0.42105263157894735,0.10526315789473684,-0.631578947368421,-0.10526315789473684,-0.8421052631578947,1.368421052631579,0.5263157894736842
2012-03-19,-1.3800424628450105,-0.8492569002123143,0.42462845010615713,0.9554140127388535,0.21231422505307856,0.7430997876857749,0.0,2.229299363057325,1.3800424628450105,-0.3184713375796178
2012-06-22,-0.9150326797385621,-1.4379084967320261,-1.4379084967320261,-1.4379084967320261,-3.0065359477124183,-4.57516339869281,-5.359477124183006,-6.143790849673203,-9.673202614379084,-11.11111111111111
2012-09-14,-0.6459948320413437,-3.2299741602067185,-3.6175710594315245,-3.10077519379845,-1.421188630490956,-1.8087855297157622,-4.263565891472868,-4.0051679586563305,-5.684754521963824,-6.459948320413437
2012-11-05,-1.814516129032258,-3.629032258064516,-5.443548387096774,-3.024193548387097,-0.8064516129032258,4.637096774193548,1.6129032258064515,0.8064516129032258,1.0080645161290323,1.4112903225806452
2012-11-15,-0.199203187250996,0.199203187250996,3.585657370517928,3.585657370517928,2.9880478087649402,3.7848605577689245,0.9960159362549801,0.9960159362549801,1.9920318725099602,8.565737051792828
2012-11-16,-0.39603960396039606,2.9702970297029703,2.9702970297029703,2.376237623762376,3.1683168316831685,0.39603960396039606,0.39603960396039606,1.386138613861386,7.920792079207921,12.871287128712872
2012-11-19,3.585657370517928,3.585657370517928,2.9880478087649402,3.7848605577689245,0.9960159362549801,0.9960159362549801,1.9920318725099602,8.565737051792828,13.54581673306773,13.944223107569721
2012-11-20,0.3861003861003861,-0.19305019305019305,0.5791505791505791,-2.1235521235521237,-2.1235521235521237,-1.1583011583011582,5.212355212355212,10.038610038610038,10.424710424710424,11.776061776061775
2012-11-21,-1.5238095238095237,-0.7619047619047619,-3.4285714285714284,-3.4285714285714284,-2.4761904761904763,3.8095238095238093,8.571428571428571,8.952380952380953,10.285714285714286,8.0
2013-01-14,-0.5639097744360902,-3.1954887218045114,4.511278195488722,3.9473684210526314,5.075187969924812,8.082706766917294,11.842105263157896,11.466165413533835,13.533834586466165,17.105263157894736
2013-01-15,-3.1954887218045114,4.511278195488722,3.9473684210526314,5.075187969924812,8.082706766917294,11.842105263157896,11.466165413533835,13.533834586466165,17.105263157894736,9.586466165413533
2013-01-16,7.751937984496124,7.170542635658915,8.333333333333334,11.434108527131784,15.310077519379846,14.922480620155039,17.05426356589147,20.73643410852713,12.984496124031008,17.05426356589147
2013-01-17,-1.25,-0.17857142857142858,2.6785714285714284,6.25,5.892857142857143,7.857142857142857,11.25,4.107142857142857,7.857142857142857,5.357142857142857
2013-01-18,0.3590664272890485,3.2315978456014363,6.822262118491921,6.4631956912028725,8.43806104129264,11.8491921005386,4.667863554757631,8.43806104129264,5.9245960502693,6.642728904847397
2013-01-28,-4.738562091503268,-1.3071895424836601,-3.5947712418300655,-2.9411764705882355,-0.49019607843137253,-1.3071895424836601,2.450980392156863,4.738562091503268,3.4313725490196076,7.026143790849673
2013-03-25,-3.8580246913580245,-7.716049382716049,-9.41358024691358,-10.802469135802468,-12.962962962962964,-11.265432098765432,-5.864197530864198,-6.790123456790123,-6.018518518518518,-4.62962962962963
2013-04-11,0.9554140127388535,1.7515923566878981,1.1146496815286624,3.5031847133757963,3.1847133757961785,4.777070063694268,-3.9808917197452227,-3.9808917197452227,-0.47770700636942676,-1.5923566878980893
2013-04-19,-9.45945945945946,-9.45945945945946,-6.156156156156156,-7.207207207207207,-3.7537537537537538,-3.003003003003003,-2.1021021021021022,-1.6516516516516517,-4.654654654654655,-6.606606606606607
2013-04-30,-0.7575757575757576,-3.787878787878788,-5.757575757575758,-2.727272727272727,0.0,0.30303030303030304,1.9696969696969697,1.3636363636363635,1.2121212121212122,-1.8181818181818181
2013-06-19,2.0066889632107023,4.013377926421405,3.8461538461538463,4.51505016722408,0.8361204013377926,0.0,2.1739130434782608,3.3444816053511706,7.8595317725752505,6.187290969899665
2013-06-20,2.6402640264026402,2.4752475247524752,3.1353135313531353,-0.49504950495049505,-1.3201320132013201,0.8250825082508251,1.9801980198019802,6.435643564356436,4.785478547854786,5.9405940594059405
2013-06-21,1.9704433497536946,2.6272577996715927,-0.9852216748768473,-1.80623973727422,0.3284072249589491,1.477832512315271,5.911330049261084,4.269293924466338,5.41871921182266,6.568144499178982
2013-06-24,0.32102728731942215,-3.2102728731942216,-4.012841091492777,-1.926163723916533,-0.8025682182985554,3.5313001605136436,1.926163723916533,3.0497592295345104,4.173354735152488,2.889245585874799
2013-07-03,-0.7727975270479135,0.3091190108191654,-0.9273570324574961,-1.545595054095827,1.3910355486862442,2.472952086553323,0.7727975270479135,0.1545595054095827,0.6182380216383307,0.1545595054095827
2013-10-24,-1.079136690647482,-1.7985611510791366,-3.237410071942446,-2.8776978417266186,-1.9784172661870503,-3.237410071942446,-3.597122302158273,-5.39568345323741,-7.553956834532374,-6.115107913669065
2013-10-25,-0.9074410163339383,-2.3593466424682394,-1.9963702359346642,-1.0889292196007259,-2.3593466424682394,-2.722323049001815,-4.537205081669692,-6.715063520871143,-5.2631578947368425,-3.0852994555353903
2013-10-28,-0.7380073800738007,-0.36900369003690037,0.5535055350553506,-0.7380073800738007,-1.1070110701107012,-2.952029520295203,-5.166051660516605,-3.690036900369004,-1.4760147601476015,-2.029520295202952
2013-10-29,0.746268656716418,1.6791044776119404,0.373134328358209,0.0,-1.8656716417910448,-4.104477611940299,-2.611940298507463,-0.373134328358209,-0.9328358208955224,-0.746268656716418
2013-10-30,0.9259259259259259,-0.37037037037037035,-0.7407407407407407,-2.5925925925925926,-4.814814814814815,-3.3333333333333335,-1.1111111111111112,-1.6666666666666667,-1.4814814814814814,-3.1481481481481484
2013-12-11,-2.2641509433962264,-1.320754716981132,-2.641509433962264,-1.8867924528301887,0.37735849056603776,0.9433962264150944,-2.2641509433962264,-6.037735849056604,-4.339622641509434,-8.11320754716981
2013-12-19,-3.3582089552238807,-7.08955223880597,-5.41044776119403,-9.14179104477612,-9.514925373134329,-9.14179104477612,-9.514925373134329,-10.82089552238806,-10.447761194029852,-9.328358208955224
2013-12-20,-4.414587332053743,-2.6871401151631478,-6.525911708253359,-6.90978886756238,-6.525911708253359,-6.90978886756238,-8.253358925143955,-7.869481765834933,-6.717850287907869,-4.606525911708253
2014-01-10,-0.6048387096774194,-1.0080645161290323,-1.0080645161290323,-2.8225806451612905,-2.0161290322580645,-3.629032258064516,-5.241935483870968,-4.637096774193548,-7.056451612903226,-9.475806451612904
2014-01-13,-0.6072874493927125,-0.6072874493927125,-2.42914979757085,-1.6194331983805668,-3.2388663967611335,-4.8582995951417,-4.251012145748988,-6.680161943319838,-9.109311740890687,-10.931174089068826
2014-01-14,0.8213552361396304,-1.0266940451745379,-0.2053388090349076,-1.8480492813141685,-3.490759753593429,-2.8747433264887063,-5.338809034907597,-7.8028747433264884,-9.650924024640657,-10.472279260780287
2014-01-15,-1.6326530612244898,-0.8163265306122449,-2.4489795918367347,-4.081632653061225,-3.4693877551020407,-5.918367346938775,-8.36734693877551,-10.204081632653061,-11.020408163265307,-12.244897959183673
2014-01-16,1.25,-0.4166666666666667,-2.0833333333333335,-1.4583333333333333,-3.9583333333333335,-6.458333333333333,-8.333333333333334,-9.166666666666666,-10.416666666666666,-6.666666666666667
2014-01-17,0.631578947368421,-1.0526315789473684,-0.42105263157894735,-2.9473684210526314,-5.473684210526316,-7.368421052631579,-8.210526315789474,-9.473684210526315,-5.684210526315789,-6.526315789473684
2014-02-07,-0.21978021978021978,-0.6593406593406593,1.3186813186813187,0.6593406593406593,4.615384615384615,5.054945054945055,3.5164835164835164,5.934065934065934,5.4945054945054945,5.714285714285714
2014-02-19,0.20876826722338204,0.4175365344467641,-1.8789144050104385,-0.4175365344467641,-0.6263048016701461,-0.6263048016701461,-1.2526096033402923,-3.1315240083507305,-0.4175365344467641,-1.0438413361169103
2014-02-20,0.20833333333333334,-2.0833333333333335,-0.625,-0.8333333333333334,-0.8333333333333334,-1.4583333333333333,-3.3333333333333335,-0.625,-1.25,-2.7083333333333335
2014-03-14,0.18867924528301888,3.9622641509433962,5.09433962264151,2.2641509433962264,2.830188679245283,2.830188679245283,3.7735849056603774,4.339622641509434,4.90566037735849,4.90566037735849
2014-03-17,3.766478342749529,4.8964218455743875,2.071563088512241,2.6365348399246704,2.6365348399246704,3.5781544256120528,4.143126177024482,4.708097928436912,4.708097928436912,4.708097928436912
2014-03-18,-0.5357142857142857,-3.2142857142857144,-2.6785714285714284,-2.6785714285714284,-1.7857142857142858,-1.25,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.5357142857142857
2014-03-19,-1.8115942028985508,-1.2681159420289856,-1.2681159420289856,-0.36231884057971014,0.18115942028985507,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.9057971014492754,4.3478260869565215
2014-04-25,2.010968921389397,3.473491773308958,2.1937842778793417,2.376599634369287,2.5594149908592323,2.376599634369287,1.0968921389396709,0.5484460694698354,-1.8281535648994516,-2.5594149908592323
2014-04-28,2.536231884057971,1.2681159420289856,1.4492753623188406,1.6304347826086956,1.4492753623188406,0.18115942028985507,-0.36231884057971014,-2.717391304347826,-3.4420289855072466,-2.536231884057971
2014-04-29,-1.2367491166077738,-1.0600706713780919,-0.8833922261484098,-1.0600706713780919,-2.2968197879858656,-2.8268551236749118,-5.123674911660777,-5.830388692579505,-4.946996466431095,-3.3568904593639575
2014-04-30,-1.2345679012345678,-1.0582010582010581,-1.2345679012345678,-2.4691358024691357,-2.998236331569665,-5.291005291005291,-5.99647266313933,-5.114638447971782,-3.527336860670194,-3.3509700176366843
2014-05-02,-0.3552397868561279,-0.5328596802841918,-1.7761989342806395,-2.3090586145648313,-4.618117229129663,-5.328596802841918,-4.440497335701599,-2.841918294849023,-2.664298401420959,-4.618117229129663
2014-05-07,-1.0600706713780919,-2.2968197879858656,-2.8268551236749118,-5.123674911660777,-5.830388692579505,-4.946996466431095,-3.3568904593639575,-3.1802120141342756,-5.123674911660777,-2.1201413427561837
2014-11-11,0.8583690987124464,-1.4306151645207439,-3.57653791130186,-0.4291845493562232,-3.1473533619456364,-2.432045779685265,-4.005722460658083,-5.007153075822604,-6.723891273247497,-6.580829756795422
2014-11-12,-2.407932011331445,-4.53257790368272,-1.4164305949008498,-4.1076487252124645,-3.3994334277620397,-4.957507082152975,-5.949008498583569,-7.648725212464589,-7.507082152974505,-5.240793201133145
2015-01-20,1.4754098360655739,7.049180327868853,4.426229508196721,5.737704918032787,5.573770491803279,7.377049180327869,9.01639344262295,8.524590163934427,8.852459016393443,9.508196721311476
2015-01-21,5.4927302100161555,2.9079159935379644,4.20032310177706,4.038772213247173,5.815831987075929,7.431340872374798,6.946688206785137,7.269789983844911,7.915993537964459,5.008077544426494
2015-01-22,-3.1914893617021276,-1.9756838905775076,-2.127659574468085,-0.45592705167173253,1.0638297872340425,0.60790273556231,0.9118541033434651,1.5197568389057752,-1.21580547112462,2.127659574468085
2015-01-23,0.78125,0.625,2.34375,3.90625,3.4375,3.75,4.375,1.5625,5.0,5.46875
2015-01-26,-0.6172839506172839,1.0802469135802468,2.623456790123457,2.1604938271604937,2.4691358024691357,3.0864197530864197,0.30864197530864196,3.7037037037037037,4.166666666666667,2.4691358024691357
2015-01-27,2.1840873634945397,3.7441497659906395,3.2761310452418098,3.5881435257410295,4.212168486739469,1.4040561622464898,4.83619344773791,5.30421216848674,3.5881435257410295,4.5241809672386895
2015-03-03,-1.3574660633484164,-0.30165912518853694,1.0558069381598794,1.2066365007541477,-1.3574660633484164,0.9049773755656109,-1.3574660633484164,-4.826546003016591,-1.8099547511312217,0.15082956259426847
2015-03-24,-1.6296296296296295,-0.2962962962962963,2.6666666666666665,3.8518518518518516,5.037037037037037,5.185185185185185,2.6666666666666665,4.592592592592593,2.962962962962963,2.6666666666666665
2015-04-15,2.6170798898071626,1.5151515151515151,3.581267217630854,2.6170798898071626,2.6170798898071626,1.1019283746556474,1.2396694214876034,0.0,0.0,4.2699724517906334
2015-04-16,-1.6021361815754338,0.40053404539385845,-0.5340453938584779,-0.5340453938584779,-2.0026702269692924,-1.8691588785046729,-3.0707610146862483,-3.0707610146862483,1.0680907877169559,3.871829105473965
2015-04-17,0.9395973154362416,0.0,0.0,-1.476510067114094,-1.342281879194631,-2.5503355704697985,-2.5503355704697985,1.610738255033557,4.429530201342282,12.080536912751677
2015-04-20,-0.7989347536617842,-0.7989347536617842,-2.263648468708389,-2.130492676431425,-3.3288948069241013,-3.3288948069241013,0.7989347536617842,3.5952063914780292,11.18508655126498,12.51664447403462
2015-05-04,1.1976047904191616,1.9161676646706587,4.311377245508982,4.07185628742515,0.23952095808383234,0.47904191616766467,0.11976047904191617,-0.8383233532934131,-0.23952095808383234,-2.035928143712575
2015-05-06,0.35377358490566035,2.7122641509433962,2.4764150943396226,-1.2971698113207548,-1.0613207547169812,-1.4150943396226414,-2.358490566037736,-1.7688679245283019,-3.5377358490566038,-2.358490566037736
2015-05-07,1.1614401858304297,0.9291521486643438,-2.7874564459930316,-2.5551684088269453,-2.9036004645760745,-3.832752613240418,-3.252032520325203,-4.994192799070848,-3.832752613240418,-1.8583042973286876
2015-05-08,-0.2296211251435132,-3.9035591274397246,-3.6739380022962114,-4.018369690011481,-4.936854190585533,-4.3628013777267505,-6.0849598163031,-4.936854190585533,-2.985074626865672,-6.42939150401837
2015-05-11,-2.6744186046511627,-2.441860465116279,-2.7906976744186047,-3.7209302325581395,-3.13953488372093,-4.883720930232558,-3.7209302325581395,-1.744186046511628,-5.232558139534884,-7.441860465116279
2015-05-12,-0.11904761904761904,-0.47619047619047616,-1.4285714285714286,-0.8333333333333334,-2.619047619047619,-1.4285714285714286,0.5952380952380952,-2.9761904761904763,-5.238095238095238,-7.023809523809524
2015-05-13,-0.3575685339690107,-1.3110846245530394,-0.7151370679380215,-2.502979737783075,-1.3110846245530394,0.7151370679380215,-2.860548271752086,-5.125148986889154,-6.912991656734207,-6.793802145411203
2015-05-22,-2.331288343558282,-4.171779141104294,-4.049079754601227,-4.294478527607362,-4.294478527607362,-4.539877300613497,-3.312883435582822,3.067484662576687,-0.6134969325153374,5.644171779141105
2015-06-08,-1.9473081328751431,-3.0927835051546393,-0.8018327605956472,0.2290950744558992,1.145475372279496,1.0309278350515463,0.2290950744558992,1.4891179839633448,-0.2290950744558992,-0.1145475372279496
2015-06-09,-1.1682242990654206,1.1682242990654206,2.2196261682242993,3.1542056074766354,3.0373831775700935,2.2196261682242993,3.5046728971962615,1.7523364485981308,1.8691588785046729,1.7523364485981308
2015-06-10,-0.2304147465437788,0.8064516129032258,1.728110599078341,1.6129032258064515,0.8064516129032258,2.0737327188940093,0.3456221198156682,0.4608294930875576,0.3456221198156682,3.225806451612903
2015-06-11,1.0392609699769053,1.9630484988452657,1.8475750577367205,1.0392609699769053,2.3094688221709005,0.5773672055427251,0.6928406466512702,0.5773672055427251,3.464203233256351,5.8891454965357966
2015-06-12,0.9142857142857143,0.8,0.0,1.2571428571428571,-0.45714285714285713,-0.34285714285714286,-0.45714285714285713,2.4,4.8,4.3428571428571425
2015-06-15,1.3793103448275863,0.5747126436781609,1.839080459770115,0.11494252873563218,0.22988505747126436,0.11494252873563218,2.9885057471264367,5.402298850574713,4.942528735632184,2.2988505747126435
2015-06-16,-0.681044267877412,0.5675368898978433,-1.1350737797956867,-1.0215664018161181,-1.1350737797956867,1.7026106696935301,4.0862656072644725,3.6322360953461974,1.0215664018161181,0.11350737797956867
2015-06-17,1.3729977116704806,-0.34324942791762014,-0.2288329519450801,-0.34324942791762014,2.517162471395881,4.919908466819222,4.462242562929061,1.8306636155606408,0.9153318077803204,-4.576659038901602
2015-06-18,-2.134831460674157,-2.0224719101123596,-2.134831460674157,0.6741573033707865,3.033707865168539,2.5842696629213484,0.0,-0.898876404494382,-6.292134831460674,1.1235955056179776
2015-06-19,2.7090694935217905,2.5912838633686692,5.535924617196702,8.00942285041225,7.538280329799765,4.829210836277974,3.8869257950530036,-1.7667844522968197,6.007067137809187,-2.1201413427561837
2015-06-22,1.1614401858304297,4.065040650406504,6.504065040650406,6.039488966318235,3.368176538908246,2.4390243902439024,-3.1358885017421603,4.529616724738676,-3.484320557491289,-2.9036004645760745
2015-06-23,2.8702640642939152,5.281285878300804,4.822043628013777,2.1814006888633752,1.2629161882893227,-4.247990815154994,3.3295063145809416,-4.592422502870264,-4.018369690011481,-4.477611940298507
2015-06-24,3.8505096262740657,3.3975084937712343,0.7927519818799547,-0.11325028312570781,-5.549263873159683,1.9252548131370328,-5.889014722536806,-5.322763306908267,-5.775764439411098,-11.43827859569649
2015-06-25,0.21953896816684962,-2.305159165751921,-3.1833150384193196,-8.45225027442371,-1.2074643249176729,-8.781558726673985,-8.23271130625686,-8.67178924259056,-14.1602634467618,-15.587266739846322
2015-06-26,-2.5191675794085433,-3.3953997809419496,-8.652792990142387,-1.4238773274917853,-8.981380065717415,-8.433734939759036,-8.871851040525739,-14.348302300109529,-15.772179627601314,-17.41511500547645
2015-06-29,-1.342281879194631,-6.7114093959731544,0.6711409395973155,-7.046979865771812,-6.487695749440716,-6.935123042505593,-12.527964205816556,-13.982102908277405,-15.659955257270694,-15.659955257270694
2015-06-30,-4.794520547945205,2.73972602739726,-5.136986301369863,-4.566210045662101,-5.0228310502283104,-10.730593607305936,-12.214611872146119,-13.926940639269406,-13.926940639269406,-15.182648401826484
