매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-14,-1.2684989429175475,-1.6913319238900635,-3.5940803382663846,-2.959830866807611,-2.959830866807611,-3.5940803382663846,-4.016913319238901,-5.496828752642706,-5.496828752642706,-7.822410147991543
2016-07-15,0.6493506493506493,-1.2987012987012987,-0.6493506493506493,-0.6493506493506493,-1.2987012987012987,-1.7316017316017316,-3.2467532467532467,-3.2467532467532467,-5.627705627705628,-4.545454545454546
2016-07-18,-2.1459227467811157,-1.502145922746781,-1.502145922746781,-2.1459227467811157,-2.575107296137339,-4.07725321888412,-4.07725321888412,-6.437768240343348,-5.364806866952789,-7.939914163090129
2016-08-23,-1.1389521640091116,-0.45558086560364464,-0.683371298405467,1.5945330296127562,0.22779043280182232,-0.45558086560364464,-1.8223234624145785,-3.416856492027335,-6.605922551252847,-6.378132118451025
2016-08-24,1.627906976744186,1.3953488372093024,3.7209302325581395,2.3255813953488373,1.627906976744186,0.23255813953488372,-1.3953488372093024,-4.651162790697675,-4.4186046511627906,-3.0232558139534884
2016-08-25,-0.2288329519450801,2.059496567505721,0.6864988558352403,0.0,-1.3729977116704806,-2.9748283752860414,-6.178489702517163,-5.949656750572083,-4.576659038901602,-5.034324942791762
2016-12-13,-0.49504950495049505,-1.2376237623762376,-0.24752475247524752,-0.24752475247524752,0.0,-1.9801980198019802,-2.4752475247524752,-2.4752475247524752,-2.4752475247524752,-2.9702970297029703
2016-12-14,-1.4814814814814814,-0.49382716049382713,-0.49382716049382713,-0.24691358024691357,-2.2222222222222223,-2.7160493827160495,-2.7160493827160495,-2.7160493827160495,-3.2098765432098766,-3.2098765432098766
2017-01-12,-1.2048192771084338,-0.7228915662650602,-0.4819277108433735,-0.7228915662650602,-1.927710843373494,-1.6867469879518073,-0.4819277108433735,-1.2048192771084338,-1.2048192771084338,-3.855421686746988
2017-01-13,-0.24213075060532688,0.0,-0.24213075060532688,-1.4527845036319613,-1.2106537530266344,0.0,-0.7263922518159807,-0.7263922518159807,-3.389830508474576,-1.2106537530266344
2017-01-16,0.7317073170731707,0.4878048780487805,-0.7317073170731707,-0.4878048780487805,0.7317073170731707,0.0,0.0,-2.682926829268293,-0.4878048780487805,1.2195121951219512
2017-01-17,-0.7228915662650602,-1.927710843373494,-1.6867469879518073,-0.4819277108433735,-1.2048192771084338,-1.2048192771084338,-3.855421686746988,-1.6867469879518073,0.0,0.24096385542168675
2017-05-08,0.0,-0.7894736842105263,0.2631578947368421,1.0526315789473684,0.0,0.5263157894736842,3.6842105263157894,5.526315789473684,4.7368421052631575,3.1578947368421053
2018-01-23,1.3071895424836601,-0.32679738562091504,0.9803921568627451,0.9803921568627451,1.9607843137254901,3.9215686274509802,0.6535947712418301,-0.9803921568627451,-3.5947712418300655,-3.9215686274509802
2018-01-24,-2.2435897435897436,-0.9615384615384616,-0.9615384615384616,0.0,1.9230769230769231,-1.2820512820512822,-2.8846153846153846,-5.448717948717949,-5.769230769230769,-4.487179487179487
2018-02-01,-0.9803921568627451,-3.5947712418300655,-3.9215686274509802,-2.6143790849673203,0.32679738562091504,2.287581699346405,2.287581699346405,2.287581699346405,5.882352941176471,6.209150326797386
2018-02-09,0.0,0.0,3.5143769968051117,3.8338658146964857,3.5143769968051117,6.0702875399361025,4.472843450479234,2.236421725239617,3.194888178913738,3.8338658146964857
2018-02-12,-0.6349206349206349,2.857142857142857,3.1746031746031744,2.857142857142857,5.396825396825397,3.8095238095238093,1.5873015873015872,2.5396825396825395,3.1746031746031744,1.2698412698412698
2018-02-13,2.5316455696202533,2.848101265822785,2.5316455696202533,5.063291139240507,3.481012658227848,1.2658227848101267,2.2151898734177213,2.848101265822785,0.9493670886075949,0.9493670886075949
2018-02-14,-1.5151515151515151,-1.8181818181818181,0.6060606060606061,-0.9090909090909091,-3.0303030303030303,-2.121212121212121,-1.5151515151515151,-3.3333333333333335,-3.3333333333333335,-3.6363636363636362
2018-02-19,0.0,2.4691358024691357,0.9259259259259259,-1.2345679012345678,-0.30864197530864196,0.30864197530864196,-1.5432098765432098,-1.5432098765432098,-1.8518518518518519,0.30864197530864196
2018-02-20,2.4691358024691357,0.9259259259259259,-1.2345679012345678,-0.30864197530864196,0.30864197530864196,-1.5432098765432098,-1.5432098765432098,-1.8518518518518519,0.30864197530864196,-0.6172839506172839
2018-02-21,-1.5060240963855422,-3.6144578313253013,-2.710843373493976,-2.108433734939759,-3.9156626506024095,-3.9156626506024095,-4.216867469879518,-2.108433734939759,-3.0120481927710845,-1.8072289156626506
2018-02-22,-2.4390243902439024,-1.524390243902439,-0.9146341463414634,-2.7439024390243905,-2.7439024390243905,-3.048780487804878,-0.9146341463414634,-1.829268292682927,-0.6097560975609756,-1.829268292682927
2018-02-23,0.6230529595015576,1.2461059190031152,-0.6230529595015576,-0.6230529595015576,-0.9345794392523364,1.2461059190031152,0.3115264797507788,1.557632398753894,0.3115264797507788,2.4922118380062304
2018-02-26,0.6191950464396285,-1.238390092879257,-1.238390092879257,-1.5479876160990713,0.6191950464396285,-0.30959752321981426,0.9287925696594427,-0.30959752321981426,1.8575851393188854,1.8575851393188854
2018-02-27,-2.4464831804281344,-2.4464831804281344,-2.7522935779816513,-0.6116207951070336,-1.529051987767584,-0.3058103975535168,-1.529051987767584,0.6116207951070336,0.6116207951070336,0.0
2018-02-28,-0.9316770186335404,-1.2422360248447204,0.9316770186335404,0.0,1.2422360248447204,0.0,2.1739130434782608,2.1739130434782608,1.5527950310559007,-1.2422360248447204
2018-03-09,1.8575851393188854,1.8575851393188854,1.238390092879257,-1.5479876160990713,-3.7151702786377707,-2.476780185758514,-0.9287925696594427,-1.238390092879257,-0.9287925696594427,-1.5479876160990713
2018-03-12,0.0,-0.60790273556231,-3.3434650455927053,-5.47112462006079,-4.25531914893617,-2.735562310030395,-3.0395136778115504,-2.735562310030395,-3.3434650455927053,-5.775075987841945
2018-03-13,-0.3048780487804878,-3.048780487804878,-5.182926829268292,-3.9634146341463414,-2.4390243902439024,-2.7439024390243905,-2.4390243902439024,-3.048780487804878,-5.487804878048781,-3.9634146341463414
2018-03-14,-1.8518518518518519,-4.012345679012346,-2.7777777777777777,-1.2345679012345678,-1.5432098765432098,-1.2345679012345678,-1.8518518518518519,-4.320987654320987,-2.7777777777777777,-3.0864197530864197
2018-04-02,-2.1671826625387,-0.9287925696594427,1.5479876160990713,0.6191950464396285,4.3343653250774,4.024767801857585,2.7863777089783284,5.572755417956657,4.3343653250774,3.4055727554179565
2018-04-03,1.5873015873015872,4.126984126984127,3.1746031746031744,6.984126984126984,6.666666666666667,5.396825396825397,8.253968253968255,6.984126984126984,6.031746031746032,6.984126984126984
2018-04-04,1.8633540372670807,0.9316770186335404,4.658385093167702,4.3478260869565215,3.1055900621118013,5.900621118012422,4.658385093167702,3.7267080745341614,4.658385093167702,4.658385093167702
2018-04-05,-2.108433734939759,1.5060240963855422,1.2048192771084338,0.0,2.710843373493976,1.5060240963855422,0.6024096385542169,1.5060240963855422,1.5060240963855422,0.9036144578313253
2018-05-14,-0.8310249307479224,-0.8310249307479224,-1.6620498614958448,-1.6620498614958448,-4.1551246537396125,0.0,2.770083102493075,1.9390581717451523,-0.554016620498615,1.6620498614958448
2018-07-27,-0.4878048780487805,0.4878048780487805,1.951219512195122,0.24390243902439024,-0.24390243902439024,-0.7317073170731707,0.0,0.24390243902439024,-1.4634146341463414,1.4634146341463414
2018-10-22,3.264094955489614,3.264094955489614,4.451038575667655,5.044510385756676,4.154302670623146,8.90207715133531,7.4183976261127595,6.824925816023739,5.9347181008902075,5.637982195845697
2018-11-13,-0.5698005698005698,0.0,0.0,0.8547008547008547,0.5698005698005698,0.5698005698005698,-3.4188034188034186,-5.982905982905983,-6.267806267806268,-7.122507122507122
2018-11-21,-4.507042253521127,-7.042253521126761,-7.323943661971831,-8.169014084507042,-8.450704225352112,-10.140845070422536,-7.323943661971831,-10.422535211267606,-11.267605633802816,-7.323943661971831
2018-12-04,4.444444444444445,3.8095238095238093,5.396825396825397,4.761904761904762,3.1746031746031744,4.761904761904762,4.444444444444445,8.88888888888889,7.936507936507937,6.349206349206349
2018-12-05,-0.60790273556231,0.9118541033434651,0.303951367781155,-1.21580547112462,0.303951367781155,0.0,4.25531914893617,3.3434650455927053,1.8237082066869301,-0.60790273556231
2018-12-06,1.529051987767584,0.9174311926605505,-0.6116207951070336,0.9174311926605505,0.6116207951070336,4.892966360856269,3.9755351681957185,2.4464831804281344,0.0,1.529051987767584
2018-12-07,-0.6024096385542169,-2.108433734939759,-0.6024096385542169,-0.9036144578313253,3.3132530120481927,2.4096385542168677,0.9036144578313253,-1.5060240963855422,0.0,1.5060240963855422
2018-12-10,-1.21580547112462,0.303951367781155,0.0,4.25531914893617,3.3434650455927053,1.8237082066869301,-0.60790273556231,0.9118541033434651,2.43161094224924,0.60790273556231
2018-12-18,-2.095808383233533,-0.5988023952095808,0.8982035928143712,-0.8982035928143712,1.1976047904191616,2.9940119760479043,2.395209580838323,3.8922155688622753,2.694610778443114,5.089820359281437
2018-12-27,-1.440922190201729,0.0,-1.1527377521613833,1.1527377521613833,1.7291066282420748,0.8645533141210374,-0.8645533141210374,-1.1527377521613833,-2.0172910662824206,-2.0172910662824206
2018-12-28,1.1661807580174928,0.0,2.3323615160349855,2.9154518950437316,2.0408163265306123,0.2915451895043732,0.0,-0.8746355685131195,-0.8746355685131195,1.1661807580174928
2019-01-02,-1.1527377521613833,1.1527377521613833,1.7291066282420748,0.8645533141210374,-0.8645533141210374,-1.1527377521613833,-2.0172910662824206,-2.0172910662824206,0.0,-1.7291066282420748
2019-01-03,2.0348837209302326,2.616279069767442,1.744186046511628,0.0,-0.29069767441860467,-1.1627906976744187,-1.1627906976744187,0.872093023255814,-0.872093023255814,-1.1627906976744187
2019-01-04,0.5698005698005698,-0.2849002849002849,-1.9943019943019944,-2.2792022792022792,-3.133903133903134,-3.133903133903134,-1.1396011396011396,-2.849002849002849,-3.133903133903134,-1.9943019943019944
2019-01-30,-2.3054755043227666,-2.0172910662824206,-1.7291066282420748,-3.170028818443804,-1.7291066282420748,1.7291066282420748,2.0172910662824206,1.440922190201729,1.440922190201729,3.7463976945244957
2019-02-25,-1.092896174863388,0.273224043715847,-2.185792349726776,-1.366120218579235,-1.639344262295082,0.546448087431694,1.639344262295082,1.639344262295082,-9.562841530054644,-9.836065573770492
2019-02-26,0.8241758241758241,-1.6483516483516483,-0.8241758241758241,-1.098901098901099,1.098901098901099,2.197802197802198,2.197802197802198,-9.065934065934066,-9.340659340659341,-10.714285714285714
2019-02-27,-2.4523160762942777,-1.6348773841961852,-1.9073569482288828,0.2724795640326976,1.3623978201634876,1.3623978201634876,-9.809264305177111,-10.08174386920981,-11.444141689373296,-12.26158038147139
2019-02-28,0.8379888268156425,0.5586592178770949,2.793296089385475,3.910614525139665,3.910614525139665,-7.5418994413407825,-7.82122905027933,-9.217877094972067,-10.05586592178771,-12.011173184357542
2019-03-04,-1.639344262295082,0.546448087431694,1.639344262295082,1.639344262295082,-9.562841530054644,-9.836065573770492,-11.202185792349727,-12.021857923497267,-13.934426229508198,-16.120218579234972
2019-03-05,1.9390581717451523,3.0470914127423825,3.0470914127423825,-8.310249307479225,-8.587257617728532,-9.97229916897507,-10.803324099722992,-12.742382271468143,-14.958448753462603,-15.512465373961218
2019-03-06,0.5405405405405406,0.5405405405405406,-10.54054054054054,-10.81081081081081,-12.162162162162161,-12.972972972972974,-14.864864864864865,-17.027027027027028,-17.56756756756757,-18.91891891891892
2019-03-07,0.5405405405405406,-10.54054054054054,-10.81081081081081,-12.162162162162161,-12.972972972972974,-14.864864864864865,-17.027027027027028,-17.56756756756757,-18.91891891891892,-20.0
2019-03-08,-4.885057471264368,-5.172413793103448,-6.609195402298851,-7.471264367816092,-9.482758620689655,-11.781609195402298,-12.35632183908046,-13.793103448275861,-14.942528735632184,-15.229885057471265
2019-06-26,-1.6611295681063123,-2.6578073089700998,-5.647840531561462,-5.980066445182724,-3.654485049833887,-1.6611295681063123,-1.9933554817275747,0.6644518272425249,-1.3289036544850499,-1.6611295681063123
2019-06-27,-1.0135135135135136,-4.054054054054054,-4.391891891891892,-2.027027027027027,0.0,-0.33783783783783783,2.364864864864865,0.33783783783783783,0.0,1.6891891891891893
2019-07-08,-2.622950819672131,-2.9508196721311477,-1.3114754098360655,-1.3114754098360655,-1.3114754098360655,-0.6557377049180327,-0.9836065573770492,-3.278688524590164,-4.262295081967213,-6.885245901639344
2019-07-09,-0.3367003367003367,1.3468013468013469,1.3468013468013469,1.3468013468013469,2.0202020202020203,1.6835016835016836,-0.6734006734006734,-1.6835016835016836,-4.377104377104377,-4.377104377104377
2019-07-17,-2.3178807947019866,-3.3112582781456954,-5.960264900662252,-5.960264900662252,-6.291390728476821,-4.304635761589404,-2.980132450331126,-6.622516556291391,-5.960264900662252,-5.298013245033113
2019-07-18,-1.3513513513513513,-4.054054054054054,-4.054054054054054,-4.391891891891892,-2.364864864864865,-1.0135135135135136,-4.72972972972973,-4.054054054054054,-3.3783783783783785,-1.0135135135135136
2019-07-31,2.807017543859649,4.912280701754386,5.614035087719298,5.2631578947368425,6.666666666666667,4.912280701754386,4.56140350877193,4.912280701754386,4.2105263157894735,3.8596491228070176
2019-08-01,2.04778156996587,2.7303754266211606,2.3890784982935154,3.7542662116040955,2.04778156996587,1.7064846416382253,2.04778156996587,1.3651877133105803,1.023890784982935,-0.3412969283276451
2019-08-02,0.0,-0.33222591362126247,0.9966777408637874,-0.6644518272425249,-0.9966777408637874,-0.6644518272425249,-1.3289036544850499,-1.6611295681063123,-2.990033222591362,-4.651162790697675
2019-08-05,1.0101010101010102,2.356902356902357,0.6734006734006734,0.3367003367003367,0.6734006734006734,0.0,-0.3367003367003367,-1.6835016835016836,-3.367003367003367,-1.6835016835016836
2019-08-06,0.9966777408637874,-0.6644518272425249,-0.9966777408637874,-0.6644518272425249,-1.3289036544850499,-1.6611295681063123,-2.990033222591362,-4.651162790697675,-2.990033222591362,2.6578073089700998
2019-08-07,0.0,-0.33444816053511706,0.0,-0.6688963210702341,-1.0033444816053512,-2.3411371237458196,-4.013377926421405,-2.3411371237458196,3.3444816053511706,4.3478260869565215
2019-08-08,-0.6666666666666666,-0.3333333333333333,-1.0,-1.3333333333333333,-2.6666666666666665,-4.333333333333333,-2.6666666666666665,3.0,4.0,6.0
2019-08-09,0.0,-0.6688963210702341,-1.0033444816053512,-2.3411371237458196,-4.013377926421405,-2.3411371237458196,3.3444816053511706,4.3478260869565215,6.354515050167224,7.357859531772576
2019-08-12,-1.0,-1.3333333333333333,-2.6666666666666665,-4.333333333333333,-2.6666666666666665,3.0,4.0,6.0,7.0,7.333333333333333
2019-08-27,0.9375,0.0,-2.1875,-2.1875,-0.3125,1.25,1.25,0.3125,-0.625,0.3125
2019-08-28,-1.2345679012345678,-3.3950617283950617,-3.3950617283950617,-1.5432098765432098,0.0,0.0,-0.9259259259259259,-1.8518518518518519,-0.9259259259259259,-0.6172839506172839
