매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-09,-3.1654676258992804,-2.446043165467626,-2.014388489208633,-3.884892086330935,-3.884892086330935,-4.172661870503597,-3.597122302158273,-4.748201438848921,-2.8776978417266186,-4.316546762589928
2014-12-10,-0.8771929824561403,-0.43859649122807015,-2.3391812865497075,-2.3391812865497075,-2.6315789473684212,-2.046783625730994,-3.216374269005848,-1.3157894736842106,-2.7777777777777777,-4.093567251461988
2014-12-11,-1.1611030478955007,-3.0478955007256894,-3.0478955007256894,-3.3381712626995648,-2.7576197387518144,-3.918722786647315,-2.0319303338171264,-3.483309143686502,-4.78955007256894,-7.982583454281568
2015-03-17,1.8518518518518519,6.481481481481482,4.62962962962963,6.635802469135802,6.635802469135802,8.796296296296296,10.339506172839506,11.265432098765432,14.351851851851851,11.11111111111111
2015-03-18,2.985074626865672,1.1940298507462686,3.1343283582089554,3.1343283582089554,5.223880597014926,6.7164179104477615,7.611940298507463,10.597014925373134,7.462686567164179,8.507462686567164
2015-03-19,-1.7391304347826086,0.14492753623188406,0.14492753623188406,2.1739130434782608,3.6231884057971016,4.492753623188406,7.391304347826087,4.3478260869565215,5.36231884057971,8.115942028985508
2015-03-20,1.9174041297935103,1.9174041297935103,3.982300884955752,5.457227138643068,6.342182890855457,9.29203539823009,6.1946902654867255,7.227138643067847,10.029498525073747,14.15929203539823
2015-03-23,0.0,2.0260492040520983,3.4732272069464543,4.341534008683068,7.23589001447178,4.196816208393632,5.209840810419681,7.959479015918958,12.011577424023155,14.76121562952243
2015-04-24,-2.9166666666666665,-4.583333333333333,-5.972222222222222,-5.555555555555555,-5.0,-3.611111111111111,-1.8055555555555556,-0.8333333333333334,11.11111111111111,17.63888888888889
2015-05-08,10.650069156293222,17.15076071922545,20.470262793914245,20.055325034578146,20.608575380359614,20.193637621023512,18.672199170124482,19.08713692946058,25.311203319502074,23.374827109266942
2015-05-11,5.086848635235732,8.064516129032258,7.6923076923076925,8.188585607940446,7.816377171215881,6.451612903225806,6.823821339950372,12.40694789081886,10.66997518610422,9.553349875930522
2015-05-12,4.436450839328537,4.07673860911271,4.556354916067146,4.196642685851319,2.8776978417266186,3.237410071942446,8.633093525179856,6.954436450839329,5.875299760191846,6.594724220623501
2015-05-13,1.1655011655011656,1.6317016317016317,1.2820512820512822,0.0,0.34965034965034963,5.594405594405594,3.9627039627039626,2.913752913752914,3.613053613053613,5.594405594405594
2015-05-14,0.22988505747126436,-0.11494252873563218,-1.3793103448275863,-1.0344827586206897,4.137931034482759,2.528735632183908,1.4942528735632183,2.1839080459770117,4.137931034482759,4.712643678160919
2015-06-24,-0.7261410788381742,-2.1784232365145226,-6.327800829875518,-9.439834024896266,-11.099585062240664,-8.817427385892117,-11.825726141078839,-11.410788381742739,-9.439834024896266,-9.12863070539419
2015-06-25,-1.0493179433368311,-5.246589716684155,-8.39454354669465,-10.073452256033578,-7.76495278069255,-10.80797481636936,-10.388247639034628,-8.39454354669465,-8.0797481636936,-9.12906610703043
2015-06-26,-2.798708288482239,-6.027987082884822,-7.750269106566201,-5.382131324004305,-8.503767491926803,-8.073196986006458,-6.027987082884822,-5.705059203444564,-6.7814854682454255,-3.6598493003229278
2015-07-13,-0.32085561497326204,-0.10695187165775401,4.064171122994653,5.026737967914438,0.7486631016042781,1.8181818181818181,6.951871657754011,5.668449197860962,9.090909090909092,8.02139037433155
2015-07-14,0.2145922746781116,4.399141630901288,5.364806866952789,1.0729613733905579,2.1459227467811157,7.296137339055794,6.008583690987124,9.44206008583691,8.369098712446352,8.905579399141631
2015-07-15,4.623655913978495,5.591397849462366,1.2903225806451613,2.3655913978494625,7.526881720430108,6.236559139784946,9.67741935483871,8.602150537634408,9.13978494623656,10.21505376344086
2015-07-16,0.30643513789581206,-3.7793667007150153,-2.7579162410623086,2.1450459652706844,0.9193054136874361,4.187946884576098,3.166496424923391,3.6772216547497445,4.698672114402451,6.230847803881511
2015-07-17,-2.9866117404737382,-1.956745623069001,2.9866117404737382,1.7507723995880535,5.0463439752832135,4.016477857878476,4.531410916580844,5.561277033985582,7.106076210092688,6.07621009268795
2015-07-20,-2.857142857142857,2.0408163265306123,0.8163265306122449,4.081632653061225,3.061224489795918,3.5714285714285716,4.591836734693878,6.122448979591836,5.1020408163265305,3.5714285714285716
2015-07-21,6.382978723404255,5.1063829787234045,8.51063829787234,7.446808510638298,7.9787234042553195,9.042553191489361,10.638297872340425,9.574468085106384,7.9787234042553195,9.042553191489361
2015-07-22,0.0,3.2388663967611335,2.2267206477732793,2.7327935222672064,3.7449392712550607,5.2631578947368425,4.251012145748988,2.7327935222672064,3.7449392712550607,5.2631578947368425
2015-07-23,3.2388663967611335,2.2267206477732793,2.7327935222672064,3.7449392712550607,5.2631578947368425,4.251012145748988,2.7327935222672064,3.7449392712550607,5.2631578947368425,1.7206477732793521
2015-07-24,-1.4634146341463414,-0.975609756097561,0.0,1.4634146341463414,0.4878048780487805,-0.975609756097561,0.0,1.4634146341463414,-1.951219512195122,-1.951219512195122
2015-09-02,7.142857142857143,1.9047619047619047,0.47619047619047616,0.47619047619047616,3.3333333333333335,-0.9523809523809523,-2.380952380952381,-1.4285714285714286,-0.9523809523809523,-4.285714285714286
2015-09-03,-2.2831050228310503,-3.65296803652968,-3.65296803652968,-0.91324200913242,-5.0228310502283104,-6.392694063926941,-5.47945205479452,-5.0228310502283104,-8.219178082191782,-7.762557077625571
2015-09-25,1.4634146341463414,7.804878048780488,1.951219512195122,-0.975609756097561,-1.4634146341463414,-1.951219512195122,-1.4634146341463414,-2.926829268292683,-3.4146341463414633,-1.951219512195122
2015-09-30,6.25,0.4807692307692308,-2.4038461538461537,-2.8846153846153846,-3.3653846153846154,-2.8846153846153846,-4.326923076923077,-4.8076923076923075,-3.3653846153846154,-4.423076923076923
2015-10-01,-2.7906976744186047,-5.5813953488372094,-6.046511627906977,-6.511627906976744,-6.046511627906977,-7.441860465116279,-7.906976744186046,-6.511627906976744,-7.534883720930233,-6.511627906976744
2015-10-02,-0.975609756097561,-1.4634146341463414,-1.951219512195122,-1.4634146341463414,-2.926829268292683,-3.4146341463414633,-1.951219512195122,-3.024390243902439,-1.951219512195122,-4.487804878048781
2015-12-08,2.107481559536354,2.107481559536354,2.6343519494204424,6.4278187565858795,5.374077976817703,9.062170706006322,5.900948366701791,5.163329820864067,4.7418335089567965,3.4773445732349844
2015-12-09,-0.6153846153846154,-0.10256410256410256,3.58974358974359,2.5641025641025643,6.153846153846154,3.076923076923077,2.358974358974359,1.9487179487179487,0.717948717948718,0.5128205128205128
2015-12-10,0.5159958720330238,4.231166150670795,3.199174406604747,6.811145510835913,3.7151702786377707,2.992776057791538,2.579979360165119,1.3415892672858618,1.1351909184726523,1.238390092879257
2015-12-11,3.802672147995889,2.774922918807811,6.3720452209660845,3.28879753340185,2.5693730729701953,2.158273381294964,0.9249743062692704,0.7194244604316546,0.8221993833504625,0.6166495375128469
2015-12-14,-1.477832512315271,1.9704433497536946,-0.9852216748768473,-1.6748768472906403,-2.0689655172413794,-3.251231527093596,-3.4482758620689653,-3.3497536945812807,-3.5467980295566504,-3.645320197044335
2015-12-15,2.4752475247524752,-0.49504950495049505,-1.188118811881188,-1.5841584158415842,-2.772277227722772,-2.9702970297029703,-2.871287128712871,-3.0693069306930694,-3.1683168316831685,0.9900990099009901
2015-12-16,-3.827751196172249,-4.497607655502392,-4.880382775119617,-6.028708133971292,-6.220095693779904,-6.124401913875598,-6.315789473684211,-6.411483253588517,-2.3923444976076556,-2.8708133971291865
2015-12-17,-1.188118811881188,-1.5841584158415842,-2.772277227722772,-2.9702970297029703,-2.871287128712871,-3.0693069306930694,-3.1683168316831685,0.9900990099009901,0.49504950495049505,0.49504950495049505
2015-12-18,-0.40080160320641284,-1.6032064128256514,-1.8036072144288577,-1.7034068136272544,-1.9038076152304608,-2.004008016032064,2.2044088176352705,1.7034068136272544,1.7034068136272544,1.2024048096192386
2015-12-29,3.3434650455927053,2.8368794326241136,2.8368794326241136,2.330293819655522,1.8237082066869301,1.8237082066869301,1.8237082066869301,0.40526849037487334,-0.10131712259371833,0.303951367781155
2015-12-30,1.5,1.5,1.0,0.5,0.5,0.5,-0.9,-1.4,-1.0,-0.6
2016-01-04,-1.4563106796116505,-1.941747572815534,-2.4271844660194173,-2.4271844660194173,-2.4271844660194173,-3.7864077669902914,-4.271844660194175,-3.883495145631068,-3.495145631067961,-3.0097087378640777
2016-01-05,-0.49261083743842365,-0.9852216748768473,-0.9852216748768473,-0.9852216748768473,-2.3645320197044337,-2.857142857142857,-2.4630541871921183,-2.0689655172413794,-1.5763546798029557,-0.9852216748768473
2016-01-06,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-1.881188118811881,-2.376237623762376,-1.9801980198019802,-1.5841584158415842,-1.0891089108910892,-0.49504950495049505,-0.9900990099009901
2016-02-05,-5.605605605605605,-5.905905905905906,-5.7057057057057055,-7.907907907907908,-8.90890890890891,-9.50950950950951,-9.00900900900901,-12.712712712712714,-12.912912912912914,-12.012012012012011
2016-05-10,0.21810250817884405,0.3271537622682661,1.5267175572519085,1.1995637949836424,1.1995637949836424,4.362050163576881,6.106870229007634,6.761177753544166,3.816793893129771,1.4176663031624863
2016-05-11,1.8826135105204873,3.10077519379845,2.768549280177187,2.768549280177187,5.980066445182724,7.751937984496124,8.416389811738648,5.426356589147287,2.990033222591362,1.7718715393133997
2016-05-12,2.3076923076923075,1.978021978021978,1.978021978021978,5.164835164835165,6.923076923076923,7.582417582417582,4.615384615384615,2.197802197802198,0.989010989010989,1.3186813186813187
2016-05-13,0.5417118093174431,0.5417118093174431,3.6836403033586134,5.417118093174431,6.067172264355363,3.1419284940411703,0.7583965330444203,-0.4333694474539545,-0.10834236186348863,-0.7583965330444203
2016-05-16,1.4207650273224044,4.590163934426229,6.33879781420765,6.994535519125683,4.043715846994536,1.639344262295082,0.4371584699453552,0.7650273224043715,0.1092896174863388,1.2021857923497268
2016-05-17,3.5714285714285716,5.303030303030303,5.9523809523809526,3.0303030303030303,0.6493506493506493,-0.5411255411255411,-0.21645021645021645,-0.8658008658008658,0.21645021645021645,3.463203463203463
2016-05-18,1.3541666666666667,1.9791666666666667,-0.8333333333333334,-3.125,-4.270833333333333,-3.9583333333333335,-4.583333333333333,-3.5416666666666665,-0.4166666666666667,-1.3541666666666667
2016-05-19,-0.10204081632653061,-2.857142857142857,-5.1020408163265305,-6.224489795918367,-5.918367346938775,-6.530612244897959,-5.510204081632653,-2.4489795918367347,-3.36734693877551,-3.163265306122449
2016-05-20,-1.4492753623188406,-3.7267080745341614,-4.865424430641822,-4.554865424430642,-5.175983436853002,-4.140786749482402,-1.0351966873706004,-1.9668737060041408,-1.7598343685300206,-1.8633540372670807
2016-05-23,-1.378579003181336,-2.545068928950159,-2.2269353128313893,-2.863202545068929,-1.8027571580063626,1.378579003181336,0.4241781548250265,0.6362672322375398,0.5302226935312832,-1.8027571580063626
2016-07-19,1.1261261261261262,0.9009009009009009,-1.1261261261261262,-1.4639639639639639,-1.6891891891891893,-3.1531531531531534,-3.265765765765766,-5.18018018018018,-5.518018018018018,-5.743243243243243
2016-07-20,0.5611672278338945,-1.4590347923681257,-1.7957351290684624,-2.0202020202020203,-3.479236812570146,-3.591470258136925,-5.499438832772166,-5.836139169472503,-6.0606060606060606,-7.18294051627385
2016-07-21,-0.7909604519774012,-1.1299435028248588,-1.3559322033898304,-2.824858757062147,-2.937853107344633,-4.858757062146893,-5.19774011299435,-5.423728813559322,-6.553672316384181,-6.214689265536723
2016-08-29,-2.088772845953003,-3.7859007832898173,-4.699738903394256,-4.046997389033942,-1.95822454308094,-4.699738903394256,-7.83289817232376,-8.7467362924282,-8.224543080939947,-7.9634464751958225
2016-09-23,0.9150326797385621,5.620915032679738,1.8300653594771241,1.5686274509803921,1.1764705882352942,2.0915032679738563,1.0457516339869282,-1.5686274509803921,-2.8758169934640523,-3.3986928104575163
2016-09-26,5.483028720626632,1.6971279373368147,1.4360313315926894,1.0443864229765014,1.95822454308094,0.9138381201044387,-1.6971279373368147,-3.0026109660574414,-3.524804177545692,-3.524804177545692
2016-09-27,-1.6414141414141414,-1.893939393939394,-2.272727272727273,-1.3888888888888888,-2.398989898989899,-4.924242424242424,-6.186868686868687,-6.691919191919192,-6.691919191919192,-6.4393939393939394
2016-11-10,3.3967391304347827,1.4945652173913044,0.5434782608695652,-0.6793478260869565,0.5434782608695652,0.5434782608695652,-0.2717391304347826,-0.2717391304347826,2.3097826086956523,1.358695652173913
2016-11-11,-2.225130890052356,-3.141361256544503,-4.319371727748691,-3.141361256544503,-3.141361256544503,-3.926701570680628,-3.926701570680628,-1.4397905759162304,-2.356020942408377,-3.0104712041884816
2016-11-30,1.7610062893081762,0.25157232704402516,0.6289308176100629,0.25157232704402516,-1.0062893081761006,-1.1320754716981132,-0.25157232704402516,0.0,-1.2578616352201257,-1.2578616352201257
2016-12-01,0.7585335018963337,1.1378002528445006,0.7585335018963337,-0.5056890012642224,-0.6321112515802781,0.2528445006321112,0.5056890012642224,-0.7585335018963337,-0.7585335018963337,0.8849557522123894
2017-01-13,-0.9459459459459459,-0.2702702702702703,-2.5675675675675675,-2.7027027027027026,-2.8378378378378377,-2.8378378378378377,-3.108108108108108,-4.864864864864865,-5.405405405405405,-5.0
2017-01-16,0.6821282401091405,-1.6371077762619373,-1.7735334242837653,-1.9099590723055935,-1.9099590723055935,-2.1828103683492497,-3.956343792633015,-4.502046384720328,-4.092769440654843,-4.502046384720328
2017-01-17,-3.4805890227576977,-3.6144578313253013,-3.748326639892905,-3.748326639892905,-4.016064257028113,-5.756358768406961,-6.291834002677376,-5.890227576974565,-6.291834002677376,-7.362784471218206
2017-07-21,-0.2828854314002829,0.4243281471004243,0.2828854314002829,0.4243281471004243,0.5657708628005658,-1.1315417256011315,-3.1117397454031117,-0.9900990099009901,-0.9900990099009901,0.5657708628005658
2017-07-24,1.5736766809728182,1.4306151645207439,1.5736766809728182,1.7167381974248928,0.0,-2.0028612303290414,0.1430615164520744,0.1430615164520744,1.7167381974248928,1.859799713876967
2017-07-25,0.8534850640113798,0.9957325746799431,1.1379800853485065,-0.5689900426742532,-2.5604551920341394,-0.4267425320056899,-0.4267425320056899,1.1379800853485065,1.2802275960170697,0.8534850640113798
2017-07-26,0.4243281471004243,0.5657708628005658,-1.1315417256011315,-3.1117397454031117,-0.9900990099009901,-0.9900990099009901,0.5657708628005658,0.7072135785007072,0.2828854314002829,0.2828854314002829
2017-07-27,0.423728813559322,-1.271186440677966,-3.248587570621469,-1.1299435028248588,-1.1299435028248588,0.423728813559322,0.5649717514124294,0.14124293785310735,0.14124293785310735,0.0
2017-07-28,-1.6877637130801688,-3.6568213783403656,-1.5471167369901546,-1.5471167369901546,0.0,0.14064697609001406,-0.2812939521800281,-0.2812939521800281,-0.4219409282700422,-3.2348804500703237
2017-08-08,1.5759312320916905,1.4326647564469914,-1.4326647564469914,-1.2893982808022924,0.28653295128939826,0.14326647564469913,3.008595988538682,3.151862464183381,3.438395415472779,4.011461318051576
2017-08-22,1.680672268907563,0.5602240896358543,-0.7002801120448179,-1.5406162464985995,0.1400560224089636,0.5602240896358543,3.361344537815126,2.9411764705882355,7.002801120448179,5.322128851540616
2017-08-23,-0.6915629322268326,-1.9363762102351314,-2.7662517289073305,-1.1065006915629323,-0.6915629322268326,2.074688796680498,1.6597510373443984,5.670816044260028,4.011065006915629,2.904564315352697
2017-09-08,-0.13123359580052493,-0.3937007874015748,-1.0498687664041995,-5.511811023622047,-4.724409448818897,-4.8556430446194225,-2.2309711286089238,-2.2309711286089238,-1.1811023622047243,-1.837270341207349
2017-09-11,0.5298013245033113,-0.13245033112582782,-4.635761589403973,-3.8410596026490067,-3.9735099337748343,-1.3245033112582782,-1.3245033112582782,-0.26490066225165565,-0.9271523178807947,-1.9867549668874172
2017-09-12,-1.3089005235602094,-5.7591623036649215,-4.973821989528796,-5.104712041884817,-2.486910994764398,-2.486910994764398,-1.4397905759162304,-2.094240837696335,-3.141361256544503,-4.319371727748691
2017-09-13,-3.095558546433378,-2.288021534320323,-2.4226110363391657,0.2691790040376851,0.2691790040376851,1.3458950201884252,0.6729475100942126,-0.4037685060565276,-1.6150740242261103,-0.13458950201884254
2017-09-21,-1.0582010582010581,-2.1164021164021163,-3.306878306878307,-1.8518518518518519,-2.380952380952381,-1.0582010582010581,-2.380952380952381,-5.9523809523809526,-5.158730158730159,-5.555555555555555
2017-09-22,0.9549795361527967,-0.2728512960436562,1.2278308321964528,0.6821282401091405,2.0463847203274215,0.6821282401091405,-3.001364256480218,-2.1828103683492497,-2.592087312414734,-4.365620736698499
2017-09-25,0.136986301369863,1.643835616438356,1.095890410958904,2.4657534246575343,1.095890410958904,-2.6027397260273974,-1.7808219178082192,-2.191780821917808,-3.9726027397260273,-3.6986301369863015
2017-12-04,1.7621145374449338,2.643171806167401,-2.643171806167401,-0.8810572687224669,0.0,-1.3215859030837005,-1.4684287812041117,-1.908957415565345,-1.6152716593245227,1.3215859030837005
2018-01-19,-1.408450704225352,-2.3943661971830985,-1.971830985915493,-3.943661971830986,-5.915492957746479,-7.042253521126761,-5.915492957746479,-7.605633802816901,-7.746478873239437,-5.211267605633803
2018-01-22,-3.076923076923077,-2.6573426573426575,-4.615384615384615,-6.573426573426573,-7.6923076923076925,-6.573426573426573,-8.251748251748252,-8.391608391608392,-5.874125874125874,-6.013986013986014
2018-06-11,0.5235602094240838,-0.9424083769633508,-3.4554973821989527,-2.513089005235602,-3.141361256544503,-5.445026178010472,-6.282722513089006,-8.06282722513089,-6.178010471204188,-6.178010471204188
2018-06-12,0.3181336161187699,-2.2269353128313893,-1.2725344644750796,-1.9088016967126193,-4.241781548250265,-5.090137857900318,-6.892895015906681,-4.984093319194061,-4.984093319194061,-5.408271474019088
2018-08-08,2.787068004459309,0.33444816053511706,-0.6688963210702341,-2.787068004459309,-2.229654403567447,-2.787068004459309,-2.787068004459309,-0.33444816053511706,-2.229654403567447,-2.787068004459309
2018-08-09,-3.0172413793103448,-3.9870689655172415,-6.0344827586206895,-5.495689655172414,-6.0344827586206895,-6.0344827586206895,-3.663793103448276,-5.495689655172414,-6.0344827586206895,-5.926724137931035
2018-10-23,0.13386880856760375,-0.9370816599732262,-0.8032128514056225,-1.7402945113788488,-1.606425702811245,-5.890227576974565,-5.4886211512717535,-5.220883534136546,-4.685408299866131,-6.024096385542169
2018-11-19,1.8979833926453145,3.6773428232502967,3.0842230130486357,4.033214709371293,3.0842230130486357,0.5931198102016607,-1.5421115065243178,-0.830367734282325,-4.863582443653618,-10.320284697508896
2018-12-17,0.6188118811881188,-1.8564356435643565,0.49504950495049505,0.12376237623762376,-1.8564356435643565,-3.094059405940594,-3.217821782178218,-2.3514851485148514,-1.608910891089109,-3.4653465346534653
2018-12-18,0.5069708491761724,2.915082382762991,2.534854245880862,0.5069708491761724,-0.7604562737642585,-0.8871989860583016,0.0,0.7604562737642585,-1.1406844106463878,-3.929024081115336
2019-02-07,0.10020040080160321,0.20040080160320642,1.002004008016032,1.002004008016032,0.0,1.002004008016032,8.41683366733467,15.6312625250501,16.83366733466934,12.024048096192384
2019-02-08,0.9081735620585267,1.715438950554995,1.715438950554995,0.7063572149344097,1.715438950554995,9.182643794147326,16.44803229061554,17.658930373360242,12.815338042381432,12.209889001009081
2019-02-11,-0.591715976331361,-0.591715976331361,-1.5779092702169626,-0.591715976331361,6.70611439842209,13.806706114398422,14.990138067061144,10.256410256410257,9.664694280078896,10.256410256410257
2019-02-12,0.8,-0.2,0.8,8.2,15.4,16.6,11.8,11.2,11.8,17.0
2019-02-13,-0.3992015968063872,0.5988023952095808,7.984031936127744,15.169660678642714,16.367265469061877,11.57684630738523,10.978043912175648,11.57684630738523,16.766467065868262,16.367265469061877
2019-02-14,1.715438950554995,9.182643794147326,16.44803229061554,17.658930373360242,12.815338042381432,12.209889001009081,12.815338042381432,18.062563067608476,17.658930373360242,13.6226034308779
2019-02-15,6.078431372549019,13.137254901960784,14.313725490196079,9.607843137254902,9.019607843137255,9.607843137254902,14.705882352941176,14.313725490196079,10.392156862745098,12.941176470588236
2019-02-18,5.677655677655678,6.7765567765567765,2.380952380952381,1.8315018315018314,2.380952380952381,7.142857142857143,6.7765567765567765,3.1135531135531136,5.4945054945054945,8.608058608058608
2019-02-19,0.690846286701209,-3.454231433506045,-3.9723661485319517,-3.454231433506045,1.0362694300518134,0.690846286701209,-2.763385146804836,-0.5181347150259067,2.4179620034542313,2.763385146804836
2019-02-20,-4.280821917808219,-4.794520547945205,-4.280821917808219,0.17123287671232876,-0.17123287671232876,-3.595890410958904,-1.36986301369863,1.5410958904109588,1.8835616438356164,3.2534246575342465
2019-02-21,0.9074410163339383,1.4519056261343013,6.170598911070781,5.807622504537205,2.1778584392014517,4.537205081669692,7.6225045372050815,7.985480943738657,9.437386569872958,16.1524500907441
2019-05-07,7.231040564373898,12.16931216931217,15.696649029982364,10.758377425044092,13.403880070546737,16.93121693121693,14.462081128747796,18.34215167548501,13.403880070546737,14.638447971781305
2019-05-08,6.890756302521009,10.252100840336135,5.546218487394958,8.067226890756302,11.428571428571429,9.07563025210084,12.77310924369748,8.067226890756302,9.243697478991596,8.403361344537815
2019-05-09,2.1806853582554515,-2.1806853582554515,0.1557632398753894,3.2710280373831777,1.0903426791277258,4.517133956386293,0.1557632398753894,1.2461059190031152,0.4672897196261682,0.778816199376947
2019-05-10,-6.268656716417911,-4.029850746268656,-1.044776119402985,-3.1343283582089554,0.14925373134328357,-4.029850746268656,-2.985074626865672,-3.7313432835820897,-3.4328358208955225,-3.8805970149253732
2019-05-13,3.2102728731942216,6.420545746388443,4.173354735152488,7.704654895666132,3.2102728731942216,4.333868378812199,3.5313001605136436,3.852327447833066,3.3707865168539324,3.5313001605136436
2019-05-14,3.755868544600939,1.5649452269170578,5.007824726134586,0.6259780907668232,1.7214397496087637,0.9389671361502347,1.2519561815336464,0.7824726134585289,0.9389671361502347,-0.3129890453834116
2019-05-15,-1.9637462235649548,1.3595166163141994,-2.8700906344410875,-1.8126888217522659,-2.56797583081571,-2.2658610271903323,-2.719033232628399,-2.56797583081571,-3.7764350453172204,-2.8700906344410875
2019-05-16,0.7507507507507507,-3.4534534534534536,-2.4024024024024024,-3.1531531531531534,-2.8528528528528527,-3.3033033033033035,-3.1531531531531534,-4.354354354354355,-3.4534534534534536,-4.654654654654655
2019-05-17,-4.881656804733728,-3.8461538461538463,-4.585798816568047,-4.289940828402367,-4.733727810650888,-4.585798816568047,-5.769230769230769,-4.881656804733728,-6.06508875739645,-2.0710059171597632
2019-05-27,-1.2403100775193798,-0.31007751937984496,-1.550387596899225,2.635658914728682,2.4806201550387597,5.271317829457364,4.961240310077519,8.217054263565892,6.666666666666667,4.496124031007752
2019-05-28,-0.15527950310559005,-1.3975155279503106,2.7950310559006213,2.639751552795031,5.434782608695652,5.124223602484472,8.385093167701863,6.832298136645963,4.658385093167702,4.658385093167702
2019-05-29,-3.201219512195122,0.9146341463414634,0.7621951219512195,3.5060975609756095,3.201219512195122,6.402439024390244,4.878048780487805,2.7439024390243905,2.7439024390243905,2.4390243902439024
2019-05-30,2.3183925811437405,2.1638330757341575,4.945904173106646,4.636785162287481,7.882534775888717,6.3369397217928904,4.1731066460587325,4.1731066460587325,3.8639876352395675,3.400309119010819
2019-05-31,0.60882800608828,3.34855403348554,3.0441400304414,6.2404870624048705,4.718417047184171,2.5875190258751903,2.5875190258751903,2.2831050228310503,1.82648401826484,3.95738203957382
2019-06-03,2.723146747352496,2.4205748865355523,5.597579425113464,4.084720121028744,1.966717095310136,1.966717095310136,1.6641452344931922,1.2102874432677762,3.3282904689863844,0.45385779122541603
2019-06-04,-0.7331378299120235,2.346041055718475,0.8797653958944281,-1.1730205278592376,-1.1730205278592376,-1.466275659824047,-1.906158357771261,0.1466275659824047,-2.6392961876832843,-2.6392961876832843
2019-06-05,2.7982326951399115,1.3254786450662739,-0.7363770250368189,-0.7363770250368189,-1.0309278350515463,-1.4727540500736378,0.5891016200294551,-2.2091310751104567,-2.2091310751104567,0.14727540500736377
2019-06-07,-2.1337126600284493,-4.125177809388336,-4.125177809388336,-4.409672830725462,-4.836415362731152,-2.844950213371266,-5.547652916073969,-5.547652916073969,-3.271692745376956,-4.267425320056899
2019-06-10,-0.14814814814814814,-0.14814814814814814,-0.4444444444444444,-0.8888888888888888,1.1851851851851851,-1.6296296296296295,-1.6296296296296295,0.7407407407407407,-0.2962962962962963,-1.3333333333333333
2019-06-26,0.583941605839416,-0.145985401459854,-3.3576642335766422,-4.671532846715328,-3.5036496350364965,-5.547445255474453,-4.525547445255475,-5.401459854014599,-6.131386861313868,-5.547445255474453
2019-06-27,-2.1459227467811157,-5.293276108726753,-6.580829756795422,-5.436337625178827,-7.439198855507868,-6.437768240343348,-7.296137339055794,-8.011444921316166,-7.439198855507868,-10.729613733905579
2019-06-28,-4.057971014492754,-5.36231884057971,-4.202898550724638,-6.231884057971015,-5.217391304347826,-6.086956521739131,-6.811594202898551,-6.231884057971015,-9.565217391304348,-7.971014492753623
2019-07-01,-2.971768202080238,-1.7830609212481427,-3.863298662704309,-2.823179791976226,-3.7147102526002973,-4.457652303120357,-3.863298662704309,-7.280832095096582,-5.646359583952452,-8.618127786032689
2019-07-02,-0.45180722891566266,-2.5602409638554215,-1.5060240963855422,-2.4096385542168677,-3.1626506024096384,-2.5602409638554215,-6.024096385542169,-4.367469879518072,-7.379518072289157,-7.680722891566265
2019-07-03,-1.8209408194233687,-0.7587253414264037,-1.669195751138088,-2.4279210925644916,-1.8209408194233687,-5.311077389984826,-3.6418816388467374,-6.676783004552352,-6.980273141122914,-5.462822458270106
2019-07-24,-1.188707280832095,-4.011887072808321,-1.7830609212481427,-1.9316493313521546,-6.3893016344725115,-3.863298662704309,-5.646359583952452,-10.549777117384844,-10.401188707280832,-9.063893016344725
2019-07-25,-1.67427701674277,0.60882800608828,0.45662100456621,-4.109589041095891,-1.5220700152207,-3.34855403348554,-8.37138508371385,-8.219178082191782,-6.8493150684931505,-24.3531202435312
