매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-27,-0.9090909090909091,-3.1818181818181817,-3.409090909090909,-3.409090909090909,-3.409090909090909,-6.363636363636363,-7.5,-2.272727272727273,-3.6363636363636362,-3.6363636363636362
2015-06-18,-2.3696682464454977,-6.872037914691943,-3.7914691943127963,-4.502369668246446,-4.502369668246446,-8.530805687203792,-14.691943127962086,-15.639810426540285,-11.848341232227488,-13.981042654028435
2015-06-19,-2.4813895781637716,0.7444168734491315,0.0,0.0,-4.218362282878412,-10.66997518610422,-11.662531017369727,-7.6923076923076925,-9.925558312655086,-12.655086848635236
2015-06-22,5.454545454545454,4.675324675324675,4.675324675324675,0.2597402597402597,-6.4935064935064934,-7.532467532467533,-3.3766233766233764,-5.714285714285714,-8.571428571428571,-11.168831168831169
2015-06-23,0.49875311720698257,0.49875311720698257,-3.7406483790523692,-10.224438902743142,-11.221945137157107,-7.231920199501247,-9.476309226932669,-12.219451371571072,-14.713216957605985,-11.72069825436409
2015-06-24,0.0,-4.218362282878412,-10.66997518610422,-11.662531017369727,-7.6923076923076925,-9.925558312655086,-12.655086848635236,-15.136476426799007,-12.158808933002481,-14.640198511166252
2015-06-25,-4.218362282878412,-10.66997518610422,-11.662531017369727,-7.6923076923076925,-9.925558312655086,-12.655086848635236,-15.136476426799007,-12.158808933002481,-14.640198511166252,-14.640198511166252
2015-07-21,-1.3736263736263736,-3.8461538461538463,-5.769230769230769,6.868131868131868,6.868131868131868,8.241758241758241,7.142857142857143,14.010989010989011,14.56043956043956,9.065934065934066
2015-07-22,-2.7777777777777777,-4.722222222222222,8.055555555555555,8.055555555555555,9.444444444444445,8.333333333333334,15.277777777777779,15.833333333333334,10.277777777777779,10.277777777777779
2015-07-31,-0.477326968973747,-5.250596658711217,-5.250596658711217,-2.386634844868735,0.2386634844868735,-3.818615751789976,-10.262529832935561,-18.37708830548926,-21.241050119331742,-22.673031026252982
2015-08-03,-4.796163069544365,-4.796163069544365,-1.9184652278177459,0.7194244604316546,-3.357314148681055,-9.832134292565947,-17.985611510791365,-20.863309352517987,-22.302158273381295,-19.424460431654676
2015-08-04,1.794871794871795,4.871794871794871,7.6923076923076925,3.3333333333333335,-3.58974358974359,-12.307692307692308,-15.384615384615385,-16.923076923076923,-13.846153846153847,-8.974358974358974
2015-08-05,0.24509803921568626,2.9411764705882355,-1.2254901960784315,-7.8431372549019605,-16.176470588235293,-19.11764705882353,-20.58823529411765,-17.647058823529413,-12.990196078431373,-11.27450980392157
2015-08-06,2.4390243902439024,-1.7073170731707317,-8.292682926829269,-16.585365853658537,-19.51219512195122,-20.975609756097562,-18.048780487804876,-13.414634146341463,-11.707317073170731,-12.195121951219512
2015-08-07,-4.7281323877068555,-11.11111111111111,-19.148936170212767,-21.98581560283688,-23.404255319148938,-20.56737588652482,-16.07565011820331,-14.42080378250591,-14.893617021276595,-13.002364066193854
2015-09-23,0.970873786407767,0.7281553398058253,-1.2135922330097086,-0.970873786407767,-0.970873786407767,1.941747572815534,10.436893203883495,9.223300970873787,9.223300970873787,8.980582524271844
2015-09-24,-0.2403846153846154,-2.1634615384615383,-1.9230769230769231,-1.9230769230769231,0.9615384615384616,9.375,8.173076923076923,8.173076923076923,7.9326923076923075,6.25
2015-09-25,-1.2135922330097086,-0.970873786407767,-0.970873786407767,1.941747572815534,10.436893203883495,9.223300970873787,9.223300970873787,8.980582524271844,7.281553398058253,4.12621359223301
2015-09-30,-0.970873786407767,-0.970873786407767,1.941747572815534,10.436893203883495,9.223300970873787,9.223300970873787,8.980582524271844,7.281553398058253,4.12621359223301,-0.7281553398058253
2015-10-08,-0.4434589800443459,-1.9955654101995566,-4.878048780487805,-9.312638580931264,-8.647450110864744,-6.651884700665189,-8.203991130820398,-7.317073170731708,-8.203991130820398,-11.751662971175167
2015-10-12,-3.2822757111597376,-6.12691466083151,-10.50328227571116,-9.846827133479213,-7.87746170678337,-9.409190371991247,-8.533916849015318,-9.409190371991247,-12.910284463894968,-10.065645514223196
2015-10-13,-2.9411764705882355,-7.46606334841629,-6.787330316742081,-4.751131221719457,-6.334841628959276,-5.429864253393665,-6.334841628959276,-9.95475113122172,-7.013574660633484,-8.597285067873303
2015-10-29,-2.619047619047619,-7.380952380952381,-10.0,-8.80952380952381,-11.666666666666666,-10.238095238095237,-13.333333333333334,-16.19047619047619,-16.19047619047619,-19.047619047619047
2016-05-26,2.456140350877193,1.0526315789473684,2.807017543859649,-0.3508771929824561,2.807017543859649,0.3508771929824561,-3.8596491228070176,-3.1578947368421053,-6.315789473684211,-6.666666666666667
2016-05-27,-1.36986301369863,0.3424657534246575,-2.73972602739726,0.3424657534246575,-2.0547945205479454,-6.164383561643835,-5.47945205479452,-8.561643835616438,-8.904109589041095,-4.794520547945205
2016-06-23,-0.352112676056338,-3.5211267605633805,-4.577464788732394,-4.225352112676056,-3.5211267605633805,-4.577464788732394,-5.633802816901408,-5.985915492957746,-7.042253521126761,-8.098591549295774
2016-06-24,-4.861111111111111,-5.902777777777778,-5.555555555555555,-4.861111111111111,-5.902777777777778,-6.944444444444445,-7.291666666666667,-8.333333333333334,-9.375,-6.597222222222222
2016-09-13,-0.6622516556291391,0.33112582781456956,1.3245033112582782,1.9867549668874172,3.642384105960265,7.28476821192053,8.609271523178808,5.298013245033113,5.298013245033113,7.947019867549669
2016-09-19,3.061224489795918,4.081632653061225,4.761904761904762,6.462585034013605,10.204081632653061,11.564625850340136,8.16326530612245,8.16326530612245,10.884353741496598,11.224489795918368
2016-09-20,0.6578947368421053,1.3157894736842106,2.960526315789474,6.578947368421052,7.894736842105263,4.605263157894737,4.605263157894737,7.2368421052631575,7.565789473684211,3.9473684210526314
2016-09-21,0.6535947712418301,2.287581699346405,5.882352941176471,7.189542483660131,3.9215686274509802,3.9215686274509802,6.5359477124183005,6.862745098039215,3.2679738562091503,2.6143790849673203
2016-09-22,1.2944983818770226,4.854368932038835,6.148867313915858,2.912621359223301,2.912621359223301,5.501618122977346,5.825242718446602,2.26537216828479,1.6181229773462784,7.119741100323624
2016-09-23,3.1847133757961785,4.45859872611465,1.2738853503184713,1.2738853503184713,3.821656050955414,4.140127388535032,0.6369426751592356,0.0,5.414012738853503,6.050955414012739
2016-09-26,1.2345679012345678,-1.8518518518518519,-1.8518518518518519,0.6172839506172839,0.9259259259259259,-2.4691358024691357,-3.0864197530864197,2.1604938271604937,2.7777777777777777,-0.30864197530864196
2016-09-27,-3.048780487804878,-3.048780487804878,-0.6097560975609756,-0.3048780487804878,-3.658536585365854,-4.2682926829268295,0.9146341463414634,1.524390243902439,-1.524390243902439,1.2195121951219512
2016-10-20,-4.069767441860465,-6.395348837209302,1.4534883720930232,-2.3255813953488373,-2.0348837209302326,-2.0348837209302326,-1.4534883720930232,-0.872093023255814,-2.9069767441860463,-2.9069767441860463
2016-11-23,1.1764705882352942,1.4705882352941178,0.5882352941176471,0.0,0.29411764705882354,0.0,-0.8823529411764706,-0.5882352941176471,0.8823529411764706,0.5882352941176471
2017-03-30,0.7952286282306164,-5.36779324055666,1.1928429423459244,0.9940357852882704,3.3797216699801194,5.168986083499006,6.560636182902584,6.560636182902584,1.3916500994035785,2.783300198807157
2017-03-31,-6.11439842209073,0.39447731755424065,0.19723865877712032,2.5641025641025643,4.339250493096647,5.719921104536489,5.719921104536489,0.591715976331361,1.9723865877712032,1.7751479289940828
2017-04-03,6.041666666666667,5.833333333333333,8.333333333333334,10.208333333333334,11.666666666666666,11.666666666666666,6.25,7.708333333333333,7.5,7.083333333333333
2017-04-04,-0.19646365422396855,2.161100196463654,3.9292730844793713,5.304518664047151,5.304518664047151,0.19646365422396855,1.5717092337917484,1.37524557956778,0.9823182711198428,4.715127701375246
2017-04-12,0.5836575875486382,0.38910505836575876,0.0,3.6964980544747084,0.38910505836575876,6.614785992217898,4.863813229571984,6.614785992217898,8.560311284046692,9.922178988326849
2017-11-10,2.4229074889867843,2.4229074889867843,0.5506607929515418,-0.22026431718061673,0.7709251101321586,-0.8810572687224669,-2.4229074889867843,-3.303964757709251,0.44052863436123346,-4.405286343612334
2017-11-13,-1.5873015873015872,-3.386243386243386,-4.126984126984127,-3.1746031746031744,-4.761904761904762,-6.243386243386244,-7.08994708994709,-3.492063492063492,-8.148148148148149,-8.571428571428571
2017-11-14,-4.895833333333333,-5.625,-4.6875,-6.25,-7.708333333333333,-8.541666666666666,-5.0,-9.583333333333334,-10.0,-11.458333333333334
2017-11-15,-0.7667031763417306,0.21905805038335158,-1.4238773274917853,-2.9572836801752462,-3.833515881708653,-0.10952902519167579,-4.928806133625411,-5.3669222343921135,-6.900328587075575,-1.5334063526834611
2017-11-16,-0.5434782608695652,-2.1739130434782608,-3.6956521739130435,-4.565217391304348,-0.8695652173913043,-5.6521739130434785,-6.086956521739131,-7.608695652173913,-2.282608695652174,-5.0
2017-11-17,-1.639344262295082,-3.169398907103825,-4.043715846994536,-0.32786885245901637,-5.136612021857924,-5.573770491803279,-7.103825136612022,-1.7486338797814207,-4.48087431693989,-6.885245901639344
2017-11-20,-0.5611672278338945,-1.4590347923681257,2.356902356902357,-2.5813692480359145,-3.0303030303030303,-4.601571268237935,0.8978675645342312,-1.9079685746352413,-4.377104377104377,-1.5712682379349046
2017-11-21,-1.348314606741573,2.4719101123595504,-2.4719101123595504,-2.9213483146067416,-4.49438202247191,1.0112359550561798,-1.797752808988764,-4.269662921348314,-1.4606741573033708,-0.898876404494382
2017-11-22,3.8724373576309796,-1.1389521640091116,-1.5945330296127562,-3.1890660592255125,2.3917995444191344,-0.45558086560364464,-2.9612756264236904,-0.11389521640091116,0.45558086560364464,-0.7972665148063781
2017-11-23,-5.549510337323177,-5.984766050054407,-7.50816104461371,-2.176278563656148,-4.896626768226333,-7.290533188248096,-4.570184983677911,-4.026115342763874,-5.223068552774755,1.3057671381936888
2017-11-24,-0.4608294930875576,-2.0737327188940093,3.5714285714285716,0.6912442396313364,-1.8433179723502304,1.0368663594470047,1.6129032258064515,0.3456221198156682,7.258064516129032,5.76036866359447
2018-04-13,3.4444444444444446,2.7777777777777777,-0.4444444444444444,-1.1111111111111112,-1.3333333333333333,-2.888888888888889,-2.3333333333333335,-3.7777777777777777,-0.1111111111111111,0.7777777777777778
2018-04-16,0.10822510822510822,-3.0303030303030303,-3.6796536796536796,-3.896103896103896,-5.411255411255412,-4.87012987012987,-6.2770562770562774,-2.705627705627706,-1.8398268398268398,-2.9220779220779223
2018-04-17,-2.608695652173913,-3.260869565217391,-3.4782608695652173,-5.0,-4.456521739130435,-5.869565217391305,-2.282608695652174,-1.4130434782608696,-2.5,-4.130434782608695
2018-04-18,-1.5486725663716814,-1.7699115044247788,-3.3185840707964602,-2.765486725663717,-4.20353982300885,-0.5530973451327433,0.33185840707964603,-0.7743362831858407,-2.433628318584071,2.433628318584071
2018-04-19,0.22573363431151242,-1.3544018058690745,-0.7900677200902935,-2.2573363431151243,1.4672686230248306,2.37020316027088,1.2415349887133182,-0.45146726862302483,4.514672686230249,6.320541760722348
2018-05-10,11.373390557939913,30.257510729613735,23.175965665236053,25.536480686695278,27.03862660944206,25.536480686695278,27.03862660944206,29.399141630901287,37.1244635193133,29.82832618025751
2018-05-11,16.28352490421456,9.96168582375479,12.068965517241379,13.409961685823754,12.068965517241379,13.409961685823754,15.517241379310345,22.413793103448278,15.900383141762452,19.157088122605366
2018-06-21,-1.8050541516245486,-4.332129963898917,-3.9711191335740073,-8.78459687123947,-7.340553549939831,-9.025270758122744,-11.191335740072201,-11.311672683513839,-14.560770156438027,-11.552346570397113
2018-06-22,-3.6363636363636362,-3.272727272727273,-8.121212121212121,-6.666666666666667,-8.363636363636363,-10.545454545454545,-10.666666666666666,-13.93939393939394,-10.909090909090908,-1.696969696969697
2018-06-25,-0.1251564455569462,-5.131414267834794,-3.6295369211514394,-5.381727158948686,-7.6345431789737175,-7.759699624530663,-11.13892365456821,-8.010012515644556,1.5018773466833542,1.6270337922403004
2018-06-26,-6.993865030674846,-5.521472392638037,-7.2392638036809815,-9.447852760736197,-9.570552147239264,-12.883435582822086,-9.815950920245399,-0.49079754601226994,-0.36809815950920244,-1.9631901840490797
2018-06-27,1.5831134564643798,-0.2638522427440633,-2.638522427440633,-2.770448548812665,-6.332453825857519,-3.034300791556728,6.992084432717678,7.124010554089709,5.408970976253298,0.2638522427440633
2018-06-28,-2.577319587628866,-4.896907216494846,-5.025773195876289,-8.505154639175258,-5.283505154639175,4.510309278350515,4.639175257731959,2.963917525773196,-2.0618556701030926,-0.7731958762886598
2018-06-29,-2.380952380952381,-2.513227513227513,-6.084656084656085,-2.7777777777777777,7.275132275132275,7.407407407407407,5.6878306878306875,0.5291005291005291,1.8518518518518519,2.7777777777777777
2018-07-02,-0.13550135501355012,-3.794037940379404,-0.4065040650406504,9.89159891598916,10.02710027100271,8.265582655826558,2.9810298102981028,4.336043360433604,5.284552845528455,-1.3550135501355014
2018-07-10,-4.881101376720901,-3.6295369211514394,-2.753441802252816,-8.88610763454318,-2.002503128911139,1.6270337922403004,8.010012515644556,1.7521902377972465,-1.1264080100125156,-2.3779724655819776
2018-08-20,-2.366255144032922,0.9259259259259259,-1.02880658436214,3.3950617283950617,3.3950617283950617,6.481481481481482,2.880658436213992,-0.205761316872428,-1.131687242798354,-1.337448559670782
2018-08-21,2.0811654526534857,0.1040582726326743,4.578563995837669,4.578563995837669,7.700312174817898,4.0582726326742975,0.9365244536940687,0.0,-0.2081165452653486,1.9771071800208118
2018-10-26,-4.301075268817204,3.942652329749104,8.243727598566307,10.03584229390681,6.989247311827957,4.480286738351254,9.67741935483871,8.243727598566307,3.942652329749104,5.913978494623656
2019-01-29,0.998003992015968,1.1976047904191616,9.3812375249501,15.768463073852296,29.14171656686627,29.14171656686627,24.9500998003992,28.143712574850298,23.75249500998004,27.14570858283433
2019-01-30,-0.5882352941176471,7.450980392156863,13.72549019607843,26.862745098039216,26.862745098039216,22.745098039215687,25.88235294117647,21.568627450980394,24.901960784313726,35.09803921568628
2019-01-31,5.384615384615385,11.538461538461538,24.423076923076923,24.423076923076923,20.384615384615383,23.46153846153846,19.23076923076923,22.5,32.5,28.846153846153847
2019-02-01,5.839416058394161,18.065693430656935,18.065693430656935,14.233576642335766,17.153284671532848,13.138686131386862,16.240875912408757,25.72992700729927,22.26277372262774,24.635036496350367
2019-02-07,11.551724137931034,11.551724137931034,7.931034482758621,10.689655172413794,6.896551724137931,9.827586206896552,18.79310344827586,15.517241379310345,17.75862068965517,13.448275862068966
2019-02-08,-2.998500749625187,-6.146926536731634,-3.7481259370314843,-7.04647676161919,-4.497751124437781,3.2983508245877062,0.4497751124437781,2.39880059970015,-1.3493253373313343,-1.949025487256372
2019-02-19,1.9402985074626866,-1.791044776119403,-2.388059701492537,-4.477611940298507,8.208955223880597,9.701492537313433,9.701492537313433,7.014925373134329,5.6716417910447765,11.492537313432836
2019-02-20,-3.6603221083455346,-4.24597364568082,-6.295754026354319,6.149341142020498,7.613469985358711,7.613469985358711,4.978038067349927,3.6603221083455346,9.370424597364568,11.859443631039532
2019-02-21,-0.9090909090909091,-3.0303030303030303,9.848484848484848,11.363636363636363,11.363636363636363,8.636363636363637,7.2727272727272725,13.181818181818182,15.757575757575758,16.21212121212121
2019-02-22,-2.8831562974203337,10.015174506828528,11.532625189681335,11.532625189681335,8.801213960546283,7.435508345978755,13.353566009104703,15.933232169954476,16.38846737481032,20.030349013657055
2019-02-25,12.4031007751938,13.953488372093023,13.953488372093023,11.162790697674419,9.767441860465116,15.813953488372093,18.449612403100776,18.914728682170544,22.635658914728683,20.46511627906977
2019-02-26,1.5193370165745856,1.5193370165745856,-0.9668508287292817,-2.2099447513812156,3.1767955801104972,5.524861878453039,5.939226519337017,9.25414364640884,7.320441988950276,9.530386740331492
2019-02-27,1.3793103448275863,-1.103448275862069,-2.3448275862068964,3.0344827586206895,5.379310344827586,5.793103448275862,9.10344827586207,7.172413793103448,9.379310344827585,5.241379310344827
2019-02-28,-1.2396694214876034,-2.479338842975207,2.8925619834710745,5.234159779614325,5.647382920110193,8.953168044077135,7.024793388429752,9.228650137741047,5.096418732782369,5.647382920110193
2019-03-04,-1.2552301255230125,4.184100418410042,6.5550906555090656,6.97350069735007,10.320781032078104,8.368200836820083,10.599721059972106,6.4156206415620645,6.97350069735007,3.3472803347280333
2019-03-05,5.359661495063469,7.757404795486601,8.180535966149506,11.56558533145275,9.590973201692524,11.847672778561353,7.616361071932299,8.180535966149506,4.513399153737659,9.732016925246826
2019-03-06,3.2432432432432434,3.6486486486486487,6.891891891891892,5.0,7.162162162162162,3.108108108108108,3.6486486486486487,0.13513513513513514,5.135135135135135,5.27027027027027
2019-03-07,-0.5188067444876784,2.594033722438392,0.7782101167315175,2.853437094682231,-1.0376134889753568,-0.5188067444876784,-3.8910505836575875,0.9079118028534371,1.0376134889753568,-0.7782101167315175
2019-03-08,3.1290743155149934,1.303780964797914,3.389830508474576,-0.5215123859191656,0.0,-3.389830508474576,1.4341590612777053,1.5645371577574967,-0.2607561929595828,5.084745762711864
2019-03-11,-2.875,-0.875,-4.625,-4.125,-7.375,-2.75,-2.625,-4.375,0.75,-2.125
2019-03-12,1.6666666666666667,-2.1794871794871793,-1.6666666666666667,-5.0,-0.2564102564102564,-0.1282051282051282,-1.9230769230769231,3.3333333333333335,0.38461538461538464,0.38461538461538464
2019-03-13,-4.505632040050062,-4.005006257822278,-7.259073842302879,-2.6282853566958697,-2.5031289111389237,-4.25531914893617,0.8760951188986232,-2.002503128911139,-2.002503128911139,-3.6295369211514394
2019-03-14,0.26143790849673204,-3.1372549019607843,1.6993464052287581,1.8300653594771241,0.0,5.359477124183006,2.3529411764705883,2.3529411764705883,0.6535947712418301,0.6535947712418301
2019-03-15,-2.1136063408190227,2.774108322324967,2.906208718626156,1.0568031704095113,6.472919418758257,3.4346103038309117,3.4346103038309117,1.7173051519154559,1.7173051519154559,0.7926023778071334
2019-03-18,4.010695187165775,4.144385026737968,2.272727272727273,7.754010695187166,4.679144385026738,4.679144385026738,2.9411764705882355,2.9411764705882355,2.0053475935828877,6.4171122994652405
2019-03-19,0.12853470437017994,-1.6709511568123394,3.5989717223650386,0.6426735218508998,0.6426735218508998,-1.0282776349614395,-1.0282776349614395,-1.9280205655526992,2.3136246786632393,4.113110539845758
2019-03-20,-1.2903225806451613,4.0,1.032258064516129,1.032258064516129,-0.6451612903225806,-0.6451612903225806,-1.5483870967741935,2.7096774193548385,4.516129032258065,3.870967741935484
2019-04-04,1.5439429928741093,4.98812351543943,2.019002375296912,-1.5439429928741093,-1.66270783847981,-2.969121140142518,-2.019002375296912,0.4750593824228028,0.5938242280285035,-1.3064133016627077
2019-04-05,2.7906976744186047,-0.11627906976744186,-3.604651162790698,-3.7209302325581395,-5.0,-4.069767441860465,-1.627906976744186,-1.5116279069767442,-3.372093023255814,-6.27906976744186
2019-04-08,-2.828054298642534,-6.221719457013575,-6.334841628959276,-7.579185520361991,-6.67420814479638,-4.298642533936651,-4.1855203619909505,-5.995475113122172,-8.823529411764707,-8.936651583710407
2019-05-02,-1.4959723820483315,-2.3014959723820483,-0.5753739930955121,0.6904487917146145,2.991944764096663,8.975834292289989,6.098964326812428,3.2220943613348676,-11.39240506329114,-11.967779056386652
2019-05-03,1.555023923444976,3.349282296650718,4.6650717703349285,7.057416267942584,13.277511961722489,10.287081339712918,7.29665071770335,-7.894736842105263,-8.492822966507177,-8.971291866028707
2019-05-07,1.2895662368112544,2.5791324736225087,4.9237983587338805,11.019929660023447,8.089097303634231,5.1582649472450175,-9.730363423212193,-10.316529894490035,-10.785463071512309,-3.1652989449003517
2019-05-08,0.3440366972477064,2.6376146788990824,8.600917431192661,5.73394495412844,2.86697247706422,-11.697247706422019,-12.270642201834862,-12.729357798165138,-5.275229357798165,-6.651376146788991
2019-05-09,1.244343891402715,7.126696832579186,4.298642533936651,1.4705882352941178,-12.895927601809955,-13.461538461538462,-13.914027149321267,-6.5610859728506785,-7.918552036199095,-11.085972850678733
2019-05-10,6.524184476940382,3.7120359955005626,0.8998875140607424,-13.385826771653543,-13.948256467941507,-14.398200224971879,-7.086614173228346,-8.43644544431946,-11.586051743532058,-10.798650168728908
2019-05-13,-2.6399155227032733,-5.279831045406547,-18.690601900739175,-19.21858500527983,-19.640971488912356,-12.777191129883844,-14.044350580781416,-17.00105596620908,-16.261879619852166,-16.156282998944032
2019-05-14,-2.9220779220779223,-16.666666666666668,-17.207792207792206,-17.64069264069264,-10.606060606060606,-11.904761904761905,-14.935064935064934,-14.177489177489177,-14.069264069264069,-17.965367965367964
2019-06-10,-4.394299287410926,1.4251781472684086,-0.1187648456057007,-3.5629453681710213,-3.681710213776722,-3.2066508313539193,-1.5439429928741093,0.9501187648456056,6.175771971496437,9.382422802850357
2019-06-11,1.7878426698450536,0.23837902264600716,-3.2181168057210967,-3.3373063170441,-2.860548271752086,-1.1918951132300357,1.3110846245530394,6.5554231227651965,9.773539928486294,7.866507747318236
2019-06-12,-1.6374269005847952,-5.029239766081871,-5.146198830409356,-4.678362573099415,-3.0409356725146197,-0.5847953216374269,4.56140350877193,7.719298245614035,5.847953216374269,3.625730994152047
2019-06-13,-3.2181168057210967,-3.3373063170441,-2.860548271752086,-1.1918951132300357,1.3110846245530394,6.5554231227651965,9.773539928486294,7.866507747318236,5.601907032181168,4.052443384982122
2019-06-14,-0.24600246002460024,0.24600246002460024,1.968019680196802,4.551045510455104,9.96309963099631,13.284132841328413,11.31611316113161,8.979089790897909,7.380073800738008,7.626076260762607
2019-06-17,0.8663366336633663,2.599009900990099,5.198019801980198,10.643564356435643,13.985148514851485,12.004950495049505,9.653465346534654,8.044554455445544,8.292079207920793,5.693069306930693
