매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-12,9.879518072289157,7.469879518072289,5.0602409638554215,7.951807228915663,7.228915662650603,8.433734939759036,5.0602409638554215,8.91566265060241,7.710843373493976,11.566265060240964
2018-11-13,-2.192982456140351,-4.385964912280702,-1.7543859649122806,-2.412280701754386,-1.3157894736842106,-4.385964912280702,-0.8771929824561403,-1.9736842105263157,1.5350877192982457,7.456140350877193
2018-11-14,-5.831533477321814,-3.239740820734341,-3.8876889848812093,-2.8077753779697625,-5.831533477321814,-2.375809935205184,-3.4557235421166306,0.0,5.831533477321814,3.67170626349892
2018-11-23,2.433628318584071,8.4070796460177,6.1946902654867255,3.0973451327433628,10.619469026548673,5.752212389380531,2.8761061946902653,-1.7699115044247788,0.8849557522123894,4.424778761061947
2018-11-26,5.150214592274678,3.004291845493562,0.0,7.296137339055794,2.575107296137339,-0.2145922746781116,-4.721030042918455,-2.1459227467811157,1.2875536480686696,-2.575107296137339
2018-12-05,8.056872037914692,11.848341232227488,7.5829383886255926,3.5545023696682465,0.7109004739336493,1.6587677725118484,2.3696682464454977,0.47393364928909953,-4.028436018957346,0.9478672985781991
2018-12-06,1.9438444924406046,-1.9438444924406046,-5.615550755939525,-8.207343412526997,-7.34341252699784,-6.695464362850972,-8.423326133909287,-12.526997840172786,-7.991360691144709,-1.9438444924406046
2018-12-07,-1.0893246187363834,-4.793028322440088,-7.407407407407407,-6.5359477124183005,-5.882352941176471,-7.625272331154684,-11.764705882352942,-7.189542483660131,-1.0893246187363834,7.189542483660131
2018-12-10,-3.7444933920704844,-6.387665198237886,-5.506607929515418,-4.845814977973569,-6.607929515418502,-10.79295154185022,-6.167400881057269,0.0,8.370044052863436,40.74889867841409
2018-12-11,-2.9680365296803655,-2.0547945205479454,-1.36986301369863,-3.1963470319634704,-7.534246575342466,-2.73972602739726,3.65296803652968,12.32876712328767,45.89041095890411,55.70776255707762
2019-01-17,6.965174129353234,0.8706467661691543,-5.472636815920398,-3.109452736318408,-4.2288557213930345,0.373134328358209,-0.4975124378109453,0.0,-3.9800995024875623,-6.7164179104477615
2019-01-18,-3.909952606635071,-9.95260663507109,-7.701421800947867,-8.76777251184834,-4.38388625592417,-5.213270142180095,-4.739336492890995,-8.530805687203792,-11.137440758293838,-11.966824644549764
2019-01-31,-0.9333333333333333,-17.333333333333332,-16.0,-17.733333333333334,-20.0,-22.666666666666668,-26.533333333333335,-22.933333333333334,-25.6,-24.666666666666668
2019-03-06,5.882352941176471,-4.139433551198257,1.9607843137254901,3.7037037037037037,1.9607843137254901,-2.6143790849673203,-4.357298474945534,-2.832244008714597,-3.7037037037037037,-5.882352941176471
2019-03-07,-8.333333333333334,-2.5,-0.8333333333333334,-2.5,-6.875,-8.541666666666666,-7.083333333333333,-7.916666666666667,-10.0,-11.041666666666666
2019-03-08,4.932735426008969,6.726457399103139,4.932735426008969,0.2242152466367713,-1.5695067264573992,0.0,-0.8968609865470852,-3.1390134529147984,-4.260089686098655,7.623318385650224
2019-03-11,1.0615711252653928,-0.6369426751592356,-5.095541401273885,-6.794055201698514,-5.307855626326964,-6.1571125265392785,-8.280254777070065,-9.341825902335456,1.910828025477707,4.033970276008493
2019-04-08,-1.4893617021276595,-4.042553191489362,-5.1063829787234045,-5.1063829787234045,-3.8297872340425534,-3.8297872340425534,-5.319148936170213,-6.808510638297872,-6.170212765957447,-8.297872340425531
2019-04-09,-1.9565217391304348,-3.0434782608695654,-3.0434782608695654,-1.7391304347826086,-1.7391304347826086,-3.260869565217391,-4.782608695652174,-4.130434782608695,-6.304347826086956,-7.608695652173913
2019-04-10,-1.1086474501108647,-1.1086474501108647,0.22172949002217296,0.22172949002217296,-1.3303769401330376,-2.882483370288248,-2.2172949002217295,-4.434589800443459,-5.764966740576496,-5.764966740576496
2019-04-11,0.45045045045045046,1.8018018018018018,1.8018018018018018,0.22522522522522523,-1.3513513513513513,-0.6756756756756757,-2.9279279279279278,-4.2792792792792795,-4.2792792792792795,-4.054054054054054
2019-04-12,0.4444444444444444,0.4444444444444444,-1.1111111111111112,-2.6666666666666665,-2.0,-4.222222222222222,-5.555555555555555,-5.555555555555555,-5.333333333333333,-6.444444444444445
2019-04-15,0.8928571428571429,-0.6696428571428571,-2.232142857142857,-1.5625,-3.794642857142857,-5.133928571428571,-5.133928571428571,-4.910714285714286,-6.026785714285714,-4.464285714285714
2019-04-16,-1.7660044150110374,-3.3112582781456954,-2.6490066225165565,-4.856512141280353,-6.181015452538631,-6.181015452538631,-5.960264900662252,-7.06401766004415,-5.518763796909492,-9.271523178807946
2019-04-17,-1.1286681715575622,-0.45146726862302483,-2.708803611738149,-4.063205417607223,-4.063205417607223,-3.8374717832957113,-4.966139954853273,-3.386004514672686,-7.223476297968397,-9.706546275395034
2019-05-20,0.6382978723404256,1.2765957446808511,1.0638297872340425,2.978723404255319,2.765957446808511,5.531914893617022,7.446808510638298,9.787234042553191,9.787234042553191,13.191489361702128
2019-08-16,-1.4423076923076923,-1.9230769230769231,0.32051282051282054,3.6858974358974357,4.326923076923077,-1.7628205128205128,-4.006410256410256,-4.8076923076923075,-1.6025641025641026,-2.0833333333333335
2019-08-19,-4.225352112676056,-2.0344287949921753,1.2519561815336464,1.8779342723004695,-4.068857589984351,-6.259780907668231,-7.042253521126761,-3.912363067292645,-4.381846635367762,-4.225352112676056
2019-09-03,0.7092198581560284,5.531914893617022,3.5460992907801416,5.957446808510638,4.964539007092198,7.23404255319149,7.092198581560283,3.5460992907801416,-0.9929078014184397,-1.4184397163120568
