매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-27,-0.7692307692307693,-0.7692307692307693,0.3076923076923077,0.15384615384615385,-0.46153846153846156,1.5384615384615385,1.0769230769230769,-0.6153846153846154,0.0,0.0
2010-04-28,0.78125,1.875,1.71875,1.09375,3.125,2.65625,0.9375,1.5625,1.5625,1.5625
2010-04-29,2.8391167192429023,2.6813880126182967,2.050473186119874,4.100946372239748,3.6277602523659307,1.8927444794952681,2.5236593059936907,2.5236593059936907,2.5236593059936907,2.2082018927444795
2010-04-30,-0.15337423312883436,-0.7668711656441718,1.2269938650306749,0.7668711656441718,-0.9202453987730062,-0.3067484662576687,-0.3067484662576687,-0.3067484662576687,-0.6134969325153374,-5.521472392638037
2010-05-03,-0.6144393241167435,1.3824884792626728,0.9216589861751152,-0.7680491551459293,-0.15360983102918588,-0.15360983102918588,-0.15360983102918588,-0.4608294930875576,-5.376344086021505,-3.533026113671275
2010-05-04,2.803738317757009,2.336448598130841,0.6230529595015576,1.2461059190031152,1.2461059190031152,1.2461059190031152,0.9345794392523364,-4.049844236760125,-2.1806853582554515,1.2461059190031152
2010-05-06,-0.30349013657056145,-1.9726858877086495,-1.3657056145675266,-1.3657056145675266,-1.3657056145675266,-1.669195751138088,-6.525037936267071,-4.704097116843703,-1.3657056145675266,-1.5174506828528074
2010-05-07,-4.296296296296297,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,-4.0,-8.74074074074074,-6.962962962962963,-3.7037037037037037,-3.8518518518518516,-3.111111111111111
2010-05-10,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,-4.643962848297214,-2.7863777089783284,0.6191950464396285,0.46439628482972134,1.238390092879257,2.1671826625387
2010-05-11,1.088646967340591,1.088646967340591,0.7776049766718507,-4.199066874027994,-2.332814930015552,1.088646967340591,0.9331259720062208,1.7107309486780715,2.6438569206842923,2.7993779160186625
2010-05-12,0.0,-0.3076923076923077,-5.230769230769231,-3.3846153846153846,0.0,-0.15384615384615385,0.6153846153846154,1.5384615384615385,1.6923076923076923,1.6923076923076923
2010-05-13,-0.3076923076923077,-5.230769230769231,-3.3846153846153846,0.0,-0.15384615384615385,0.6153846153846154,1.5384615384615385,1.6923076923076923,1.6923076923076923,1.3846153846153846
2010-05-14,-4.938271604938271,-3.0864197530864197,0.30864197530864196,0.15432098765432098,0.9259259259259259,1.8518518518518519,2.006172839506173,2.006172839506173,1.6975308641975309,2.7777777777777777
2010-05-17,0.48,4.0,3.84,4.64,5.6,5.76,5.76,5.44,6.56,5.6
2010-05-18,2.3622047244094486,2.204724409448819,2.9921259842519685,3.937007874015748,4.094488188976378,4.094488188976378,3.779527559055118,4.881889763779528,3.937007874015748,3.3070866141732282
2010-05-19,-0.30721966205837176,0.4608294930875576,1.3824884792626728,1.5360983102918586,1.5360983102918586,1.228878648233487,2.304147465437788,1.3824884792626728,0.7680491551459293,1.6897081413210446
2010-05-20,0.4608294930875576,1.3824884792626728,1.5360983102918586,1.5360983102918586,1.228878648233487,2.304147465437788,1.3824884792626728,0.7680491551459293,1.6897081413210446,1.3824884792626728
2010-05-24,1.5384615384615385,1.6923076923076923,1.6923076923076923,1.3846153846153846,2.4615384615384617,1.5384615384615385,0.9230769230769231,1.8461538461538463,1.5384615384615385,1.6923076923076923
2010-05-25,0.45592705167173253,0.45592705167173253,0.1519756838905775,1.21580547112462,0.303951367781155,-0.303951367781155,0.60790273556231,0.303951367781155,0.45592705167173253,0.9118541033434651
2010-05-26,-0.30165912518853694,-0.6033182503770739,0.45248868778280543,-0.45248868778280543,-1.0558069381598794,-0.15082956259426847,-0.45248868778280543,-0.30165912518853694,0.15082956259426847,-0.7541478129713424
2010-05-27,2.64797507788162,3.7383177570093458,2.803738317757009,2.1806853582554515,3.115264797507788,2.803738317757009,2.959501557632399,3.426791277258567,2.4922118380062304,2.336448598130841
2010-05-28,0.45248868778280543,-0.45248868778280543,-1.0558069381598794,-0.15082956259426847,-0.45248868778280543,-0.30165912518853694,0.15082956259426847,-0.7541478129713424,-0.9049773755656109,-0.9049773755656109
2010-05-31,-0.6024096385542169,-1.2048192771084338,-0.30120481927710846,-0.6024096385542169,-0.45180722891566266,0.0,-0.9036144578313253,-1.0542168674698795,-1.0542168674698795,-1.0542168674698795
2010-06-01,-0.6060606060606061,0.30303030303030304,0.0,0.15151515151515152,0.6060606060606061,-0.30303030303030304,-0.45454545454545453,-0.45454545454545453,-0.45454545454545453,-0.6060606060606061
2010-06-03,0.9146341463414634,0.6097560975609756,0.7621951219512195,1.2195121951219512,0.3048780487804878,0.1524390243902439,0.1524390243902439,0.1524390243902439,0.0,-1.2195121951219512
2010-06-04,0.45662100456621,0.60882800608828,1.06544901065449,0.15220700152207,0.0,0.0,0.0,-0.15220700152207,-1.36986301369863,-1.5220700152207
2011-05-13,-1.2539184952978057,-2.0376175548589344,-2.8213166144200628,-2.19435736677116,-1.567398119122257,-2.19435736677116,-0.6269592476489029,-0.9404388714733543,-1.8808777429467085,-1.4106583072100314
2011-05-16,1.132686084142395,0.32362459546925565,0.970873786407767,1.6181229773462784,0.970873786407767,2.588996763754045,2.26537216828479,1.2944983818770226,1.779935275080906,3.074433656957929
2012-03-19,-0.3795066413662239,-0.5692599620493358,-0.3795066413662239,-0.3795066413662239,0.0,-0.5692599620493358,0.3795066413662239,-0.9487666034155597,-0.5692599620493358,-0.5692599620493358
2012-03-20,-0.19047619047619047,0.0,0.0,0.38095238095238093,-0.19047619047619047,0.7619047619047619,-0.5714285714285714,-0.19047619047619047,-0.19047619047619047,0.19047619047619047
2012-03-21,0.19083969465648856,0.19083969465648856,0.5725190839694656,0.0,0.9541984732824428,-0.3816793893129771,0.0,0.0,0.3816793893129771,-1.5267175572519085
2012-03-22,1.744186046511628,2.131782945736434,1.550387596899225,2.5193798449612403,1.1627906976744187,1.550387596899225,1.550387596899225,1.937984496124031,0.0,0.5813953488372093
2012-03-23,0.5725190839694656,0.0,0.9541984732824428,-0.3816793893129771,0.0,0.0,0.3816793893129771,-1.5267175572519085,-0.9541984732824428,-1.3358778625954197
2012-03-26,1.550387596899225,2.5193798449612403,1.1627906976744187,1.550387596899225,1.550387596899225,1.937984496124031,0.0,0.5813953488372093,0.1937984496124031,-0.1937984496124031
2012-03-27,2.1235521235521237,0.7722007722007722,1.1583011583011582,1.1583011583011582,1.5444015444015444,-0.3861003861003861,0.19305019305019305,-0.19305019305019305,-0.5791505791505791,-0.7722007722007722
2012-03-28,-1.1363636363636365,-0.7575757575757576,-0.7575757575757576,-0.3787878787878788,-2.272727272727273,-1.7045454545454546,-2.0833333333333335,-2.462121212121212,-2.6515151515151514,-3.2196969696969697
2012-03-29,0.9633911368015414,0.9633911368015414,1.348747591522158,-0.5780346820809249,0.0,-0.3853564547206166,-0.7707129094412332,-0.9633911368015414,-1.5414258188824663,-1.5414258188824663
2012-03-30,-0.38022813688212925,0.0,-1.9011406844106464,-1.3307984790874525,-1.7110266159695817,-2.091254752851711,-2.2813688212927756,-2.8517110266159698,-2.8517110266159698,-1.520912547528517
2012-04-02,2.3346303501945527,0.38910505836575876,0.9727626459143969,0.5836575875486382,0.19455252918287938,0.0,-0.5836575875486382,-0.5836575875486382,0.7782101167315175,0.19455252918287938
2012-04-30,-0.5736137667304015,-0.19120458891013384,-1.147227533460803,-0.5736137667304015,-1.7208413001912046,-2.1032504780114722,-1.5296367112810707,-2.294455066921606,-1.338432122370937,-0.7648183556405354
2012-05-02,0.38461538461538464,-0.5769230769230769,0.0,-1.1538461538461537,-1.5384615384615385,-0.9615384615384616,-1.7307692307692308,-0.7692307692307693,-0.19230769230769232,-0.19230769230769232
2012-05-03,-0.9578544061302682,-0.3831417624521073,-1.5325670498084292,-1.9157088122605364,-1.3409961685823755,-2.10727969348659,-1.1494252873563218,-0.5747126436781609,-0.5747126436781609,-1.9157088122605364
2012-05-04,0.3861003861003861,-0.7722007722007722,-1.1583011583011582,-0.5791505791505791,-1.3513513513513513,-0.3861003861003861,0.19305019305019305,0.19305019305019305,-1.1583011583011582,0.0
2012-05-07,-0.9633911368015414,-1.348747591522158,-0.7707129094412332,-1.5414258188824663,-0.5780346820809249,0.0,0.0,-1.348747591522158,-0.1926782273603083,0.9633911368015414
2012-05-17,-0.1926782273603083,0.9633911368015414,1.1560693641618498,-0.9633911368015414,0.5780346820809249,-1.348747591522158,-0.3853564547206166,-0.1926782273603083,-0.3853564547206166,0.3853564547206166
2012-07-02,-0.19455252918287938,-0.19455252918287938,-0.38910505836575876,-0.19455252918287938,0.19455252918287938,-0.19455252918287938,-0.38910505836575876,-0.19455252918287938,-0.9727626459143969,-0.7782101167315175
2012-08-28,-1.6666666666666667,-1.8518518518518519,-0.18518518518518517,-0.18518518518518517,-1.6666666666666667,0.7407407407407407,0.9259259259259259,2.037037037037037,1.6666666666666667,0.18518518518518517
2012-08-29,0.0,1.6981132075471699,1.6981132075471699,0.18867924528301888,2.641509433962264,2.830188679245283,3.9622641509433962,3.5849056603773586,2.0754716981132075,5.660377358490566
2012-08-30,0.0,0.0,-1.484230055658627,0.9276437847866419,1.1131725417439704,2.226345083487941,1.8552875695732838,0.37105751391465674,3.896103896103896,5.936920222634508
2012-08-31,1.5065913370998116,0.0,2.4482109227871938,2.6365348399246704,3.766478342749529,3.389830508474576,1.8832391713747645,5.4613935969868175,7.532956685499058,9.227871939736346
2012-09-03,-1.1173184357541899,1.303538175046555,1.48975791433892,2.60707635009311,2.2346368715083798,0.74487895716946,4.283054003724395,6.33147113594041,8.007448789571695,8.007448789571695
2012-09-04,2.4482109227871938,2.6365348399246704,3.766478342749529,3.389830508474576,1.8832391713747645,5.4613935969868175,7.532956685499058,9.227871939736346,9.227871939736346,10.546139359698682
2012-09-05,1.1131725417439704,2.226345083487941,1.8552875695732838,0.37105751391465674,3.896103896103896,5.936920222634508,7.606679035250464,7.606679035250464,8.905380333951763,9.090909090909092
2012-09-21,4.647160068846816,3.098106712564544,2.2375215146299485,4.130808950086059,4.3029259896729775,3.098106712564544,6.540447504302926,10.671256454388985,10.671256454388985,11.015490533562822
2012-10-19,-0.967741935483871,-0.16129032258064516,0.0,1.1290322580645162,-0.3225806451612903,-2.2580645161290325,-1.4516129032258065,-1.4516129032258065,-1.7741935483870968,-3.225806451612903
2012-10-22,1.4754098360655739,1.639344262295082,2.7868852459016393,1.3114754098360655,-0.6557377049180327,0.16393442622950818,0.16393442622950818,-0.16393442622950818,-1.639344262295082,-0.819672131147541
2012-10-23,-1.1164274322169059,0.0,-1.4354066985645932,-3.349282296650718,-2.5518341307814993,-2.5518341307814993,-2.8708133971291865,-4.30622009569378,-3.508771929824561,-4.30622009569378
2012-10-24,1.1290322580645162,-0.3225806451612903,-2.2580645161290325,-1.4516129032258065,-1.4516129032258065,-1.7741935483870968,-3.225806451612903,-2.4193548387096775,-3.225806451612903,-3.064516129032258
2012-10-25,-1.4354066985645932,-3.349282296650718,-2.5518341307814993,-2.5518341307814993,-2.8708133971291865,-4.30622009569378,-3.508771929824561,-4.30622009569378,-4.146730462519936,-3.668261562998405
2012-10-26,-2.2580645161290325,-1.4516129032258065,-1.4516129032258065,-1.7741935483870968,-3.225806451612903,-2.4193548387096775,-3.225806451612903,-3.064516129032258,-2.5806451612903225,-1.6129032258064515
2012-10-29,0.6589785831960461,0.6589785831960461,0.32948929159802304,-1.1532125205930808,-0.32948929159802304,-1.1532125205930808,-0.9884678747940692,-0.4942339373970346,0.4942339373970346,2.6359143327841843
2012-10-30,-0.6504065040650406,-0.975609756097561,-2.4390243902439024,-1.6260162601626016,-2.4390243902439024,-2.2764227642276422,-1.7886178861788617,-0.8130081300813008,1.3008130081300813,-0.3252032520325203
2012-10-31,-0.32733224222585927,-1.800327332242226,-0.9819967266775778,-1.800327332242226,-1.6366612111292962,-1.1456628477905073,-0.16366612111292964,1.9639934533551555,0.32733224222585927,0.9819967266775778
2012-12-07,-0.16129032258064516,0.0,0.967741935483871,-0.4838709677419355,-1.6129032258064515,-2.096774193548387,-3.225806451612903,-1.7741935483870968,-2.7419354838709675,-1.6129032258064515
2012-12-17,-2.1207177814029365,-0.6525285481239804,-1.6313213703099512,-0.4893964110929853,2.4469820554649266,3.5889070146818924,3.5889070146818924,2.7732463295269167,1.7944535073409462,3.5889070146818924
2012-12-18,1.5,0.5,1.6666666666666667,4.666666666666667,5.833333333333333,5.833333333333333,5.0,4.0,5.833333333333333,7.166666666666667
2012-12-28,0.6389776357827476,-0.3194888178913738,1.4376996805111821,2.7156549520766773,2.7156549520766773,1.9169329073482428,2.3961661341853033,6.0702875399361025,5.431309904153355,4.792332268370607
2013-01-02,0.3215434083601286,2.090032154340836,3.3762057877813505,3.3762057877813505,2.572347266881029,3.054662379421222,6.752411575562701,6.109324758842444,5.466237942122186,5.787781350482315
2013-01-03,1.6,2.88,2.88,2.08,2.56,6.24,5.6,4.96,5.28,3.36
2013-01-04,1.740506329113924,1.740506329113924,0.9493670886075949,1.4240506329113924,5.063291139240507,4.430379746835443,3.7974683544303796,4.113924050632911,2.2151898734177213,1.4240506329113924
2013-01-07,1.10062893081761,0.31446540880503143,0.7861635220125787,4.40251572327044,3.7735849056603774,3.1446540880503147,3.459119496855346,1.5723270440251573,0.7861635220125787,1.729559748427673
2013-01-08,0.7898894154818326,1.263823064770932,4.897314375987362,4.265402843601896,3.6334913112164298,3.949447077409163,2.0537124802527646,1.263823064770932,2.211690363349131,2.3696682464454977
2013-01-09,0.9448818897637795,4.566929133858268,3.937007874015748,3.3070866141732282,3.622047244094488,1.7322834645669292,0.9448818897637795,1.889763779527559,2.047244094488189,1.889763779527559
2013-01-10,3.426791277258567,2.803738317757009,2.1806853582554515,2.4922118380062304,0.6230529595015576,-0.1557632398753894,0.778816199376947,0.9345794392523364,0.778816199376947,0.778816199376947
2013-02-01,0.6430868167202572,1.7684887459807075,2.572347266881029,2.733118971061093,3.536977491961415,3.054662379421222,2.8938906752411575,3.8585209003215435,3.8585209003215435,0.9646302250803859
2013-02-04,0.6359300476947536,1.4308426073131955,1.589825119236884,2.384737678855326,1.9077901430842608,1.7488076311605723,2.7027027027027026,2.7027027027027026,-0.1589825119236884,0.794912559618442
2013-02-05,0.7898894154818326,0.9478672985781991,1.7377567140600316,1.263823064770932,1.1058451816745656,2.0537124802527646,2.0537124802527646,-0.7898894154818326,0.1579778830963665,0.631911532385466
2013-02-06,1.589825119236884,2.384737678855326,1.9077901430842608,1.7488076311605723,2.7027027027027026,2.7027027027027026,-0.1589825119236884,0.794912559618442,1.2718600953895072,3.338632750397456
2013-02-07,0.0,-0.4658385093167702,-0.6211180124223602,0.3105590062111801,0.3105590062111801,-2.484472049689441,-1.5527950310559007,-1.0869565217391304,0.9316770186335404,1.7080745341614907
2013-02-08,-0.7739938080495357,-0.9287925696594427,0.0,0.0,-2.7863777089783284,-1.8575851393188854,-1.3931888544891642,0.6191950464396285,1.3931888544891642,0.46439628482972134
2013-02-12,0.9463722397476341,1.8927444794952681,1.8927444794952681,-0.9463722397476341,0.0,0.47318611987381703,2.5236593059936907,3.312302839116719,2.365930599369085,2.6813880126182967
2013-02-13,1.8927444794952681,1.8927444794952681,-0.9463722397476341,0.0,0.47318611987381703,2.5236593059936907,3.312302839116719,2.365930599369085,2.6813880126182967,3.312302839116719
2013-02-14,-0.6153846153846154,-3.3846153846153846,-2.4615384615384617,-2.0,0.0,0.7692307692307693,-0.15384615384615385,0.15384615384615385,0.7692307692307693,2.6153846153846154
2013-03-19,2.2058823529411766,5.147058823529412,6.029411764705882,3.676470588235294,6.617647058823529,4.411764705882353,6.617647058823529,6.617647058823529,5.294117647058823,5.882352941176471
2013-03-20,3.6231884057971016,4.492753623188406,2.1739130434782608,5.072463768115942,2.898550724637681,5.072463768115942,5.072463768115942,3.7681159420289854,4.3478260869565215,4.057971014492754
2013-03-28,-1.6282225237449117,-2.8493894165535956,-2.306648575305292,-2.5780189959294435,1.0854816824966078,1.7639077340569878,3.2564450474898234,7.3270013568521035,8.412483039348711,10.854816824966079
2013-03-29,-1.2413793103448276,-0.6896551724137931,-0.9655172413793104,2.7586206896551726,3.4482758620689653,4.9655172413793105,9.10344827586207,10.206896551724139,12.689655172413794,10.344827586206897
2013-04-01,-0.6896551724137931,-0.9655172413793104,2.7586206896551726,3.4482758620689653,4.9655172413793105,9.10344827586207,10.206896551724139,12.689655172413794,10.344827586206897,11.448275862068966
2013-04-02,-0.13908205841446453,3.6161335187760777,4.3115438108484,5.84144645340751,10.013908205841446,11.126564673157162,13.630041724617524,11.265646731571627,12.378303198887343,12.656467315716272
2013-04-03,3.4722222222222223,4.166666666666667,5.694444444444445,9.86111111111111,10.972222222222221,13.472222222222221,11.11111111111111,12.222222222222221,12.5,16.666666666666668
2013-04-16,3.7037037037037037,2.4691358024691357,3.7037037037037037,4.814814814814815,4.814814814814815,2.345679012345679,-1.3580246913580247,-2.4691358024691357,-2.4691358024691357,-2.2222222222222223
2013-04-17,-1.1904761904761905,0.0,1.0714285714285714,1.0714285714285714,-1.3095238095238095,-4.880952380952381,-5.9523809523809526,-5.9523809523809526,-5.714285714285714,-7.976190476190476
2013-04-18,1.2048192771084338,2.289156626506024,2.289156626506024,-0.12048192771084337,-3.7349397590361444,-4.819277108433735,-4.819277108433735,-4.578313253012048,-6.867469879518072,-6.9879518072289155
2013-05-15,0.5263157894736842,0.2631578947368421,1.3157894736842106,2.763157894736842,0.2631578947368421,-2.3684210526315788,-3.4210526315789473,-3.4210526315789473,-5.526315789473684,-2.763157894736842
2013-05-16,-1.0389610389610389,0.0,1.4285714285714286,-1.0389610389610389,-3.6363636363636362,-4.675324675324675,-4.675324675324675,-6.753246753246753,-4.025974025974026,-4.025974025974026
2013-05-20,1.0498687664041995,2.493438320209974,0.0,-2.6246719160104988,-3.674540682414698,-3.674540682414698,-5.774278215223097,-3.0183727034120733,-3.0183727034120733,-2.493438320209974
2013-05-21,1.4285714285714286,-1.0389610389610389,-3.6363636363636362,-4.675324675324675,-4.675324675324675,-6.753246753246753,-4.025974025974026,-4.025974025974026,-3.5064935064935066,-3.3766233766233764
2013-05-22,-1.2953367875647668,-3.8860103626943006,-4.922279792746114,-4.922279792746114,-6.994818652849741,-4.274611398963731,-4.274611398963731,-3.756476683937824,-3.626943005181347,-2.849740932642487
2013-05-23,-4.627249357326479,-5.655526992287918,-5.655526992287918,-7.712082262210797,-5.012853470437018,-5.012853470437018,-4.4987146529562985,-4.370179948586118,-3.5989717223650386,-2.956298200514139
2013-05-24,-1.0781671159029649,-1.0781671159029649,-3.234501347708895,-0.40431266846361186,-0.40431266846361186,0.1347708894878706,0.2695417789757412,1.0781671159029649,1.752021563342318,-0.1347708894878706
2013-05-27,1.1019283746556474,-1.1019283746556474,1.790633608815427,1.790633608815427,2.3415977961432506,2.479338842975207,3.3057851239669422,3.994490358126722,2.0661157024793386,3.0303030303030303
2013-05-28,-1.9125683060109289,0.9562841530054644,0.9562841530054644,1.5027322404371584,1.639344262295082,2.459016393442623,3.1420765027322406,1.2295081967213115,2.185792349726776,-0.6830601092896175
2013-05-29,2.9247910863509747,2.9247910863509747,3.481894150417827,3.6211699164345403,4.456824512534819,5.153203342618385,3.203342618384401,4.178272980501393,1.2534818941504178,0.8356545961002786
2013-05-30,0.0,0.5412719891745602,0.6765899864682002,1.4884979702300405,2.165087956698241,0.2706359945872801,1.2178619756427604,-1.6238159675236807,-2.029769959404601,-2.706359945872801
2013-05-31,0.40540540540540543,0.5405405405405406,1.3513513513513513,2.027027027027027,0.13513513513513514,1.0810810810810811,-1.7567567567567568,-2.1621621621621623,-2.8378378378378377,-4.1891891891891895
2013-06-03,-0.1342281879194631,0.6711409395973155,1.342281879194631,-0.5369127516778524,0.40268456375838924,-2.4161073825503356,-2.8187919463087248,-3.48993288590604,-4.832214765100671,-6.040268456375839
2013-06-04,-0.398406374501992,0.2656042496679947,-1.593625498007968,-0.6640106241699867,-3.452855245683931,-3.851261620185923,-4.51527224435591,-5.843293492695883,-7.038512616201859,-5.9760956175298805
2013-06-05,0.6666666666666666,-1.2,-0.26666666666666666,-3.066666666666667,-3.466666666666667,-4.133333333333334,-5.466666666666667,-6.666666666666667,-5.6,-1.6
2013-06-07,-0.6702412868632708,0.2680965147453083,-2.546916890080429,-2.9490616621983916,-3.6193029490616624,-4.959785522788204,-6.166219839142091,-5.093833780160858,-1.0723860589812333,1.4745308310991958
2013-06-10,1.0810810810810811,-1.7567567567567568,-2.1621621621621623,-2.8378378378378377,-4.1891891891891895,-5.405405405405405,-4.324324324324325,-0.2702702702702703,2.2972972972972974,2.7027027027027026
2013-06-11,-3.7086092715231787,-4.105960264900662,-4.768211920529802,-6.0927152317880795,-7.28476821192053,-6.225165562913907,-2.251655629139073,0.26490066225165565,0.6622516556291391,1.0596026490066226
2013-06-12,-0.4126547455295736,-1.1004126547455295,-2.4759284731774414,-3.7138927097661623,-2.6134800550206325,1.5130674002751032,4.126547455295736,4.53920220082531,4.951856946354883,4.264099037138927
2013-06-13,-0.6906077348066298,-2.0718232044198897,-3.314917127071823,-2.2099447513812156,1.9337016574585635,4.558011049723757,4.972375690607735,5.386740331491713,4.696132596685083,3.591160220994475
2013-06-14,-1.3908205841446453,-2.642559109874826,-1.5299026425591098,2.642559109874826,5.285118219749652,5.702364394993046,6.119610570236439,5.4242002781641165,4.3115438108484,2.7816411682892905
2013-06-17,-1.1299435028248588,0.0,4.237288135593221,6.9209039548022595,7.344632768361582,7.768361581920904,7.062146892655368,5.932203389830509,4.378531073446328,4.378531073446328
2013-06-18,1.1428571428571428,5.428571428571429,8.142857142857142,8.571428571428571,9.0,8.285714285714286,7.142857142857143,5.571428571428571,5.571428571428571,6.428571428571429
2013-06-19,4.237288135593221,6.9209039548022595,7.344632768361582,7.768361581920904,7.062146892655368,5.932203389830509,4.378531073446328,4.378531073446328,5.2259887005649714,2.542372881355932
2013-06-20,2.5745257452574526,2.9810298102981028,3.3875338753387534,2.710027100271003,1.6260162601626016,0.13550135501355012,0.13550135501355012,0.948509485094851,-1.6260162601626016,1.084010840108401
2013-06-21,0.6622516556291391,1.0596026490066226,0.3973509933774834,-0.6622516556291391,-2.119205298013245,-2.119205298013245,-1.3245033112582782,-3.8410596026490067,-1.1920529801324504,-0.7947019867549668
2013-06-24,0.39473684210526316,-0.2631578947368421,-1.3157894736842106,-2.763157894736842,-2.763157894736842,-1.9736842105263157,-4.473684210526316,-1.8421052631578947,-1.4473684210526316,-1.4473684210526316
2013-06-25,1.0666666666666667,0.0,-1.4666666666666666,-1.4666666666666666,-0.6666666666666666,-3.2,-0.5333333333333333,-0.13333333333333333,-0.13333333333333333,0.0
2013-06-26,-1.0554089709762533,-2.5065963060686016,-2.5065963060686016,-1.7150395778364116,-4.221635883905013,-1.5831134564643798,-1.187335092348285,-1.187335092348285,-1.0554089709762533,-0.39577836411609496
2013-07-04,0.40214477211796246,0.40214477211796246,0.5361930294906166,1.2064343163538873,2.1447721179624666,2.546916890080429,2.546916890080429,1.2064343163538873,1.2064343163538873,0.938337801608579
2013-07-05,0.0,0.13351134846461948,0.8010680907877169,1.7356475300400533,2.1361815754339117,2.1361815754339117,0.8010680907877169,0.8010680907877169,0.5340453938584779,-0.6675567423230975
2013-07-08,-1.3157894736842106,-0.6578947368421053,0.2631578947368421,0.6578947368421053,0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.9210526315789473,-2.1052631578947367,-3.4210526315789473
2013-07-09,-0.6578947368421053,0.2631578947368421,0.6578947368421053,0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.9210526315789473,-2.1052631578947367,-3.4210526315789473,-3.4210526315789473
2013-07-10,0.5277044854881267,0.9234828496042217,0.9234828496042217,-0.39577836411609496,-0.39577836411609496,-0.6596306068601583,-1.8469656992084433,-3.1662269129287597,-3.1662269129287597,-1.7150395778364116
2013-07-11,0.3937007874015748,0.3937007874015748,-0.9186351706036745,-0.9186351706036745,-1.1811023622047243,-2.3622047244094486,-3.674540682414698,-3.674540682414698,-2.2309711286089238,-2.2309711286089238
2013-07-12,0.13089005235602094,-1.1780104712041886,-1.1780104712041886,-1.4397905759162304,-2.6178010471204187,-3.926701570680628,-3.926701570680628,-2.486910994764398,-2.486910994764398,-3.6649214659685865
2013-07-22,0.0,1.4986376021798364,1.4986376021798364,0.2724795640326976,-1.4986376021798364,-0.1362397820163488,0.0,-0.2724795640326976,-0.2724795640326976,0.4087193460490463
2013-07-23,1.915184678522572,1.915184678522572,0.6839945280437757,-1.094391244870041,0.27359781121751026,0.4103967168262654,0.13679890560875513,0.13679890560875513,0.8207934336525308,0.8207934336525308
2013-07-24,1.4986376021798364,0.2724795640326976,-1.4986376021798364,-0.1362397820163488,0.0,-0.2724795640326976,-0.2724795640326976,0.4087193460490463,0.4087193460490463,-0.5449591280653951
2013-07-25,-1.2080536912751678,-2.953020134228188,-1.610738255033557,-1.476510067114094,-1.74496644295302,-1.74496644295302,-1.0738255033557047,-1.0738255033557047,-2.0134228187919465,-0.1342281879194631
2013-07-26,-0.958904109589041,0.410958904109589,0.547945205479452,0.273972602739726,0.273972602739726,0.958904109589041,0.958904109589041,0.0,1.917808219178082,1.7808219178082192
2013-08-08,-0.13440860215053763,-2.0161290322580645,-2.0161290322580645,-2.0161290322580645,-3.4946236559139785,-3.360215053763441,-2.956989247311828,-1.7473118279569892,-1.7473118279569892,-1.7473118279569892
2013-08-09,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-2.710027100271003,-2.5745257452574526,-2.168021680216802,-0.948509485094851,-0.948509485094851,-0.948509485094851,-2.845528455284553
