매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-09,-3.4623217922606924,-6.313645621181263,-5.906313645621181,-7.128309572301426,-12.627291242362526,-10.9979633401222,-10.79429735234216,-9.164969450101832,-7.535641547861507,-7.942973523421589
2018-07-10,-3.7656903765690375,-3.3472803347280333,-4.602510460251046,-10.251046025104603,-8.577405857740585,-8.368200836820083,-6.694560669456067,-5.02092050209205,-5.439330543933054,-3.7656903765690375
2018-08-08,3.104212860310421,4.878048780487805,5.321507760532151,5.321507760532151,4.656319290465632,5.099778270509978,3.3259423503325944,4.656319290465632,9.534368070953438,8.203991130820398
2018-08-09,2.380952380952381,2.813852813852814,2.813852813852814,2.1645021645021645,2.5974025974025974,0.8658008658008658,2.1645021645021645,6.926406926406926,5.627705627705628,4.329004329004329
2018-08-10,0.0,0.0,-0.631578947368421,-0.21052631578947367,-1.894736842105263,-0.631578947368421,4.0,2.736842105263158,1.4736842105263157,0.631578947368421
2018-08-13,-0.4192872117400419,-1.0482180293501049,-0.6289308176100629,-2.3060796645702304,-1.0482180293501049,3.5639412997903563,2.3060796645702304,1.0482180293501049,0.20964360587002095,1.0482180293501049
2018-09-06,-0.40816326530612246,-3.061224489795918,-5.3061224489795915,-6.530612244897959,-7.551020408163265,-6.73469387755102,-4.8979591836734695,-5.918367346938775,-6.938775510204081,-10.204081632653061
2018-09-19,-2.4390243902439024,-3.104212860310421,-4.656319290465632,-5.986696230598669,-9.312638580931264,-13.52549889135255,-11.751662971175167,-12.638580931263858,-9.534368070953438,-8.425720620842572
2018-09-20,-0.45558086560364464,-2.050113895216401,-3.416856492027335,-6.83371298405467,-11.161731207289295,-9.339407744874716,-10.250569476082005,-7.061503416856492,-5.922551252847381,-6.150341685649202
2018-09-21,0.0,-1.3953488372093024,-4.883720930232558,-9.30232558139535,-7.441860465116279,-8.372093023255815,-5.116279069767442,-3.953488372093023,-4.186046511627907,-5.116279069767442
2018-09-27,5.7356608478802995,1.9950124688279303,-2.743142144638404,-0.7481296758104738,-1.745635910224439,1.745635910224439,2.9925187032418954,2.743142144638404,1.745635910224439,9.72568578553616
2018-09-28,-2.619047619047619,-7.142857142857143,-5.238095238095238,-6.190476190476191,-2.857142857142857,-1.6666666666666667,-1.9047619047619047,-2.857142857142857,4.761904761904762,0.0
2018-10-01,2.3622047244094486,4.4619422572178475,3.4120734908136483,7.086614173228346,8.398950131233596,8.136482939632545,7.086614173228346,15.485564304461942,10.236220472440944,5.2493438320209975
2018-10-02,5.570291777188329,4.5092838196286475,8.222811671087532,9.549071618037136,9.283819628647215,8.222811671087532,16.71087533156499,11.405835543766578,6.36604774535809,2.9177718832891246
2018-10-04,-0.25316455696202533,3.2911392405063293,4.556962025316456,4.30379746835443,3.2911392405063293,11.39240506329114,6.329113924050633,1.518987341772152,-1.7721518987341771,-2.278481012658228
2018-10-05,3.553299492385787,4.822335025380711,4.568527918781726,3.553299492385787,11.6751269035533,6.598984771573604,1.7766497461928934,-1.5228426395939085,-2.030456852791878,-11.16751269035533
2018-10-08,-0.4819277108433735,-0.7228915662650602,-1.6867469879518073,6.024096385542169,1.2048192771084338,-3.3734939759036147,-6.506024096385542,-6.9879518072289155,-15.662650602409638,-15.421686746987952
2018-10-10,-0.24213075060532688,-1.2106537530266344,6.5375302663438255,1.694915254237288,-2.9055690072639226,-6.053268765133172,-6.5375302663438255,-15.254237288135593,-15.012106537530267,-9.685230024213075
2018-10-25,5.208333333333333,6.510416666666667,4.427083333333333,6.25,6.25,7.03125,7.03125,5.46875,5.729166666666667,5.729166666666667
2018-10-26,1.2376237623762376,-0.7425742574257426,0.9900990099009901,0.9900990099009901,1.7326732673267327,1.7326732673267327,0.24752475247524752,0.49504950495049505,0.49504950495049505,2.4752475247524752
2018-10-29,-4.0669856459330145,-2.3923444976076556,-2.3923444976076556,-1.674641148325359,-1.674641148325359,-3.110047846889952,-2.8708133971291865,-2.8708133971291865,-0.9569377990430622,2.3923444976076556
2018-10-30,0.49261083743842365,0.49261083743842365,1.2315270935960592,1.2315270935960592,-0.24630541871921183,0.0,0.0,1.9704433497536946,5.41871921182266,5.911330049261084
2018-10-31,-2.6252983293556085,-1.909307875894988,-1.909307875894988,-3.341288782816229,-3.1026252983293556,-3.1026252983293556,-1.1933174224343674,2.1479713603818618,2.6252983293556085,2.6252983293556085
2018-11-01,0.4889975550122249,0.4889975550122249,-0.9779951100244498,-0.7334963325183375,-0.7334963325183375,1.2224938875305624,4.645476772616137,5.134474327628362,5.134474327628362,3.1784841075794623
2018-11-02,-0.48426150121065376,-1.937046004842615,-1.694915254237288,-1.694915254237288,0.24213075060532688,3.6319612590799033,4.116222760290557,4.116222760290557,2.179176755447942,-2.9055690072639226
2018-11-05,0.49627791563275436,0.7444168734491315,0.7444168734491315,2.729528535980149,6.20347394540943,6.699751861042183,6.699751861042183,4.714640198511166,-0.49627791563275436,1.9851116625310175
2018-11-06,-0.49019607843137253,-0.49019607843137253,1.4705882352941178,4.901960784313726,5.392156862745098,5.392156862745098,3.4313725490196076,-1.7156862745098038,0.7352941176470589,0.7352941176470589
2018-11-07,0.24691358024691357,2.2222222222222223,5.679012345679013,6.172839506172839,6.172839506172839,4.197530864197531,-0.9876543209876543,1.4814814814814814,1.4814814814814814,2.7160493827160495
2018-11-08,-0.4807692307692308,2.8846153846153846,3.3653846153846154,3.3653846153846154,1.4423076923076923,-3.605769230769231,-1.2019230769230769,-1.2019230769230769,0.0,2.644230769230769
2018-11-09,2.1479713603818618,2.6252983293556085,2.6252983293556085,0.7159904534606205,-4.2959427207637235,-1.909307875894988,-1.909307875894988,-0.7159904534606205,1.909307875894988,3.341288782816229
2018-11-12,3.3653846153846154,3.3653846153846154,1.4423076923076923,-3.605769230769231,-1.2019230769230769,-1.2019230769230769,0.0,2.644230769230769,4.086538461538462,12.740384615384615
2018-11-13,2.137767220902613,0.2375296912114014,-4.750593824228028,-2.375296912114014,-2.375296912114014,-1.187648456057007,1.4251781472684086,2.8503562945368173,11.401425178147269,11.876484560570072
2018-11-14,-2.314814814814815,-7.175925925925926,-4.861111111111111,-4.861111111111111,-3.7037037037037037,-1.1574074074074074,0.23148148148148148,8.564814814814815,9.027777777777779,14.351851851851851
2018-11-22,0.9324009324009324,9.324009324009324,9.79020979020979,15.151515151515152,7.226107226107226,15.85081585081585,14.685314685314685,13.286713286713287,10.023310023310023,10.722610722610723
2018-11-23,7.322654462242563,7.780320366132723,13.043478260869565,5.2631578947368425,13.729977116704806,12.585812356979405,11.212814645308924,8.009153318077804,8.695652173913043,12.356979405034325
2018-11-26,-0.42283298097251587,4.439746300211416,-2.748414376321353,5.07399577167019,4.016913319238901,2.748414376321353,-0.21141649048625794,0.42283298097251587,3.8054968287526427,12.473572938689218
2018-11-27,6.008583690987124,-1.2875536480686696,6.652360515021459,5.579399141630901,4.291845493562231,1.2875536480686696,1.9313304721030042,5.364806866952789,14.163090128755364,9.44206008583691
2018-12-12,-1.8072289156626506,-1.606425702811245,-0.6024096385542169,-9.236947791164658,-7.429718875502008,-6.827309236947791,-7.6305220883534135,-10.441767068273093,-9.63855421686747,-8.835341365461847
2018-12-13,1.4492753623188406,2.484472049689441,-6.418219461697722,-4.554865424430642,-3.9337474120082816,-4.761904761904762,-7.6604554865424435,-6.832298136645963,-6.004140786749482,-4.761904761904762
2019-01-04,1.443298969072165,0.6185567010309279,-1.0309278350515463,-1.6494845360824741,-1.6494845360824741,-0.41237113402061853,-1.8556701030927836,1.8556701030927836,1.8556701030927836,2.268041237113402
2019-01-07,0.411522633744856,-1.2345679012345678,-1.8518518518518519,-1.8518518518518519,-0.6172839506172839,-2.05761316872428,1.646090534979424,1.646090534979424,2.05761316872428,3.0864197530864197
2019-01-08,-1.8404907975460123,-2.4539877300613497,-2.4539877300613497,-1.2269938650306749,-2.658486707566462,1.0224948875255624,1.0224948875255624,1.4314928425357873,2.4539877300613497,3.6809815950920246
2019-01-09,-1.4462809917355373,-1.4462809917355373,-0.2066115702479339,-1.6528925619834711,2.0661157024793386,2.0661157024793386,2.479338842975207,3.512396694214876,4.75206611570248,9.297520661157025
2019-01-10,-0.4175365344467641,0.8350730688935282,-0.6263048016701461,3.1315240083507305,3.1315240083507305,3.549060542797495,4.592901878914405,5.845511482254698,10.438413361169102,8.768267223382045
2019-01-11,0.8350730688935282,-0.6263048016701461,3.1315240083507305,3.1315240083507305,3.549060542797495,4.592901878914405,5.845511482254698,10.438413361169102,8.768267223382045,22.338204592901878
2019-02-11,-0.17271157167530224,-3.2815198618307426,-2.0725388601036268,-3.1088082901554404,-0.690846286701209,-1.0362694300518134,-3.2815198618307426,-7.081174438687392,-4.66321243523316,-2.4179620034542313
2019-02-28,0.5434782608695652,0.5434782608695652,5.434782608695652,6.521739130434782,5.253623188405797,5.434782608695652,7.7898550724637685,5.978260869565218,5.072463768115942,3.260869565217391
2019-03-04,-0.3590664272890485,4.488330341113106,5.565529622980251,4.308797127468582,4.488330341113106,6.822262118491921,5.026929982046679,4.129263913824057,2.3339317773788153,4.129263913824057
2019-03-05,5.244122965641953,6.329113924050633,5.063291139240507,5.244122965641953,7.594936708860759,5.786618444846293,4.882459312839059,3.0741410488245933,4.882459312839059,3.616636528028933
2019-03-06,1.0309278350515463,-0.1718213058419244,0.0,2.2336769759450172,0.5154639175257731,-0.3436426116838488,-2.0618556701030926,-0.3436426116838488,-1.5463917525773196,-5.326460481099656
2019-03-07,-1.5254237288135593,-1.3559322033898304,0.847457627118644,-0.847457627118644,-1.694915254237288,-3.389830508474576,-1.694915254237288,-2.8813559322033897,-6.610169491525424,-6.9491525423728815
2019-03-08,0.1721170395869191,2.4096385542168677,0.6884681583476764,-0.1721170395869191,-1.8932874354561102,-0.1721170395869191,-1.3769363166953528,-5.163511187607573,-5.507745266781411,-3.7865748709122204
2019-05-10,-0.8038585209003215,0.9646302250803859,9.003215434083602,4.823151125401929,-2.2508038585209005,-0.3215434083601286,0.0,3.536977491961415,2.4115755627009645,4.019292604501608
2019-05-13,2.9508196721311477,11.147540983606557,6.885245901639344,-0.32786885245901637,1.639344262295082,1.9672131147540983,5.573770491803279,4.426229508196721,6.065573770491803,4.262295081967213
2019-05-14,8.48,4.32,-2.72,-0.8,-0.48,3.04,1.92,3.52,1.76,2.08
2019-07-22,5.892857142857143,10.714285714285714,9.642857142857142,11.964285714285714,3.5714285714285716,-1.7857142857142858,-1.6071428571428572,7.678571428571429,13.571428571428571,17.321428571428573
2019-07-23,5.802047781569966,4.778156996587031,6.996587030716723,-1.023890784982935,-6.143344709897611,-5.972696245733788,2.901023890784983,8.532423208191126,12.1160409556314,6.825938566552901
2019-08-09,1.7488076311605723,3.97456279809221,4.451510333863275,5.882352941176471,4.769475357710652,4.133545310015898,5.405405405405405,2.861685214626391,3.97456279809221,6.200317965023848
2019-08-12,2.830188679245283,3.30188679245283,4.716981132075472,3.6163522012578615,2.9874213836477987,4.245283018867925,1.729559748427673,2.830188679245283,5.031446540880503,6.60377358490566
2019-08-13,-0.30349013657056145,1.062215477996965,0.0,-0.6069802731411229,0.6069802731411229,-1.8209408194233687,-0.7587253414264037,1.3657056145675266,2.8831562974203337,-2.579666160849772
2019-08-14,2.4615384615384617,1.3846153846153846,0.7692307692307693,2.0,-0.46153846153846156,0.6153846153846154,2.769230769230769,4.3076923076923075,-1.2307692307692308,-1.3846153846153846
