매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-23,-2.023121387283237,2.3121387283236996,-0.5780346820809249,-2.601156069364162,-0.8670520231213873,-3.7572254335260116,-6.069364161849711,-6.6473988439306355,-8.959537572254336,-21.09826589595376
2018-06-08,1.4814814814814814,4.444444444444445,1.1111111111111112,-2.2222222222222223,3.3333333333333335,-5.925925925925926,8.88888888888889,-4.074074074074074,-10.0,-20.0
2018-06-11,2.9197080291970803,-0.36496350364963503,-3.6496350364963503,1.8248175182481752,-7.299270072992701,7.299270072992701,-5.474452554744525,-11.313868613138686,-21.16788321167883,-22.99270072992701
2018-06-12,-1.7985611510791366,-5.0359712230215825,0.3597122302158273,-8.633093525179856,5.755395683453237,-6.83453237410072,-12.589928057553957,-22.302158273381295,-24.100719424460433,-16.906474820143885
2018-06-14,-2.2222222222222223,3.3333333333333335,-5.925925925925926,8.88888888888889,-4.074074074074074,-10.0,-20.0,-21.85185185185185,-14.444444444444445,-12.962962962962964
2018-06-15,5.681818181818182,-3.787878787878788,11.363636363636363,-1.893939393939394,-7.954545454545454,-18.181818181818183,-20.075757575757574,-12.5,-10.984848484848484,-10.984848484848484
2018-06-18,-6.95970695970696,7.6923076923076925,-5.128205128205129,-10.989010989010989,-20.87912087912088,-22.71062271062271,-15.384615384615385,-13.91941391941392,-13.91941391941392,-14.285714285714286
2018-06-19,15.748031496062993,1.968503937007874,-4.330708661417323,-14.960629921259843,-16.929133858267715,-9.05511811023622,-7.480314960629921,-7.480314960629921,-7.874015748031496,-4.330708661417323
2018-07-06,4.310344827586207,3.4482758620689653,-4.741379310344827,-5.172413793103448,-5.172413793103448,-12.931034482758621,-12.5,-17.155172413793103,-16.810344827586206,-14.137931034482758
2018-07-09,-2.0408163265306123,-9.795918367346939,-10.204081632653061,-10.204081632653061,-17.551020408163264,-17.142857142857142,-21.551020408163264,-21.224489795918366,-18.693877551020407,-19.510204081632654
2018-08-08,-0.1182033096926714,9.692671394799055,12.529550827423169,12.174940898345154,10.638297872340425,13.59338061465721,8.39243498817967,6.619385342789598,5.4373522458628845,5.200945626477542
2018-08-09,11.137724550898204,14.011976047904191,13.652694610778443,12.095808383233534,15.089820359281438,9.820359281437126,8.023952095808383,6.826347305389222,6.586826347305389,8.023952095808383
2018-08-10,1.7094017094017093,1.3888888888888888,0.0,2.6709401709401708,-2.02991452991453,-3.6324786324786325,-4.700854700854701,-4.914529914529915,-3.6324786324786325,5.235042735042735
2018-10-02,19.047619047619047,19.047619047619047,23.015873015873016,17.346938775510203,14.512471655328799,14.512471655328799,14.512471655328799,8.843537414965986,4.875283446712018,-1.3605442176870748
2018-10-04,2.9411764705882355,6.372549019607843,1.4705882352941178,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-5.882352941176471,-9.313725490196079,-14.705882352941176,-12.941176470588236
2018-10-16,-4.639175257731959,-10.309278350515465,-8.45360824742268,-14.639175257731958,-12.474226804123711,-11.649484536082474,-10.412371134020619,-6.701030927835052,-1.7525773195876289,-2.268041237113402
2018-10-17,-0.5714285714285714,1.4857142857142858,-5.371428571428571,-2.9714285714285715,-2.057142857142857,-0.6857142857142857,3.4285714285714284,8.914285714285715,8.342857142857143,4.3428571428571425
2018-10-25,2.6077097505668934,8.049886621315192,7.482993197278912,3.5147392290249435,5.328798185941043,1.2471655328798186,-3.6281179138321997,-0.6802721088435374,-3.2879818594104306,-4.875283446712018
2018-11-14,-1.1695906432748537,-4.093567251461988,-4.56140350877193,-2.2222222222222223,-4.795321637426901,-7.1345029239766085,-10.058479532163743,-7.368421052631579,-9.707602339181287,-13.68421052631579
2018-11-15,-1.9138755980861244,-2.3923444976076556,0.0,-2.6315789473684212,-5.023923444976076,-8.014354066985646,-5.2631578947368425,-7.655502392344498,-11.722488038277511,-19.617224880382775
2018-11-16,-0.4878048780487805,1.951219512195122,-0.7317073170731707,-3.1707317073170733,-6.219512195121951,-3.4146341463414633,-5.853658536585366,-10.0,-18.048780487804876,-15.24390243902439
2018-11-19,2.3255813953488373,-0.3671970624235006,-2.8151774785801713,-5.875152998776009,-3.0599755201958385,-5.507955936352509,-9.66952264381885,-17.74785801713586,-14.932680538555692,-18.2374541003672
2018-11-20,-3.0952380952380953,-5.476190476190476,-8.452380952380953,-5.714285714285714,-8.095238095238095,-12.142857142857142,-20.0,-17.261904761904763,-20.476190476190474,-23.571428571428573
2018-11-21,-3.1707317073170733,-6.219512195121951,-3.4146341463414633,-5.853658536585366,-10.0,-18.048780487804876,-15.24390243902439,-18.536585365853657,-21.70731707317073,-18.536585365853657
2018-11-22,-3.1486146095717884,-0.2518891687657431,-2.770780856423174,-7.052896725440806,-15.365239294710328,-12.468513853904282,-15.869017632241814,-19.143576826196472,-15.869017632241814,-17.506297229219143
2018-11-23,0.89171974522293,-1.6560509554140128,-5.987261146496815,-14.394904458598726,-11.464968152866241,-14.904458598726114,-18.21656050955414,-14.904458598726114,-16.56050955414013,-21.146496815286625
2018-12-05,-3.392330383480826,-8.702064896755163,-7.079646017699115,-2.8023598820059,-10.619469026548673,-24.188790560471976,-19.764011799410028,-24.336283185840706,-27.13864306784661,-24.48377581120944
2018-12-06,-4.915514592933948,-3.225806451612903,1.228878648233487,-6.912442396313364,-21.044546850998465,-16.43625192012289,-21.19815668202765,-24.116743471582183,-21.351766513056834,-13.056835637480798
2018-12-14,-5.0,-8.518518518518519,-5.185185185185185,4.814814814814815,0.7407407407407407,0.7407407407407407,5.0,22.77777777777778,13.88888888888889,17.59259259259259
2019-03-04,-0.6379585326953748,-1.4354066985645932,1.1164274322169059,-2.7113237639553427,-3.189792663476874,-5.582137161084529,-8.293460925039872,-12.759170653907496,-10.526315789473685,-14.035087719298245
2019-03-05,-1.12,1.44,-2.4,-2.88,-5.28,-8.0,-12.48,-10.24,-13.76,-13.76
2019-03-06,1.6025641025641026,-2.2435897435897436,-2.7243589743589745,-5.128205128205129,-7.852564102564102,-12.33974358974359,-10.096153846153847,-13.621794871794872,-13.621794871794872,-18.26923076923077
2019-04-09,-1.0912698412698412,1.3888888888888888,0.3968253968253968,-0.5952380952380952,-1.7857142857142858,-2.380952380952381,-2.7777777777777777,-6.051587301587301,-10.218253968253968,-7.638888888888889
2019-04-10,1.996007984031936,0.998003992015968,0.0,-1.1976047904191616,-1.7964071856287425,-2.1956087824351296,-5.489021956087824,-9.68063872255489,-7.0858283433133735,-6.986027944111776
2019-04-11,-2.127659574468085,-3.094777562862669,-4.25531914893617,-4.835589941972921,-5.222437137330754,-8.413926499032883,-12.475822050290136,-9.961315280464216,-9.864603481624759,-9.18762088974855
2019-04-19,-4.435058078141499,-1.689545934530095,-1.583949313621964,-0.8447729672650475,-4.0126715945089755,-10.348468848996832,-16.261879619852166,-18.90179514255544,-23.020063357972546,-22.28088701161563
2019-04-29,-7.359813084112149,-10.280373831775702,-14.836448598130842,-14.018691588785046,-9.345794392523365,-14.719626168224298,-15.30373831775701,-20.093457943925234,3.8551401869158877,20.560747663551403
2019-04-30,0.1303780964797914,-4.954367666232073,-4.041720990873533,1.1734028683181226,-4.823989569752282,-5.475880052151239,-10.821382007822686,15.90612777053455,34.55019556714472,47.84876140808344
2019-05-02,-3.315649867374005,-2.387267904509284,2.9177718832891246,-3.183023872679045,-3.8461538461538463,-9.283819628647215,17.90450928381963,36.87002652519894,50.39787798408488,50.6631299734748
2019-05-03,3.081232492997199,8.683473389355742,2.2408963585434174,1.5406162464985995,-4.201680672268908,24.50980392156863,44.53781512605042,58.8235294117647,59.103641456582636,67.78711484593838
2019-05-07,4.5822102425876015,-1.6172506738544474,-2.2911051212938007,-7.816711590296496,19.81132075471698,39.08355795148248,52.83018867924528,53.099730458221025,61.455525606469,51.75202156334232
2019-05-08,-6.048906048906049,-6.692406692406692,-11.96911196911197,14.414414414414415,32.818532818532816,45.945945945945944,46.2033462033462,54.18275418275418,44.91634491634492,48.51994851994852
2019-05-09,-0.684931506849315,-6.301369863013699,21.78082191780822,41.36986301369863,55.342465753424655,55.61643835616438,64.10958904109589,54.24657534246575,58.082191780821915,78.08219178082192
2019-05-10,-5.1317614424410545,23.300970873786408,43.13453536754508,57.28155339805825,57.55894590846047,66.15811373092926,56.171983356449374,60.05547850208045,80.30513176144244,82.24687933425797
2019-06-21,2.42024202420242,4.84048404840484,1.7601760176017602,4.51045104510451,9.900990099009901,7.700770077007701,-1.6501650165016502,8.910891089108912,3.5203520352035205,1.1001100110011002
2019-08-27,-4.273504273504273,-2.686202686202686,-5.372405372405372,-10.744810744810744,-12.087912087912088,-2.197802197802198,-4.395604395604396,-4.517704517704518,-3.907203907203907,-4.151404151404152
2019-09-11,-0.13679890560875513,0.13679890560875513,-6.976744186046512,-6.703146374829001,-6.292749658002736,-12.448700410396716,11.354309165526676,1.915184678522572,0.6839945280437757,3.283173734610123
2019-09-16,0.411522633744856,-6.721536351165981,-6.44718792866941,-6.035665294924554,-12.208504801097394,11.659807956104252,2.1947873799725652,0.9602194787379973,3.5665294924554183,3.7037037037037037
2019-09-17,-7.103825136612022,-6.830601092896175,-6.420765027322404,-12.568306010928962,11.202185792349727,1.7759562841530054,0.546448087431694,3.1420765027322406,3.278688524590164,17.21311475409836
2019-09-18,-1.1594202898550725,-0.7246376811594203,-7.246376811594203,17.971014492753625,7.971014492753623,6.666666666666667,9.420289855072463,9.565217391304348,24.347826086956523,32.7536231884058
2019-11-04,0.4479283314669653,1.9036954087346025,9.630459126539753,9.854423292273236,10.862262038073908,11.98208286674132,14.781634938409855,10.526315789473685,5.2631578947368425,6.382978723404255
