매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-18,1.4248704663212435,-4.015544041450777,-4.1450777202072535,-3.3678756476683938,-9.32642487046632,-7.642487046632124,-8.678756476683938,-11.528497409326425,-9.585492227979275,-10.621761658031089
2018-06-19,-6.2025316455696204,-6.329113924050633,-5.569620253164557,-11.39240506329114,-9.746835443037975,-10.759493670886076,-13.544303797468354,-11.645569620253164,-12.658227848101266,-12.531645569620252
2018-06-20,-0.1349527665317139,0.6747638326585695,-5.53306342780027,-3.7786774628879893,-4.8582995951417,-7.827260458839406,-5.802968960863698,-6.882591093117409,-6.747638326585695,-1.8893387314439947
2018-06-21,-1.1920529801324504,-7.28476821192053,-5.562913907284768,-6.622516556291391,-9.536423841059603,-7.549668874172186,-8.609271523178808,-8.47682119205298,-3.7086092715231787,-5.562913907284768
2018-06-22,-6.166219839142091,-4.423592493297587,-5.49597855227882,-8.445040214477212,-6.434316353887399,-7.506702412868632,-7.372654155495979,-2.546916890080429,-4.423592493297587,-5.7640750670241285
2018-06-25,-0.1400560224089636,-1.2605042016806722,-4.341736694677871,-2.2408963585434174,-3.361344537815126,-3.2212885154061626,1.8207282913165266,-0.1400560224089636,-1.5406162464985995,-3.361344537815126
2018-06-26,0.14204545454545456,-2.9829545454545454,-0.8522727272727273,-1.9886363636363635,-1.8465909090909092,3.2670454545454546,1.2784090909090908,-0.14204545454545456,-1.9886363636363635,-1.9886363636363635
2018-06-27,-4.741980474198048,-2.6499302649930265,-3.7656903765690375,-3.6262203626220364,1.394700139470014,-0.5578800557880056,-1.9525801952580195,-3.7656903765690375,-3.7656903765690375,-5.857740585774058
2018-06-28,3.2544378698224854,2.0710059171597632,2.2189349112426036,7.544378698224852,5.4733727810650885,3.9940828402366866,2.0710059171597632,2.0710059171597632,-0.14792899408284024,-3.8461538461538463
2018-08-08,1.8276762402088773,-1.4360313315926894,-2.8720626631853787,-3.133159268929504,-7.83289817232376,-9.138381201044387,-10.966057441253264,-10.835509138381202,-11.879895561357703,-13.838120104438643
2018-08-09,-1.948051948051948,-3.3766233766233764,-3.6363636363636362,-8.311688311688311,-9.61038961038961,-11.428571428571429,-11.2987012987013,-12.337662337662337,-14.285714285714286,-14.805194805194805
2018-08-10,-0.8,-1.0666666666666667,-5.866666666666666,-7.2,-9.066666666666666,-8.933333333333334,-10.0,-12.0,-12.533333333333333,-8.133333333333333
2018-09-05,0.4225352112676056,-0.704225352112676,-5.633802816901408,-6.338028169014085,-7.042253521126761,-9.295774647887324,-8.732394366197184,-9.295774647887324,-10.56338028169014,-6.47887323943662
2018-09-17,-1.7027863777089782,2.7863777089783284,5.2631578947368425,5.882352941176471,0.6191950464396285,-1.5479876160990713,-1.7027863777089782,-7.894736842105263,-6.96594427244582,-7.120743034055727
2018-09-18,5.229793977812995,7.765451664025356,8.399366085578446,3.011093502377179,0.7923930269413629,0.6339144215530903,-5.705229793977813,-4.754358161648177,-4.91283676703645,-3.011093502377179
2018-09-19,2.1021021021021022,2.7027027027027026,-2.4024024024024024,-4.504504504504505,-4.654654654654655,-10.66066066066066,-9.75975975975976,-9.90990990990991,-8.108108108108109,-8.408408408408409
2018-09-20,0.14641288433382138,-4.831625183016105,-6.881405563689604,-7.027818448023426,-12.88433382137628,-12.005856515373353,-12.152269399707174,-10.395314787701318,-10.68814055636896,-11.273792093704246
2018-09-21,-4.831625183016105,-6.881405563689604,-7.027818448023426,-12.88433382137628,-12.005856515373353,-12.152269399707174,-10.395314787701318,-10.68814055636896,-11.273792093704246,-11.859443631039532
2018-09-27,2.2508038585209005,2.090032154340836,-4.340836012861736,-3.3762057877813505,-3.536977491961415,-1.607717041800643,-1.9292604501607717,-2.572347266881029,-3.215434083601286,-5.787781350482315
2018-09-28,-1.0903426791277258,-7.320872274143302,-6.386292834890965,-6.542056074766355,-4.672897196261682,-4.984423676012461,-5.607476635514018,-6.230529595015576,-8.722741433021806,-12.305295950155763
2018-10-01,-8.320493066255779,-7.395993836671803,-7.550077041602465,-5.701078582434515,-6.00924499229584,-6.62557781201849,-7.24191063174114,-9.70724191063174,-13.25115562403698,-17.103235747303543
2018-10-02,5.06993006993007,4.895104895104895,6.993006993006993,6.643356643356643,5.944055944055944,5.244755244755245,2.4475524475524475,-1.5734265734265733,-5.944055944055944,22.202797202797203
2018-10-04,-1.3157894736842106,0.6578947368421053,0.32894736842105265,-0.32894736842105265,-0.9868421052631579,-3.6184210526315788,-7.401315789473684,-11.513157894736842,14.967105263157896,10.197368421052632
2018-10-05,2.0,1.6666666666666667,1.0,0.3333333333333333,-2.3333333333333335,-6.166666666666667,-10.333333333333334,16.5,11.666666666666666,-18.333333333333332
2018-10-08,-0.8130081300813008,-1.4634146341463414,-2.113821138211382,-4.715447154471545,-8.455284552845528,-12.520325203252032,13.658536585365853,8.94308943089431,-20.32520325203252,-17.88617886178862
2018-10-10,-2.10016155088853,-2.7463651050080777,-5.331179321486268,-9.046849757673668,-13.08562197092084,12.924071082390952,8.239095315024233,-20.840064620355413,-18.416801292407108,-10.823909531502423
2018-10-25,2.079722703639515,16.11785095320624,15.771230502599654,19.584055459272097,21.837088388214905,29.2894280762565,31.022530329289427,34.31542461005199,49.04679376083189,29.80935875216638
2018-10-26,13.752122241086587,13.412563667232597,17.147707979626485,19.35483870967742,26.6553480475382,28.35314091680815,31.57894736842105,46.01018675721562,27.164685908319186,22.07130730050934
2018-11-22,-2.1246458923512748,-0.141643059490085,-1.274787535410765,-0.7082152974504249,-1.9830028328611897,-1.9830028328611897,-2.26628895184136,-5.665722379603399,-5.524079320113314,-4.957507082152975
2018-11-23,0.7142857142857143,-0.42857142857142855,0.14285714285714285,-1.1428571428571428,-1.1428571428571428,-1.4285714285714286,-4.857142857142857,-4.714285714285714,-4.142857142857143,-11.857142857142858
2018-11-26,-0.9943181818181818,-0.42613636363636365,-1.7045454545454546,-1.7045454545454546,-1.9886363636363635,-5.3977272727272725,-5.255681818181818,-4.6875,-12.357954545454545,-16.335227272727273
2018-12-05,0.5997001499250375,-7.496251874062969,-11.694152923538232,-11.544227886056971,-5.247376311844078,7.04647676161919,9.44527736131934,4.7976011994003,-5.847076461769116,-3.2983508245877062
2018-12-06,-8.18452380952381,-12.351190476190476,-12.202380952380953,-5.9523809523809526,6.25,8.630952380952381,4.017857142857143,-6.5476190476190474,-4.017857142857143,-5.059523809523809
2018-12-07,-4.383116883116883,-4.220779220779221,2.5974025974025974,15.909090909090908,18.506493506493506,13.474025974025974,1.948051948051948,4.707792207792208,3.5714285714285716,5.8441558441558445
2018-12-10,0.0,7.11864406779661,21.016949152542374,23.728813559322035,18.47457627118644,6.440677966101695,9.322033898305085,8.135593220338983,10.508474576271187,10.508474576271187
2018-12-11,6.218487394957983,20.0,22.689075630252102,17.478991596638654,5.546218487394958,8.403361344537815,7.226890756302521,9.579831932773109,9.579831932773109,12.941176470588236
2018-12-12,12.974683544303797,15.50632911392405,10.60126582278481,-0.6329113924050633,2.0569620253164556,0.9493670886075949,3.1645569620253164,3.1645569620253164,6.329113924050633,11.867088607594937
2018-12-13,3.840682788051209,-0.5689900426742532,-10.668563300142248,-8.250355618776672,-9.246088193456615,-7.2546230440967285,-7.2546230440967285,-4.409672830725462,0.5689900426742532,-1.5647226173541964
2018-12-14,-3.9835164835164836,-13.736263736263735,-11.401098901098901,-12.362637362637363,-10.43956043956044,-10.43956043956044,-7.6923076923076925,-2.8846153846153846,-4.945054945054945,-4.945054945054945
2019-01-02,1.914580265095729,14.580265095729013,23.12223858615611,15.169366715758468,22.23858615611193,20.913107511045656,30.04418262150221,36.37702503681885,30.4860088365243,39.32253313696613
2019-01-03,13.90922401171303,22.40117130307467,14.494875549048317,21.52269399707174,20.20497803806735,29.282576866764277,35.5783308931186,29.72181551976574,38.50658857979502,36.16398243045388
2019-01-04,3.2098765432098766,-3.45679012345679,2.4691358024691357,1.3580246913580247,9.012345679012345,14.320987654320987,9.382716049382717,16.790123456790123,14.814814814814815,15.308641975308642
2019-01-07,-6.347305389221557,-0.5988023952095808,-1.6766467065868262,5.748502994011976,10.89820359281437,6.107784431137724,13.293413173652695,11.377245508982035,11.8562874251497,9.820359281437126
2019-03-12,-2.4096385542168677,-2.891566265060241,-1.2048192771084338,-1.5662650602409638,-2.891566265060241,-4.819277108433735,-8.313253012048193,-7.108433734939759,-7.228915662650603,-6.144578313253012
2019-03-13,2.0253164556962027,3.7974683544303796,3.4177215189873418,2.0253164556962027,0.0,-3.670886075949367,-2.4050632911392404,-2.5316455696202533,-1.3924050632911393,-0.759493670886076
2019-03-25,1.0376134889753568,1.6861219195849546,0.38910505836575876,-0.1297016861219196,-1.297016861219196,-1.556420233463035,-4.020752269779507,-2.7237354085603114,-3.501945525291829,-6.09597924773022
2019-03-26,-0.2544529262086514,-1.5267175572519085,-2.035623409669211,-3.1806615776081424,-3.435114503816794,-5.852417302798982,-4.580152671755725,-5.343511450381679,-7.888040712468193,-9.414758269720101
2019-08-06,1.2048192771084338,7.710843373493976,12.289156626506024,11.927710843373495,11.566265060240964,5.542168674698795,0.963855421686747,5.0602409638554215,2.1686746987951806,4.457831325301205
