매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-09,-0.2638522427440633,1.8469656992084433,1.8469656992084433,2.770448548812665,3.825857519788918,2.638522427440633,-0.6596306068601583,-1.0554089709762533,-0.7915567282321899,0.2638522427440633
2010-03-17,-3.70843989769821,-4.092071611253197,-3.836317135549872,-2.813299232736573,-3.1969309462915603,-3.836317135549872,-4.092071611253197,-2.0460358056265986,0.5115089514066496,4.859335038363171
2010-04-02,4.634146341463414,3.902439024390244,5.365853658536586,4.146341463414634,0.0,-2.073170731707317,0.0,0.7317073170731707,-0.975609756097561,0.36585365853658536
2010-04-05,1.0676156583629892,2.491103202846975,1.3048635824436536,-2.7283511269276395,-4.744958481613286,-2.7283511269276395,-2.0166073546856467,-3.6773428232502967,-2.372479240806643,-4.389086595492289
2010-04-06,1.408450704225352,0.2347417840375587,-3.755868544600939,-5.751173708920188,-3.755868544600939,-3.051643192488263,-4.694835680751174,-3.403755868544601,-5.39906103286385,-5.046948356807512
2010-04-07,-1.1574074074074074,-5.092592592592593,-7.060185185185185,-5.092592592592593,-4.398148148148148,-6.018518518518518,-4.74537037037037,-6.712962962962963,-6.3657407407407405,-6.3657407407407405
2010-04-08,-4.093567251461988,-6.081871345029239,-4.093567251461988,-3.391812865497076,-5.029239766081871,-3.742690058479532,-5.730994152046784,-5.380116959064328,-5.380116959064328,-6.549707602339181
2010-05-03,-0.2544529262086514,-3.3078880407124682,-5.343511450381679,-8.9058524173028,-8.651399491094148,-9.414758269720101,-11.577608142493638,-10.94147582697201,-13.231552162849873,-11.195928753180661
2010-05-04,-1.935483870967742,-4.0,-7.612903225806452,-7.354838709677419,-8.129032258064516,-10.32258064516129,-9.67741935483871,-12.0,-9.935483870967742,-9.419354838709678
2010-05-20,-2.074688796680498,-0.5532503457814661,0.9681881051175657,0.13831258644536654,1.3831258644536653,0.13831258644536654,0.13831258644536654,-2.074688796680498,-0.8298755186721992,-2.074688796680498
2010-05-24,-1.3717421124828533,0.13717421124828533,-0.6858710562414266,0.5486968449931413,-0.6858710562414266,-0.6858710562414266,-2.880658436213992,-1.646090534979424,-2.880658436213992,1.3717421124828533
2010-05-25,0.5509641873278237,-0.27548209366391185,0.9641873278236914,-0.27548209366391185,-0.27548209366391185,-2.479338842975207,-1.2396694214876034,-2.479338842975207,1.790633608815427,1.6528925619834711
2010-05-26,-1.7639077340569878,-0.5427408412483039,-1.7639077340569878,-1.7639077340569878,-3.9348710990502034,-2.7137042062415198,-3.9348710990502034,0.27137042062415195,0.13568521031207598,-0.6784260515603799
2010-05-27,3.23943661971831,1.971830985915493,1.971830985915493,-0.28169014084507044,0.9859154929577465,-0.28169014084507044,4.084507042253521,3.943661971830986,3.0985915492957745,5.070422535211268
2010-05-28,-2.9490616621983916,-2.9490616621983916,-5.093833780160858,-3.8873994638069704,-5.093833780160858,-0.938337801608579,-1.0723860589812333,-1.876675603217158,0.0,0.5361930294906166
2010-10-12,2.8331584470094437,3.3578174186778593,3.04302203567681,3.6726128016789086,3.987408184679958,7.869884575026233,7.240293809024134,5.981112277019937,5.981112277019937,6.820566631689402
2010-10-13,0.0,-0.30456852791878175,0.30456852791878175,0.6091370558375635,4.365482233502538,3.7563451776649748,2.5380710659898478,2.5380710659898478,3.350253807106599,3.553299492385787
2010-10-14,-0.6072874493927125,0.0,0.30364372469635625,4.048582995951417,3.4412955465587043,2.2267206477732793,2.2267206477732793,3.0364372469635628,3.2388663967611335,1.8218623481781377
2010-10-15,1.5416238437821173,1.8499486125385407,5.65262076053443,5.0359712230215825,3.802672147995889,3.802672147995889,4.6248715313463515,4.830421377183967,3.3915724563206577,3.1860226104830422
2010-10-18,0.10101010101010101,3.8383838383838382,3.2323232323232323,2.0202020202020203,2.0202020202020203,2.8282828282828283,3.0303030303030303,1.6161616161616161,1.4141414141414141,3.2323232323232323
2010-10-19,2.594810379241517,1.996007984031936,0.7984031936127745,0.7984031936127745,1.596806387225549,1.7964071856287425,0.3992015968063872,0.1996007984031936,1.996007984031936,0.0
2010-10-20,-1.3513513513513513,-2.5096525096525095,-2.5096525096525095,-1.7374517374517375,-1.5444015444015444,-2.8957528957528957,-3.088803088803089,-1.3513513513513513,-3.281853281853282,-0.9652509652509652
2010-10-21,-1.3671875,-1.3671875,-0.5859375,-0.390625,-1.7578125,-1.953125,-0.1953125,-2.1484375,0.1953125,-4.1015625
2010-10-22,0.1984126984126984,0.9920634920634921,1.1904761904761905,-0.1984126984126984,-0.3968253968253968,1.3888888888888888,-0.5952380952380952,1.7857142857142858,-2.5793650793650795,-4.166666666666667
2010-10-25,0.1968503937007874,0.3937007874015748,-0.984251968503937,-1.1811023622047243,0.5905511811023622,-1.3779527559055118,0.984251968503937,-3.3464566929133857,-4.921259842519685,-4.921259842519685
2010-10-26,-0.390625,-1.7578125,-1.953125,-0.1953125,-2.1484375,0.1953125,-4.1015625,-5.6640625,-5.6640625,-0.9765625
2010-11-30,-2.119071644803229,-0.6054490413723511,0.4036326942482341,2.119071644803229,1.513622603430878,0.9081735620585267,0.5045408678102926,0.30272452068617556,-2.522704339051463,1.311806256306761
2010-12-28,-0.17391304347826086,2.4347826086956523,2.0869565217391304,0.34782608695652173,0.34782608695652173,-1.391304347826087,-3.652173913043478,-5.565217391304348,-5.565217391304348,-1.9130434782608696
2010-12-29,2.6132404181184667,2.264808362369338,0.5226480836236934,0.5226480836236934,-1.2195121951219512,-3.484320557491289,-5.400696864111498,-5.400696864111498,-1.7421602787456445,0.5226480836236934
2010-12-30,0.3418803418803419,-1.3675213675213675,-1.3675213675213675,-3.076923076923077,-5.299145299145299,-7.17948717948718,-7.17948717948718,-3.58974358974359,-1.3675213675213675,-2.905982905982906
2011-01-03,-0.8591065292096219,-0.8591065292096219,-2.577319587628866,-4.810996563573883,-6.701030927835052,-6.701030927835052,-3.0927835051546393,-0.8591065292096219,-2.4054982817869415,0.3436426116838488
2011-01-17,2.04778156996587,1.7064846416382253,7.337883959044369,9.044368600682594,14.334470989761092,10.921501706484642,14.505119453924914,14.505119453924914,14.84641638225256,11.262798634812286
2011-01-18,-1.1608623548922057,4.311774461028192,5.970149253731344,11.11111111111111,7.794361525704809,11.276948590381426,11.276948590381426,11.608623548922056,8.12603648424544,11.940298507462687
2011-01-19,4.139072847682119,5.7947019867549665,10.927152317880795,7.6158940397351,11.092715231788079,11.092715231788079,11.42384105960265,7.947019867549669,11.754966887417218,14.56953642384106
2011-01-20,1.589825119236884,6.518282988871224,3.338632750397456,6.677265500794912,6.677265500794912,6.995230524642289,3.6565977742448332,7.3131955484896665,10.015898251192368,11.446740858505564
2011-01-21,3.235747303543914,0.15408320493066255,3.389830508474576,3.389830508474576,3.6979969183359014,0.4622496147919877,4.006163328197227,6.62557781201849,8.012326656394453,10.939907550077042
2011-01-24,-3.7037037037037037,-0.5925925925925926,-0.5925925925925926,-0.2962962962962963,-3.4074074074074074,0.0,2.5185185185185186,3.8518518518518516,6.666666666666667,4.888888888888889
2011-01-25,2.914110429447853,2.914110429447853,3.2208588957055215,0.0,3.5276073619631902,6.134969325153374,7.515337423312883,10.429447852760736,8.588957055214724,9.662576687116564
2011-01-26,-0.44510385756676557,-0.14836795252225518,-3.264094955489614,0.14836795252225518,2.6706231454005933,4.005934718100891,6.824925816023739,5.044510385756676,6.083086053412463,8.753709198813056
2011-02-17,-3.830369357045144,-5.06155950752394,-6.976744186046512,-4.1039671682626535,-2.8727770177838576,-3.6935704514363885,-4.240766073871409,-5.745554035567715,-8.481532147742818,-9.028727770177838
2011-03-02,-2.9027576197387517,-3.483309143686502,3.0478955007256894,1.1611030478955007,1.0159651669085632,0.14513788098693758,0.7256894049346879,1.5965166908563135,1.3062409288824384,2.0319303338171264
2011-04-08,1.2972972972972974,-0.5405405405405406,-3.5675675675675675,-0.7567567567567568,-2.054054054054054,0.5405405405405406,0.5405405405405406,5.405405405405405,1.1891891891891893,-1.0810810810810811
2011-04-11,-2.127659574468085,-5.1063829787234045,-2.3404255319148937,-3.617021276595745,-1.0638297872340425,-1.0638297872340425,3.723404255319149,-0.425531914893617,-2.6595744680851063,-2.872340425531915
2011-05-02,-7.111111111111111,-6.333333333333333,-6.888888888888889,-10.0,-5.222222222222222,-4.666666666666667,-3.4444444444444446,-6.666666666666667,-1.6666666666666667,-1.7777777777777777
2011-06-15,0.3409090909090909,-1.4772727272727273,-5.2272727272727275,-4.318181818181818,-2.9545454545454546,-0.5681818181818182,1.1363636363636365,-2.0454545454545454,-0.7954545454545454,0.45454545454545453
2011-09-16,-8.666666666666666,-9.333333333333334,-11.733333333333333,-12.0,-11.333333333333334,-17.733333333333334,-21.333333333333332,-22.666666666666668,-20.4,-15.6
2011-11-14,0.29411764705882354,-0.4411764705882353,-2.7941176470588234,-6.617647058823529,-5.147058823529412,-2.2058823529411766,0.8823529411764706,7.794117647058823,4.705882352941177,2.9411764705882355
2011-12-01,-0.7309941520467836,-1.1695906432748537,-3.0701754385964914,-2.4853801169590644,-5.701754385964913,-5.116959064327485,-10.526315789473685,-10.380116959064328,-8.333333333333334,-5.2631578947368425
2011-12-02,-1.1695906432748537,-3.0701754385964914,-2.4853801169590644,-5.701754385964913,-5.116959064327485,-10.526315789473685,-10.380116959064328,-8.333333333333334,-5.2631578947368425,0.7309941520467836
2011-12-26,2.6392961876832843,4.39882697947214,3.9589442815249267,2.7859237536656893,7.478005865102639,4.838709677419355,8.504398826979472,16.129032258064516,20.821114369501466,18.621700879765395
2011-12-27,1.1363636363636365,0.7102272727272727,-0.42613636363636365,4.119318181818182,1.5625,5.113636363636363,12.5,17.045454545454547,14.914772727272727,17.329545454545453
2011-12-28,0.14124293785310735,-0.9887005649717514,3.531073446327684,0.9887005649717514,4.519774011299435,11.864406779661017,16.384180790960453,14.265536723163843,16.666666666666668,18.361581920903955
2011-12-29,-2.094972067039106,2.374301675977654,-0.13966480446927373,3.35195530726257,10.614525139664805,15.083798882681565,12.988826815642458,15.363128491620111,17.039106145251395,17.178770949720672
2012-01-02,3.23943661971831,0.704225352112676,4.225352112676056,11.549295774647888,16.056338028169016,13.943661971830986,16.338028169014084,18.028169014084508,18.169014084507044,16.338028169014084
2012-01-03,-3.2476319350473615,0.13531799729364005,7.171853856562923,11.502029769959405,9.472259810554803,11.772665764546685,13.396481732070365,13.531799729364005,11.772665764546685,9.472259810554803
2012-01-04,3.064066852367688,10.30640668523677,14.763231197771587,12.674094707520892,15.041782729805014,16.71309192200557,16.852367688022284,15.041782729805014,12.674094707520892,13.50974930362117
2012-01-05,6.738544474393531,11.05121293800539,9.029649595687331,11.320754716981131,12.93800539083558,13.07277628032345,11.320754716981131,9.029649595687331,9.838274932614555,13.611859838274933
2012-01-06,5.1020408163265305,3.188775510204082,5.357142857142857,6.887755102040816,7.01530612244898,5.357142857142857,3.188775510204082,3.954081632653061,7.525510204081633,7.780612244897959
2012-01-09,-2.997601918465228,-0.9592326139088729,0.47961630695443647,0.5995203836930456,-0.9592326139088729,-2.997601918465228,-2.278177458033573,1.079136690647482,1.3189448441247003,4.196642685851319
2012-01-10,0.7317073170731707,2.1951219512195124,2.317073170731707,0.7317073170731707,-1.3414634146341464,-0.6097560975609756,2.8048780487804876,3.048780487804878,5.975609756097561,5.7317073170731705
2012-01-27,0.0,0.43956043956043955,9.89010989010989,14.285714285714286,9.67032967032967,7.032967032967033,4.395604395604396,9.67032967032967,7.142857142857143,13.736263736263735
2012-01-30,0.994475138121547,10.497237569060774,14.917127071823204,10.276243093922652,7.624309392265193,4.972375690607735,10.276243093922652,7.734806629834254,14.3646408839779,10.497237569060774
2012-01-31,8.695652173913043,13.043478260869565,8.478260869565217,5.869565217391305,3.260869565217391,8.478260869565217,5.978260869565218,12.5,8.695652173913043,5.760869565217392
2012-02-01,3.482587064676617,-0.6965174129353234,-3.084577114427861,-5.472636815920398,-0.6965174129353234,-2.985074626865672,2.985074626865672,-0.4975124378109453,-3.18407960199005,3.482587064676617
2012-02-02,-4.9523809523809526,-7.238095238095238,-9.523809523809524,-4.9523809523809526,-7.142857142857143,-1.4285714285714286,-4.761904761904762,-7.333333333333333,-0.9523809523809523,-0.9523809523809523
2012-04-17,-3.4170854271356785,-7.63819095477387,-9.547738693467336,-11.155778894472363,-7.135678391959799,-7.839195979899498,-4.824120603015075,-8.040201005025125,-7.5376884422110555,-9.547738693467336
2012-05-11,-0.7446808510638298,0.0,-2.021276595744681,-3.617021276595745,-1.702127659574468,0.10638297872340426,0.5319148936170213,1.0638297872340425,0.0,-6.48936170212766
2012-05-14,-0.3181336161187699,-2.3329798515376456,-3.9236479321314954,-2.014846235418876,-0.21208907741251326,0.21208907741251326,0.7423117709437964,-0.3181336161187699,-6.786850477200424,-4.7720042417815485
2012-06-21,1.905829596412556,2.57847533632287,3.1390134529147984,7.623318385650224,7.623318385650224,7.623318385650224,9.080717488789238,9.977578475336323,5.829596412556054,1.4573991031390134
2012-06-22,0.21905805038335158,0.7667031763417306,5.147864184008762,5.147864184008762,5.147864184008762,6.571741511500548,7.447973713033954,3.3953997809419496,-0.8762322015334063,1.642935377875137
2012-06-25,0.6564551422319475,5.032822757111598,5.032822757111598,5.032822757111598,6.455142231947484,7.330415754923414,3.2822757111597376,-0.9846827133479212,1.5317286652078774,5.032822757111598
2012-06-26,4.3478260869565215,4.3478260869565215,4.3478260869565215,5.760869565217392,6.630434782608695,2.608695652173913,-1.6304347826086956,0.8695652173913043,4.3478260869565215,1.0869565217391304
2012-06-27,-0.4149377593360996,-0.4149377593360996,0.9336099585062241,1.7634854771784232,-2.074688796680498,-6.1203319502074685,-3.7344398340248963,-0.4149377593360996,-3.5269709543568464,-5.4979253112033195
2012-06-28,0.8403361344537815,2.2058823529411766,3.046218487394958,-0.8403361344537815,-4.936974789915967,-2.5210084033613445,0.8403361344537815,-2.310924369747899,-4.30672268907563,-2.73109243697479
2012-06-29,1.2486992715920915,2.0811654526534857,-1.7689906347554631,-5.82726326742976,-3.433922996878252,-0.1040582726326743,-3.225806451612903,-5.202913631633715,-3.6420395421436003,-6.035379812695109
2012-07-02,0.8221993833504625,-2.9804727646454263,-6.988694758478931,-4.6248715313463515,-1.3360739979445015,-4.419321685508736,-6.3720452209660845,-4.830421377183967,-7.194244604316546,-9.352517985611511
2012-07-03,-4.646464646464646,-8.585858585858587,-6.262626262626263,-3.0303030303030303,-6.0606060606060606,-7.97979797979798,-6.4646464646464645,-8.787878787878787,-10.909090909090908,-16.565656565656564
2012-07-12,-3.007518796992481,-5.2631578947368425,-11.278195488721805,-17.293233082706767,-16.111707841031148,-11.493018259935553,-10.41890440386681,-8.055853920515574,-9.66702470461869,-10.526315789473685
2012-07-26,-1.66865315852205,-1.430274135876043,-0.3575685339690107,-0.23837902264600716,4.529201430274136,3.2181168057210967,3.933253873659118,4.64839094159714,7.151370679380214,5.601907032181168
2012-09-21,-1.3333333333333333,0.0,3.5555555555555554,3.111111111111111,2.2222222222222223,-0.4444444444444444,-4.888888888888889,-7.555555555555555,-6.666666666666667,-8.88888888888889
2012-09-24,1.8099547511312217,5.429864253393665,4.97737556561086,4.072398190045249,1.3574660633484164,-3.167420814479638,-5.882352941176471,-4.97737556561086,-7.239819004524887,-5.429864253393665
2013-02-04,0.7641921397379913,1.2008733624454149,-0.32751091703056767,-1.091703056768559,-1.7467248908296944,-1.7467248908296944,-2.8384279475982535,-2.074235807860262,-2.510917030567686,-3.3842794759825328
2013-02-05,0.3246753246753247,-1.1904761904761905,-1.948051948051948,-2.5974025974025974,-2.5974025974025974,-3.6796536796536796,-2.9220779220779223,-3.354978354978355,-4.220779220779221,-2.5974025974025974
2013-03-04,-0.2094240837696335,0.5235602094240838,0.31413612565445026,0.31413612565445026,-1.256544502617801,-0.2094240837696335,-0.2094240837696335,-0.837696335078534,1.4659685863874345,1.9895287958115184
2013-03-12,0.7399577167019028,0.10570824524312897,2.431289640591966,2.959830866807611,4.651162790697675,2.0084566596194504,5.07399577167019,4.439746300211416,2.6427061310782243,4.545454545454546
2013-03-13,-0.3157894736842105,2.0,2.526315789473684,4.2105263157894735,1.5789473684210527,4.631578947368421,4.0,2.210526315789474,4.105263157894737,1.5789473684210527
2013-03-14,3.194888178913738,3.7273695420660276,5.431309904153355,2.768903088391906,5.857294994675186,5.218317358892439,3.407880724174654,5.324813631522897,2.768903088391906,2.1299254526091587
2013-03-15,1.142263759086189,2.803738317757009,0.20768431983385255,3.2191069574247146,2.596053997923157,0.8307372793354102,2.699896157840083,0.20768431983385255,-0.4153686396677051,0.20768431983385255
2013-03-18,1.6427104722792607,-0.9240246406570842,2.0533880903490758,1.4373716632443532,-0.3080082135523614,1.540041067761807,-0.9240246406570842,-1.540041067761807,-0.9240246406570842,-1.9507186858316221
2013-03-29,-1.0362694300518134,0.41450777202072536,2.0725388601036268,2.1761658031088085,3.626943005181347,6.217616580310881,3.4196891191709846,3.523316062176166,3.626943005181347,2.5906735751295336
2013-04-01,2.3231256599788805,4.0126715945089755,4.118268215417107,5.59662090813094,8.236536430834214,5.385427666314678,5.4910242872228086,5.59662090813094,4.540654699049631,11.40443505807814
2013-04-02,1.861427094105481,1.9648397104446742,3.4126163391933817,5.997931747673216,3.2057911065149947,3.309203722854188,3.4126163391933817,2.378490175801448,9.100310237849017,9.617373319544985
2013-04-24,7.2727272727272725,5.454545454545454,7.7272727272727275,5.454545454545454,0.9090909090909091,0.0,5.454545454545454,13.181818181818182,12.272727272727273,10.0
2013-04-25,-1.694915254237288,0.423728813559322,-1.694915254237288,-5.932203389830509,-6.779661016949152,-1.694915254237288,5.508474576271187,4.661016949152542,2.542372881355932,0.847457627118644
2013-04-26,2.5974025974025974,0.4329004329004329,-3.896103896103896,-4.761904761904762,0.4329004329004329,7.792207792207792,6.926406926406926,4.761904761904762,3.0303030303030303,1.7316017316017316
2013-04-29,-1.694915254237288,-5.932203389830509,-6.779661016949152,-1.694915254237288,5.508474576271187,4.661016949152542,2.542372881355932,0.847457627118644,-0.423728813559322,1.271186440677966
2013-06-10,0.8695652173913043,-3.4782608695652173,-5.217391304347826,-10.434782608695652,-9.130434782608695,-11.304347826086957,-9.130434782608695,-8.695652173913043,-7.391304347826087,-6.956521739130435
2013-12-20,-1.927437641723356,-3.061224489795918,-5.1020408163265305,-5.215419501133787,-2.380952380952381,-3.2879818594104306,-4.988662131519274,-3.061224489795918,-3.854875283446712,-3.5147392290249435
2013-12-23,-1.0416666666666667,-3.125,-3.240740740740741,-0.3472222222222222,-1.2731481481481481,-3.009259259259259,-1.0416666666666667,-1.8518518518518519,-1.5046296296296295,-0.11574074074074074
2013-12-24,-1.5294117647058822,-1.6470588235294117,1.2941176470588236,0.35294117647058826,-1.411764705882353,0.5882352941176471,-0.23529411764705882,0.11764705882352941,1.5294117647058822,0.8235294117647058
2014-02-21,4.651162790697675,4.186046511627907,2.3255813953488373,0.9302325581395349,0.46511627906976744,-0.46511627906976744,-1.8604651162790697,0.9302325581395349,3.255813953488372,3.255813953488372
2014-02-24,1.3574660633484164,-0.45248868778280543,-1.8099547511312217,-2.262443438914027,-3.167420814479638,-4.524886877828054,-1.8099547511312217,0.45248868778280543,0.45248868778280543,-4.072398190045249
2014-02-25,-2.6548672566371683,-3.982300884955752,-4.424778761061947,-5.3097345132743365,-6.6371681415929205,-3.982300884955752,-1.7699115044247788,-1.7699115044247788,-6.1946902654867255,-5.3097345132743365
2014-03-18,-3.0973451327433628,-2.6548672566371683,-4.867256637168142,-4.867256637168142,2.2123893805309733,3.982300884955752,5.752212389380531,8.849557522123893,8.849557522123893,10.619469026548673
2014-03-31,1.6260162601626016,-1.6260162601626016,-0.8130081300813008,-1.6260162601626016,-2.4390243902439024,-2.845528455284553,-0.8130081300813008,-3.658536585365854,-3.658536585365854,-3.252032520325203
2014-04-01,-3.2,-2.4,-3.2,-4.0,-4.4,-2.4,-5.2,-5.2,-4.8,-4.8
2014-04-02,-0.8130081300813008,-1.6260162601626016,-2.4390243902439024,-2.845528455284553,-0.8130081300813008,-3.658536585365854,-3.658536585365854,-3.252032520325203,-3.252032520325203,-7.317073170731708
2014-04-29,2.8112449799196786,4.819277108433735,4.819277108433735,3.21285140562249,0.8032128514056225,3.21285140562249,-0.8032128514056225,1.606425702811245,0.40160642570281124,5.220883534136546
2014-04-30,1.556420233463035,1.556420233463035,0.0,-2.3346303501945527,0.0,-3.8910505836575875,-1.556420233463035,-2.7237354085603114,1.9455252918287937,1.556420233463035
2014-05-02,0.0,-1.5325670498084292,-3.8314176245210727,-1.5325670498084292,-5.363984674329502,-3.0651340996168583,-4.21455938697318,0.3831417624521073,0.0,-1.5325670498084292
2014-05-07,-1.5325670498084292,-3.8314176245210727,-1.5325670498084292,-5.363984674329502,-3.0651340996168583,-4.21455938697318,0.3831417624521073,0.0,-1.5325670498084292,3.4482758620689653
2014-10-30,-0.22988505747126436,2.7586206896551726,-1.1494252873563218,-2.1839080459770117,0.3448275862068966,0.22988505747126436,2.1839080459770117,1.6091954022988506,1.6091954022988506,1.0344827586206897
2014-10-31,2.7586206896551726,-1.1494252873563218,-2.1839080459770117,0.3448275862068966,0.22988505747126436,2.1839080459770117,1.6091954022988506,1.6091954022988506,1.0344827586206897,2.0689655172413794
2015-07-22,3.6496350364963503,0.145985401459854,1.0218978102189782,-0.43795620437956206,-0.7299270072992701,-1.4598540145985401,-1.6058394160583942,-2.7737226277372264,-2.18978102189781,-3.9416058394160585
2015-07-23,-3.380281690140845,-2.535211267605634,-3.943661971830986,-4.225352112676056,-4.929577464788732,-5.070422535211268,-6.197183098591549,-5.633802816901408,-7.323943661971831,-6.338028169014085
2015-08-17,1.4308426073131955,4.610492845786964,8.108108108108109,8.744038155802862,9.697933227344992,7.631160572337043,9.538950715421304,8.267090620031796,5.405405405405405,4.769475357710652
2015-08-18,1.386748844375963,4.776579352850539,5.3929121725731894,6.317411402157165,4.314329738058552,6.163328197226503,4.9306625577812015,2.157164869029276,1.5408320493066257,2.3112480739599386
2015-08-19,3.0303030303030303,3.6363636363636362,4.545454545454546,2.5757575757575757,4.393939393939394,3.1818181818181817,0.45454545454545453,-0.15151515151515152,0.6060606060606061,6.515151515151516
2015-08-20,0.14641288433382138,1.0248901903367496,-0.8784773060029283,0.8784773060029283,-0.29282576866764276,-2.9282576866764276,-3.513909224011713,-2.781844802342606,2.9282576866764276,4.24597364568082
2015-08-21,1.4705882352941178,-0.4411764705882353,1.3235294117647058,0.14705882352941177,-2.5,-3.088235294117647,-2.3529411764705883,3.3823529411764706,4.705882352941177,5.147058823529412
2015-08-24,-1.167883211678832,0.583941605839416,-0.583941605839416,-3.2116788321167884,-3.795620437956204,-3.065693430656934,2.627737226277372,3.9416058394160585,4.37956204379562,2.4817518248175183
2015-10-15,-1.2838801711840229,-3.4236804564907275,-3.708987161198288,-4.56490727532097,-6.847360912981455,-8.844507845934379,-9.12981455064194,-6.134094151212554,-7.417974322396576,-7.845934379457917
2015-12-18,-1.7921146953405018,-3.763440860215054,-5.913978494623656,-3.942652329749104,-4.838709677419355,-5.376344086021505,-6.989247311827957,-9.67741935483871,-10.75268817204301,-9.31899641577061
2015-12-21,-2.185792349726776,-4.371584699453552,-2.3679417122040074,-3.278688524590164,-3.8251366120218577,-5.46448087431694,-8.19672131147541,-9.289617486338798,-7.832422586520948,-10.655737704918034
2016-02-01,0.1949317738791423,4.288499025341131,4.483430799220273,5.0682261208577,7.797270955165692,7.60233918128655,7.212475633528265,11.306042884990253,10.721247563352826,11.89083820662768
2016-02-02,3.682170542635659,3.875968992248062,4.457364341085271,7.170542635658915,6.976744186046512,6.589147286821706,10.65891472868217,10.077519379844961,11.24031007751938,9.689922480620154
2016-02-17,0.34965034965034963,-1.048951048951049,1.048951048951049,4.72027972027972,5.594405594405594,6.118881118881119,8.041958041958042,9.615384615384615,9.965034965034965,15.55944055944056
2016-02-18,-1.565217391304348,0.5217391304347826,4.173913043478261,5.043478260869565,5.565217391304348,7.478260869565218,9.043478260869565,9.391304347826088,14.956521739130435,14.608695652173912
2016-02-26,0.6420545746388443,0.9630818619582665,6.099518459069021,5.778491171749598,4.012841091492777,4.815409309791332,5.296950240770466,7.544141252006421,10.754414125200642,10.593900481540931
2016-02-29,0.8012820512820513,5.92948717948718,5.608974358974359,3.8461538461538463,4.647435897435898,5.128205128205129,7.371794871794871,10.576923076923077,10.416666666666666,10.416666666666666
2016-03-02,4.754358161648177,4.437400950871632,2.6941362916006337,3.4865293185419968,3.9619651347068148,6.180665610142631,9.350237717908083,9.19175911251981,9.19175911251981,9.350237717908083
2016-03-03,-0.45317220543806647,-2.1148036253776437,-1.3595166163141994,-0.9063444108761329,1.2084592145015105,4.229607250755287,4.078549848942598,4.078549848942598,4.229607250755287,0.7552870090634441
2016-03-14,0.583941605839416,0.7299270072992701,-2.627737226277372,-1.897810218978102,-0.583941605839416,2.335766423357664,1.4598540145985401,0.8759124087591241,0.145985401459854,2.335766423357664
2016-03-15,0.14513788098693758,-3.193033381712627,-2.467343976777939,-1.1611030478955007,1.741654571843251,0.8708272859216255,0.29027576197387517,-0.43541364296081275,1.741654571843251,3.3381712626995648
2016-03-16,-1.911764705882353,-1.1764705882352942,0.14705882352941177,3.088235294117647,2.2058823529411766,1.6176470588235294,0.8823529411764706,3.088235294117647,4.705882352941177,8.823529411764707
2016-07-14,1.4285714285714286,0.5714285714285714,1.2857142857142858,1.7142857142857142,1.8571428571428572,-0.2857142857142857,1.8571428571428572,1.4285714285714286,0.5714285714285714,-0.14285714285714285
2016-07-15,-0.8450704225352113,-0.14084507042253522,0.28169014084507044,0.4225352112676056,-1.6901408450704225,0.4225352112676056,0.0,-0.8450704225352113,-1.5492957746478873,-3.0985915492957745
