매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-24,-3.0405405405405403,-1.0135135135135136,0.33783783783783783,1.0135135135135136,1.0135135135135136,2.7027027027027026,-1.6891891891891893,-1.0135135135135136,-4.391891891891892,-7.4324324324324325
2012-03-06,-4.590163934426229,-3.9344262295081966,-7.213114754098361,-10.163934426229508,-12.459016393442623,-16.065573770491802,-14.426229508196721,-10.491803278688524,-12.131147540983607,-11.475409836065573
2012-04-30,1.5267175572519085,4.198473282442748,-1.1450381679389312,-1.1450381679389312,-3.053435114503817,-7.251908396946565,-6.870229007633588,-8.778625954198473,-9.541984732824428,-7.251908396946565
2012-05-02,3.018867924528302,-2.2641509433962264,-2.2641509433962264,-4.150943396226415,-8.30188679245283,-7.9245283018867925,-9.81132075471698,-10.566037735849056,-8.30188679245283,-10.18867924528302
2012-05-16,0.0,1.6877637130801688,2.9535864978902953,1.6877637130801688,1.6877637130801688,4.641350210970464,2.109704641350211,1.6877637130801688,2.5316455696202533,0.0
2012-05-17,1.6877637130801688,2.9535864978902953,1.6877637130801688,1.6877637130801688,4.641350210970464,2.109704641350211,1.6877637130801688,2.5316455696202533,0.0,3.7974683544303796
2012-05-29,-0.8163265306122449,-3.2653061224489797,0.40816326530612246,0.40816326530612246,-0.40816326530612246,-2.0408163265306123,-2.0408163265306123,1.6326530612244898,2.857142857142857,3.2653061224489797
2012-05-30,-2.4691358024691357,1.2345679012345678,1.2345679012345678,0.411522633744856,-1.2345679012345678,-1.2345679012345678,2.4691358024691357,3.7037037037037037,4.11522633744856,4.11522633744856
2012-06-13,0.3968253968253968,-1.9841269841269842,-1.9841269841269842,-1.1904761904761905,-2.380952380952381,-1.9841269841269842,-0.7936507936507936,0.3968253968253968,4.365079365079365,3.1746031746031744
2012-09-11,2.112676056338028,1.408450704225352,1.7605633802816902,-0.352112676056338,-1.408450704225352,-2.464788732394366,1.7605633802816902,0.0,-0.704225352112676,1.056338028169014
2012-09-12,-0.6896551724137931,-0.3448275862068966,-2.413793103448276,-3.4482758620689653,-4.482758620689655,-0.3448275862068966,-2.0689655172413794,-2.7586206896551726,-1.0344827586206897,1.3793103448275863
2012-09-13,0.0,-2.0761245674740483,-3.114186851211073,-4.1522491349480966,0.0,-1.7301038062283738,-2.422145328719723,-0.6920415224913494,1.7301038062283738,2.0761245674740483
2012-09-14,-0.7017543859649122,-1.7543859649122806,-2.807017543859649,1.4035087719298245,-0.3508771929824561,-1.0526315789473684,0.7017543859649122,3.1578947368421053,3.508771929824561,3.1578947368421053
2012-09-17,-1.0600706713780919,-2.1201413427561837,2.1201413427561837,0.35335689045936397,-0.35335689045936397,1.4134275618374559,3.8869257950530036,4.240282685512367,3.8869257950530036,-1.4134275618374559
2012-09-18,0.36231884057971014,4.7101449275362315,2.898550724637681,2.1739130434782608,3.9855072463768115,6.521739130434782,6.884057971014493,6.521739130434782,1.0869565217391304,-2.1739130434782608
2012-09-19,5.090909090909091,3.272727272727273,2.5454545454545454,4.363636363636363,6.909090909090909,7.2727272727272725,6.909090909090909,1.4545454545454546,-1.8181818181818181,-0.36363636363636365
2012-11-16,-0.4132231404958678,-0.4132231404958678,-2.8925619834710745,-2.0661157024793386,-3.71900826446281,-1.6528925619834711,1.6528925619834711,1.2396694214876034,1.6528925619834711,1.6528925619834711
2012-12-10,2.0080321285140563,0.0,-5.220883534136546,-5.220883534136546,-3.6144578313253013,-4.819277108433735,-4.417670682730924,-3.21285140562249,-3.21285140562249,-5.622489959839357
2012-12-11,-2.3529411764705883,-7.450980392156863,-7.450980392156863,-5.882352941176471,-7.0588235294117645,-6.666666666666667,-5.490196078431373,-5.490196078431373,-7.8431372549019605,-10.196078431372548
2013-02-05,0.9216589861751152,1.3824884792626728,0.0,2.7649769585253456,2.7649769585253456,4.147465437788019,2.7649769585253456,3.686635944700461,0.4608294930875576,0.9216589861751152
2013-02-06,0.45662100456621,-0.91324200913242,1.82648401826484,1.82648401826484,3.1963470319634704,1.82648401826484,2.73972602739726,-0.45662100456621,0.0,1.36986301369863
2013-02-07,-1.3636363636363635,1.3636363636363635,1.3636363636363635,2.727272727272727,1.3636363636363635,2.272727272727273,-0.9090909090909091,-0.45454545454545453,0.9090909090909091,1.3636363636363635
2013-02-26,0.8771929824561403,0.43859649122807015,0.0,-1.7543859649122806,-3.9473684210526314,-1.3157894736842106,0.8771929824561403,0.43859649122807015,1.3157894736842106,0.0
2013-06-17,-3.329633740288568,-1.4428412874583796,2.3307436182019976,4.328523862375139,4.772475027746948,6.215316315205327,3.218645948945616,3.1076581576026636,3.218645948945616,2.108768035516093
2013-06-18,1.1389521640091116,5.011389521640091,7.061503416856492,7.517084282460137,8.997722095671982,5.922551252847381,5.808656036446469,5.922551252847381,4.783599088838269,3.3029612756264237
2013-06-19,3.595505617977528,5.617977528089888,6.067415730337078,7.52808988764045,4.49438202247191,4.382022471910112,4.49438202247191,3.3707865168539324,1.9101123595505618,1.2359550561797752
2013-06-20,2.6200873362445414,3.056768558951965,4.475982532751091,1.5283842794759825,1.4192139737991267,1.5283842794759825,0.4366812227074236,-0.982532751091703,-1.6375545851528384,0.6550218340611353
2013-06-21,0.7470651013874067,2.134471718249733,-0.7470651013874067,-0.8537886872998933,-0.7470651013874067,-1.8143009605122733,-3.2017075773746,-3.84204909284952,-1.6008537886873,-1.6008537886873
2013-06-24,1.0559662090813093,-1.7951425554382259,-1.9007391763463568,-1.7951425554382259,-2.851108764519535,-4.223864836325237,-4.857444561774023,-2.6399155227032733,-2.6399155227032733,-4.7518479408658925
2013-10-10,2.3421588594704685,2.8513238289205702,4.378818737270875,0.5091649694501018,1.4256619144602851,-0.7128309572301426,0.0,1.120162932790224,1.120162932790224,-1.4256619144602851
2013-10-11,-0.49261083743842365,0.9852216748768473,-2.7586206896551726,-1.8719211822660098,-3.9408866995073892,-3.251231527093596,-2.167487684729064,-2.167487684729064,-4.630541871921182,-7.8817733990147785
2014-02-27,-0.34443168771526983,0.9184845005740528,1.2629161882893227,1.148105625717566,0.9184845005740528,1.148105625717566,-1.722158438576349,-1.722158438576349,-1.2629161882893227,-3.444316877152698
2014-02-28,0.45714285714285713,0.8,0.6857142857142857,0.45714285714285713,0.6857142857142857,-2.1714285714285713,-2.1714285714285713,-1.7142857142857142,-3.8857142857142857,-3.5428571428571427
2014-03-03,0.3412969283276451,0.22753128555176336,0.0,0.22753128555176336,-2.616609783845279,-2.616609783845279,-2.161547212741752,-4.323094425483504,-3.981797497155859,-2.7303754266211606
2014-03-04,0.22753128555176336,0.0,0.22753128555176336,-2.616609783845279,-2.616609783845279,-2.161547212741752,-4.323094425483504,-3.981797497155859,-2.7303754266211606,-1.7064846416382253
2014-03-05,-0.3401360544217687,-0.11337868480725624,-2.947845804988662,-2.947845804988662,-2.494331065759637,-4.648526077097506,-4.308390022675737,-3.061224489795918,-2.0408163265306123,-1.5873015873015872
2014-03-06,0.22753128555176336,-2.616609783845279,-2.616609783845279,-2.161547212741752,-4.323094425483504,-3.981797497155859,-2.7303754266211606,-1.7064846416382253,-1.2514220705346986,-0.7963594994311718
2014-03-07,-2.727272727272727,-2.727272727272727,-2.272727272727273,-4.431818181818182,-4.090909090909091,-2.840909090909091,-1.8181818181818181,-1.3636363636363635,-0.9090909090909091,-2.5
2014-03-10,-0.11668611435239207,0.3500583430571762,-1.866977829638273,-1.5169194865810969,-0.23337222870478413,0.8168028004667445,1.2835472578763127,1.750291715285881,0.11668611435239207,-1.0501750291715286
2014-03-11,0.3500583430571762,-1.866977829638273,-1.5169194865810969,-0.23337222870478413,0.8168028004667445,1.2835472578763127,1.750291715285881,0.11668611435239207,-1.0501750291715286,-1.0501750291715286
2014-03-12,-2.662037037037037,-2.314814814814815,-1.0416666666666667,0.0,0.46296296296296297,0.9259259259259259,-0.6944444444444444,-1.8518518518518519,-1.8518518518518519,-1.2731481481481481
2014-03-13,0.11862396204033215,1.4234875444839858,2.491103202846975,2.965599051008304,3.4400948991696323,1.7793594306049823,0.5931198102016607,0.5931198102016607,1.1862396204033214,1.5421115065243178
2014-03-28,-0.45610034207525657,1.1402508551881414,2.508551881413911,2.0524515393386547,2.508551881413911,3.192702394526796,7.411630558722919,7.753705815279361,7.639680729760547,8.665906499429875
2014-04-07,3.5164835164835164,3.8461538461538463,3.7362637362637363,4.725274725274725,4.945054945054945,5.384615384615385,5.054945054945055,4.835164835164835,4.615384615384615,4.725274725274725
2014-04-08,-0.5263157894736842,-0.631578947368421,0.3157894736842105,0.5263157894736842,0.9473684210526315,0.631578947368421,0.42105263157894735,0.21052631578947367,0.3157894736842105,0.42105263157894735
2014-04-09,-0.5268703898840885,0.4214963119072708,0.6322444678609063,1.053740779768177,0.7376185458377239,0.5268703898840885,0.31612223393045313,0.4214963119072708,0.5268703898840885,1.36986301369863
2014-04-10,0.9533898305084746,1.1652542372881356,1.5889830508474576,1.271186440677966,1.0593220338983051,0.847457627118644,0.9533898305084746,1.0593220338983051,1.9067796610169492,2.2245762711864407
2014-04-11,0.0,0.418848167539267,0.10471204188481675,-0.10471204188481675,-0.31413612565445026,-0.2094240837696335,-0.10471204188481675,0.7329842931937173,1.0471204188481675,-0.9424083769633508
2014-04-21,0.31545741324921134,1.1566771819137749,1.4721345951629863,-0.5257623554153522,1.4721345951629863,2.3133543638275498,1.4721345951629863,1.6824395373291272,1.7875920084121977,3.3648790746582544
2014-04-22,0.0,0.31185031185031187,-1.6632016632016633,0.31185031185031187,1.1434511434511434,0.31185031185031187,0.5197505197505198,0.6237006237006237,2.182952182952183,2.3908523908523907
2014-04-23,-0.41279669762641896,-2.3735810113519094,-0.41279669762641896,0.41279669762641896,-0.41279669762641896,-0.20639834881320948,-0.10319917440660474,1.4447884416924666,1.6511867905056758,-1.9607843137254901
2014-04-24,-1.8672199170124482,0.1037344398340249,0.9336099585062241,0.1037344398340249,0.3112033195020747,0.4149377593360996,1.9709543568464731,2.1784232365145226,-1.4522821576763485,-0.9336099585062241
2014-04-25,2.0084566596194504,2.854122621564482,2.0084566596194504,2.219873150105708,2.3255813953488373,3.9112050739957716,4.12262156448203,0.42283298097251587,0.9513742071881607,-1.1627906976744187
2014-04-28,0.5165289256198347,-0.30991735537190085,-0.10330578512396695,0.0,1.5495867768595042,1.756198347107438,-1.859504132231405,-1.3429752066115703,-3.409090909090909,-3.0991735537190084
2014-04-29,-0.720164609053498,-0.51440329218107,-0.411522633744856,1.131687242798354,1.337448559670782,-2.263374485596708,-1.7489711934156378,-3.8065843621399176,-3.4979423868312756,-2.7777777777777777
2014-04-30,0.5197505197505198,0.6237006237006237,2.182952182952183,2.3908523908523907,-1.2474012474012475,-0.7276507276507277,-2.8066528066528065,-2.494802494802495,-1.7671517671517671,-1.0395010395010396
2014-05-02,-0.20618556701030927,1.3402061855670102,1.5463917525773196,-2.0618556701030926,-1.5463917525773196,-3.6082474226804124,-3.2989690721649483,-2.577319587628866,-1.8556701030927836,-1.6494845360824741
2014-05-07,1.027749229188078,1.2332990750256938,-2.36382322713258,-1.8499486125385407,-3.905447070914697,-3.597122302158273,-2.8776978417266186,-2.158273381294964,-1.9527235354573484,-3.802672147995889
2014-05-08,0.1016260162601626,-3.4552845528455283,-2.9471544715447155,-4.979674796747967,-4.67479674796748,-3.9634146341463414,-3.252032520325203,-3.048780487804878,-4.878048780487805,-4.471544715447155
2014-05-09,-3.7487335359675784,-3.2421479229989867,-5.268490374873354,-4.964539007092198,-4.25531914893617,-3.5460992907801416,-3.3434650455927053,-5.167173252279635,-4.761904761904762,-4.964539007092198
2014-05-12,0.7383966244725738,-1.371308016877637,-1.0548523206751055,-0.31645569620253167,0.4219409282700422,0.6329113924050633,-1.2658227848101267,-0.8438818565400844,-1.0548523206751055,-0.9493670886075949
2014-05-13,-2.094240837696335,-1.780104712041885,-1.0471204188481675,-0.31413612565445026,-0.10471204188481675,-1.9895287958115184,-1.5706806282722514,-1.780104712041885,-1.675392670157068,-1.675392670157068
2014-05-23,0.42780748663101603,0.42780748663101603,0.21390374331550802,1.8181818181818181,2.9946524064171123,2.9946524064171123,2.9946524064171123,3.7433155080213902,3.8502673796791442,3.6363636363636362
2014-05-26,-0.4241781548250265,-0.6362672322375398,0.9544008483563097,2.1208907741251326,2.1208907741251326,2.1208907741251326,2.863202545068929,2.9692470837751856,2.757158006362672,3.1813361611876987
2014-05-27,0.644468313641246,2.255639097744361,3.4371643394199785,3.4371643394199785,3.4371643394199785,4.189044038668099,4.296455424274973,4.081632653061225,4.511278195488722,4.726100966702471
2014-05-28,0.6342494714587738,1.7970401691331923,1.7970401691331923,1.7970401691331923,2.536997885835095,2.6427061310782243,2.431289640591966,2.854122621564482,3.06553911205074,3.171247357293869
2014-05-29,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.6771488469601676,1.7819706498951782,1.5723270440251573,1.9916142557651992,2.20125786163522,2.3060796645702304,1.3626834381551363
2014-06-19,0.6116207951070336,0.509683995922528,0.1019367991845056,-0.6116207951070336,-0.6116207951070336,0.2038735983690112,0.4077471967380224,-0.509683995922528,-1.6309887869520896,-4.077471967380224
2014-07-17,-0.10482180293501048,-0.7337526205450734,-0.9433962264150944,-1.2578616352201257,-1.6771488469601676,-1.6771488469601676,-1.4675052410901468,-0.8385744234800838,0.8385744234800838,0.20964360587002095
2014-08-04,0.1053740779768177,1.1591148577449948,1.6859852476290833,0.4214963119072708,0.4214963119072708,0.1053740779768177,1.1591148577449948,1.053740779768177,1.36986301369863,2.107481559536354
2014-08-05,1.2658227848101267,1.7932489451476794,0.5274261603375527,0.5274261603375527,0.2109704641350211,1.2658227848101267,1.160337552742616,1.4767932489451476,2.2151898734177213,2.109704641350211
2014-08-18,0.41450777202072536,0.31088082901554404,0.10362694300518134,0.10362694300518134,-0.10362694300518134,0.10362694300518134,-0.20725388601036268,-1.450777202072539,-1.1398963730569949,-1.2435233160621761
2015-02-03,-1.3563501849568433,-3.3292231812577064,-3.2059186189889024,-2.466091245376079,-2.219482120838471,-2.5893958076448826,-0.6165228113440198,0.0,0.9864364981504316,-0.6165228113440198
2015-04-28,2.9940119760479043,3.1137724550898205,5.269461077844311,4.910179640718563,7.544910179640719,3.592814371257485,4.07185628742515,2.155688622754491,2.6347305389221556,-0.3592814371257485
2015-05-08,1.0465116279069768,-0.813953488372093,-0.3488372093023256,-3.255813953488372,0.0,1.627906976744186,-2.0930232558139537,-3.13953488372093,-3.255813953488372,-4.651162790697675
2015-05-11,-1.8411967779056386,-1.380897583429229,-4.25776754890679,-1.0356731875719218,0.5753739930955121,-3.1070195627157653,-4.142692750287687,-4.25776754890679,-5.638665132336018,-6.904487917146145
2016-04-01,0.2358490566037736,2.1226415094339623,3.30188679245283,4.363207547169812,5.306603773584905,-17.452830188679247,-22.05188679245283,-19.92924528301887,-19.57547169811321,-20.754716981132077
2016-04-04,1.762632197414806,2.937720329024677,3.9952996474735607,4.9353701527614575,-17.743830787309047,-22.326674500587544,-20.211515863689776,-19.858989424206815,-21.034077555816687,-21.26909518213866
2016-04-05,0.2288329519450801,1.2585812356979404,2.1739130434782608,-19.908466819221967,-24.37070938215103,-22.31121281464531,-21.96796338672769,-23.112128146453088,-23.340961098398168,-24.25629290617849
2016-04-06,0.5681818181818182,1.4772727272727273,-20.454545454545453,-24.886363636363637,-22.84090909090909,-22.5,-23.636363636363637,-23.863636363636363,-24.772727272727273,-24.772727272727273
2016-04-07,-0.22346368715083798,-21.787709497206706,-26.145251396648046,-24.134078212290504,-23.798882681564248,-24.916201117318437,-25.139664804469273,-26.033519553072626,-26.033519553072626,-25.58659217877095
2016-08-25,-0.3466204506065858,-0.5199306759098787,2.7729636048526864,0.5199306759098787,-1.2131715771230502,-2.5996533795493932,-6.932409012131716,-6.412478336221837,-5.719237435008665,-6.58578856152513
2016-08-26,-1.2048192771084338,2.0654044750430294,-0.1721170395869191,-1.8932874354561102,-3.270223752151463,-7.573149741824441,-7.056798623063683,-6.368330464716007,-7.228915662650603,-6.540447504302926
2016-12-09,0.5145797598627787,-0.17152658662092624,-0.5145797598627787,-1.8867924528301887,4.11663807890223,2.229845626072041,6.861063464837049,6.003430531732419,6.174957118353345,6.174957118353345
2016-12-12,-0.6825938566552902,-1.023890784982935,-2.3890784982935154,3.583617747440273,1.7064846416382253,6.313993174061434,5.460750853242321,5.631399317406143,5.631399317406143,5.290102389078498
2016-12-13,-0.8547008547008547,-2.2222222222222223,3.7606837606837606,1.8803418803418803,6.495726495726496,5.641025641025641,5.811965811965812,5.811965811965812,5.47008547008547,8.376068376068377
2017-01-03,2.0408163265306123,3.206997084548105,3.6443148688046647,4.227405247813411,4.956268221574344,4.081632653061225,0.8746355685131195,8.017492711370263,5.393586005830904,1.749271137026239
2017-01-04,0.8547008547008547,1.2820512820512822,1.8518518518518519,2.5641025641025643,1.7094017094017093,-1.4245014245014245,5.555555555555555,2.9914529914529915,-0.5698005698005698,-5.555555555555555
2017-01-05,0.423728813559322,0.9887005649717514,1.694915254237288,0.847457627118644,-2.2598870056497176,4.661016949152542,2.1186440677966103,-1.4124293785310735,-6.3559322033898304,-4.237288135593221
2017-01-06,0.5625879043600562,1.2658227848101267,0.4219409282700422,-2.6722925457102673,4.219409282700422,1.6877637130801688,-1.8284106891701828,-6.751054852320675,-4.641350210970464,-2.250351617440225
2017-01-09,0.41841004184100417,-0.41841004184100417,-3.486750348675035,3.3472803347280333,0.8368200836820083,-2.6499302649930265,-7.531380753138075,-5.439330543933054,-3.0683403068340307,-4.323570432357044
2017-01-10,-0.6954102920723226,-3.755215577190542,3.0598052851182196,0.5563282336578581,-2.920723226703755,-7.7885952712100135,-5.702364394993046,-3.3379694019471486,-4.589707927677329,-11.126564673157162
2017-04-25,-0.9146341463414634,-0.9146341463414634,-1.3719512195121952,0.0,1.6768292682926829,0.9146341463414634,-1.524390243902439,-0.3048780487804878,-0.3048780487804878,2.2865853658536586
2017-04-26,-0.15360983102918588,-0.6144393241167435,0.7680491551459293,2.457757296466974,1.6897081413210446,-0.7680491551459293,0.4608294930875576,0.4608294930875576,3.0721966205837172,3.225806451612903
2017-08-11,1.171303074670571,-0.29282576866764276,0.0,2.781844802342606,3.3674963396778916,6.002928257686676,2.049780380673499,2.4890190336749636,1.7569546120058566,-0.8784773060029283
2017-08-14,-1.8731988472622478,-1.585014409221902,1.1527377521613833,1.7291066282420748,4.322766570605188,0.4322766570605187,0.8645533141210374,0.1440922190201729,-2.4495677233429394,-2.5936599423631126
2017-12-08,-0.5154639175257731,-3.4364261168384878,-5.154639175257732,-7.560137457044673,-5.670103092783505,-3.9518900343642613,-3.9518900343642613,-3.9518900343642613,-2.0618556701030926,-2.2336769759450172
2017-12-20,1.9677996422182469,1.7889087656529516,0.8944543828264758,3.7567084078711988,3.7567084078711988,2.862254025044723,5.724508050089446,5.18783542039356,4.114490161001789,3.5778175313059033
2017-12-21,-0.17543859649122806,-1.0526315789473684,1.7543859649122806,1.7543859649122806,0.8771929824561403,3.6842105263157894,3.1578947368421053,2.1052631578947367,1.5789473684210527,7.719298245614035
2017-12-22,-0.8787346221441125,1.9332161687170475,1.9332161687170475,1.054481546572935,3.866432337434095,3.3391915641476273,2.2847100175746924,1.757469244288225,7.9086115992970125,9.490333919156415
2018-01-15,-0.4807692307692308,-0.8012820512820513,9.775641025641026,15.224358974358974,26.602564102564102,28.205128205128204,27.083333333333332,31.41025641025641,33.17307692307692,25.0
2018-01-23,0.2528445006321112,3.666245259165613,5.056890012642225,-1.390644753476612,3.9190897597977243,-3.666245259165613,-3.5398230088495577,-6.1946902654867255,-7.458912768647282,-8.470290771175726
2018-01-24,2.5,3.875,-2.5,2.75,-4.75,-4.625,-7.25,-8.5,-9.5,-9.0
2018-01-25,1.3414634146341464,-4.878048780487805,0.24390243902439024,-7.073170731707317,-6.951219512195122,-9.512195121951219,-10.731707317073171,-11.707317073170731,-11.21951219512195,-4.878048780487805
2018-01-26,-2.743142144638404,2.493765586034913,-4.987531172069826,-4.86284289276808,-7.4812967581047385,-8.728179551122194,-9.72568578553616,-9.226932668329177,-2.743142144638404,-5.236907730673317
2018-01-29,10.78167115902965,2.6954177897574123,2.830188679245283,0.0,-1.3477088948787062,-2.4258760107816713,-1.8867924528301887,5.121293800539084,2.4258760107816713,3.3692722371967654
2018-03-21,-1.0471204188481675,-3.5340314136125652,-4.712041884816754,-4.712041884816754,-10.471204188481675,-9.68586387434555,-11.910994764397905,-12.696335078534032,-14.00523560209424,-13.743455497382199
2018-04-18,-0.13280212483399734,0.9296148738379814,6.108897742363878,7.968127490039841,8.897742363877821,8.897742363877821,7.702523240371846,7.835325365205843,23.50597609561753,19.787516600265604
2018-07-06,-2.158273381294964,-2.158273381294964,-4.892086330935252,-6.906474820143885,-7.625899280575539,-10.93525179856115,-10.215827338129497,-10.503597122302159,-6.762589928057554,-6.043165467625899
