매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-03,-0.37593984962406013,-1.3157894736842106,-8.458646616541353,-8.082706766917294,-8.458646616541353,-9.022556390977444,-6.203007518796992,-6.296992481203008,-4.323308270676692,-5.2631578947368425
2011-06-21,-0.1968503937007874,0.1968503937007874,-1.8700787401574803,-5.31496062992126,-3.641732283464567,-4.035433070866142,-2.0669291338582676,-1.1811023622047243,-3.4448818897637796,-4.035433070866142
2011-06-22,-0.19607843137254902,-2.2549019607843137,-5.686274509803922,-4.019607843137255,-4.411764705882353,-2.450980392156863,-1.5686274509803921,-3.823529411764706,-4.411764705882353,-3.0392156862745097
2011-06-23,-2.4461839530332683,-5.870841487279844,-4.2074363992172215,-4.598825831702544,-2.6418786692759295,-1.761252446183953,-4.011741682974559,-4.598825831702544,-3.228962818003914,-4.109589041095891
2011-07-29,-1.0548523206751055,-5.9071729957805905,-5.801687763713081,-3.3755274261603376,-1.8987341772151898,-1.4767932489451476,0.2109704641350211,2.320675105485232,-0.8438818565400844,-6.118143459915612
2011-08-01,-1.1086474501108647,-0.9977827050997783,1.5521064301552105,3.104212860310421,3.5476718403547673,5.321507760532151,7.5388026607538805,4.212860310421286,-1.3303769401330376,-2.882483370288248
2011-08-02,-0.6674082313681868,1.8909899888765296,3.4482758620689653,3.8932146829810903,5.672969966629588,7.897664071190212,4.560622914349277,-1.0011123470522802,-2.558398220244716,-2.6696329254727473
2011-11-17,0.42613636363636365,-0.7102272727272727,-0.2840909090909091,0.14204545454545456,1.8465909090909092,0.42613636363636365,0.0,-3.409090909090909,-2.840909090909091,-2.414772727272727
2011-11-18,-1.271186440677966,-0.847457627118644,-0.423728813559322,1.271186440677966,-0.14124293785310735,-0.5649717514124294,-3.9548022598870056,-3.389830508474576,-2.9661016949152543,-3.9548022598870056
2011-11-21,0.14265335235378032,0.5706134094151213,2.282453637660485,0.8559201141226819,0.42796005706134094,-2.9957203994293864,-2.425106990014265,-1.9971469329529243,-2.9957203994293864,-2.9957203994293864
2012-02-17,0.5361930294906166,0.6702412868632708,1.0723860589812333,-0.5361930294906166,2.0107238605898123,-0.2680965147453083,-3.2171581769436997,-3.2171581769436997,-3.0831099195710454,-3.6193029490616624
2012-02-20,0.8053691275167785,1.2080536912751678,-0.40268456375838924,2.1476510067114094,-0.1342281879194631,-3.087248322147651,-3.087248322147651,-2.953020134228188,-3.48993288590604,-2.953020134228188
2012-02-21,0.3994673768308921,-1.1984021304926764,1.3315579227696406,-0.9320905459387483,-3.8615179760319576,-3.8615179760319576,-3.728362183754993,-4.26098535286285,-3.728362183754993,-1.8641810918774966
2012-03-28,1.897018970189702,5.149051490514905,4.878048780487805,4.336043360433604,2.710027100271003,1.2195121951219512,-0.27100271002710025,1.2195121951219512,-0.27100271002710025,-1.2195121951219512
2012-03-29,3.466666666666667,3.2,2.6666666666666665,1.0666666666666667,-0.4,-1.8666666666666667,-0.4,-1.8666666666666667,-2.8,-3.3333333333333335
2012-03-30,-0.25773195876288657,-0.7731958762886598,-2.3195876288659796,-3.7371134020618557,-5.154639175257732,-3.7371134020618557,-5.154639175257732,-6.056701030927835,-6.572164948453608,-6.701030927835052
2012-04-02,-0.25906735751295334,-1.8134715025906736,-3.238341968911917,-4.66321243523316,-3.238341968911917,-4.66321243523316,-5.569948186528498,-6.0880829015544045,-6.217616580310881,-7.772020725388601
2012-04-03,-0.2631578947368421,-1.7105263157894737,-3.1578947368421053,-1.7105263157894737,-3.1578947368421053,-4.078947368421052,-4.605263157894737,-4.7368421052631575,-6.315789473684211,-6.973684210526316
2012-04-04,-2.225130890052356,-3.6649214659685865,-2.225130890052356,-3.6649214659685865,-4.5811518324607325,-5.104712041884817,-5.2356020942408374,-6.806282722513089,-7.460732984293194,-5.890052356020942
2012-04-30,-1.741654571843251,-0.14513788098693758,-0.5805515239477503,-1.3062409288824384,-1.3062409288824384,-3.3381712626995648,-5.950653120464441,-10.304789550072568,-12.481857764876633,-7.83744557329463
2012-05-02,2.077151335311573,1.632047477744807,0.8902077151335311,0.8902077151335311,-1.1869436201780414,-3.857566765578635,-8.308605341246292,-10.534124629080118,-5.786350148367952,-7.270029673590504
2012-05-03,0.0,-0.7299270072992701,-0.7299270072992701,-2.7737226277372264,-5.401459854014599,-9.781021897810218,-11.97080291970803,-7.299270072992701,-8.75912408759124,-11.824817518248175
2012-05-04,0.0,0.0,-2.0588235294117645,-4.705882352941177,-9.117647058823529,-11.323529411764707,-6.617647058823529,-8.088235294117647,-11.176470588235293,-10.147058823529411
2012-05-07,0.8902077151335311,-1.1869436201780414,-3.857566765578635,-8.308605341246292,-10.534124629080118,-5.786350148367952,-7.270029673590504,-10.385756676557863,-9.347181008902076,-7.863501483679525
2012-05-08,-1.1869436201780414,-3.857566765578635,-8.308605341246292,-10.534124629080118,-5.786350148367952,-7.270029673590504,-10.385756676557863,-9.347181008902076,-7.863501483679525,-6.973293768545994
2012-05-09,-2.7027027027027026,-7.207207207207207,-9.45945945945946,-4.654654654654655,-6.156156156156156,-9.30930930930931,-8.258258258258259,-6.756756756756757,-5.8558558558558556,-5.255255255255255
2012-05-21,0.966183574879227,1.6103059581320451,-3.0595813204508855,-6.280193236714976,-6.119162640901771,-6.763285024154589,-6.763285024154589,-5.152979066022544,-6.280193236714976,-5.636070853462158
2012-05-22,1.7741935483870968,-2.903225806451613,-6.129032258064516,-5.967741935483871,-6.612903225806452,-6.612903225806452,-5.0,-6.129032258064516,-5.483870967741935,-3.5483870967741935
2012-05-23,-3.0595813204508855,-6.280193236714976,-6.119162640901771,-6.763285024154589,-6.763285024154589,-5.152979066022544,-6.280193236714976,-5.636070853462158,-3.7037037037037037,-5.475040257648954
2012-06-08,0.5093378607809848,-0.1697792869269949,1.867572156196944,4.753820033955857,6.791171477079796,2.5466893039049237,3.0560271646859083,1.867572156196944,3.225806451612903,5.772495755517827
2012-06-11,0.17035775127768313,2.2146507666098807,5.1107325383304945,7.155025553662692,2.8960817717206133,3.4071550255536627,2.2146507666098807,3.577512776831346,6.132879045996593,6.303236797274276
2012-06-20,1.1647254575707155,3.660565723793677,3.826955074875208,3.1613976705490847,4.9916805324459235,7.487520798668885,5.990016638935108,4.159733777038269,4.492512479201331,3.826955074875208
2012-06-21,2.4671052631578947,2.6315789473684212,1.9736842105263157,3.7828947368421053,6.25,4.769736842105263,2.960526315789474,3.289473684210526,2.6315789473684212,-1.9736842105263157
2012-06-22,1.2987012987012987,0.6493506493506493,2.435064935064935,4.87012987012987,3.409090909090909,1.6233766233766234,1.948051948051948,1.2987012987012987,-3.2467532467532467,-2.9220779220779223
2012-08-01,3.177257525083612,3.8461538461538463,3.3444816053511706,5.518394648829432,5.351170568561873,4.013377926421405,6.521739130434782,7.525083612040134,6.688963210702341,7.8595317725752505
2012-08-02,1.8032786885245902,1.3114754098360655,3.442622950819672,3.278688524590164,1.9672131147540983,4.426229508196721,5.409836065573771,4.590163934426229,5.737704918032787,4.098360655737705
2012-08-22,0.31347962382445144,0.15673981191222572,-1.2539184952978057,-2.0376175548589344,-3.29153605015674,-5.4858934169279,-4.075235109717869,-3.761755485893417,-4.545454545454546,-3.9184952978056424
2012-08-23,0.0,-1.408450704225352,-2.190923317683881,-3.4428794992175273,-5.633802816901408,-4.225352112676056,-3.912363067292645,-4.694835680751174,-4.068857589984351,-3.2863849765258215
2012-11-08,-0.15015015015015015,-0.6006006006006006,4.2042042042042045,4.804804804804805,7.957957957957958,6.606606606606607,7.657657657657658,5.405405405405405,6.906906906906907,7.657657657657658
2012-11-23,1.1267605633802817,0.5633802816901409,1.267605633802817,1.408450704225352,0.704225352112676,-0.8450704225352113,0.0,0.8450704225352113,3.5211267605633805,2.9577464788732395
2012-11-26,0.847457627118644,1.5536723163841808,1.694915254237288,0.9887005649717514,-0.5649717514124294,0.2824858757062147,1.1299435028248588,3.8135593220338984,3.248587570621469,3.672316384180791
2012-11-27,0.7002801120448179,0.8403361344537815,0.1400560224089636,-1.4005602240896358,-0.5602240896358543,0.2801120448179272,2.9411764705882355,2.380952380952381,2.8011204481792715,3.641456582633053
2013-03-06,0.25252525252525254,-0.6313131313131313,-1.5151515151515151,-1.7676767676767677,-2.904040404040404,-2.904040404040404,-3.409090909090909,-1.7676767676767677,-2.904040404040404,-1.2626262626262625
2013-03-07,-1.3784461152882206,-2.255639097744361,-2.506265664160401,-3.6340852130325816,-3.6340852130325816,-4.135338345864661,-2.506265664160401,-3.6340852130325816,-2.0050125313283207,-1.3784461152882206
2013-03-08,0.0,-0.2564102564102564,-1.4102564102564104,-1.4102564102564104,-1.9230769230769231,-0.2564102564102564,-1.4102564102564104,0.2564102564102564,0.8974358974358975,4.871794871794871
2013-03-22,-0.6105006105006106,-1.465201465201465,-0.6105006105006106,-2.442002442002442,-2.93040293040293,-4.63980463980464,-2.5641025641025643,-3.1746031746031744,-2.075702075702076,-0.1221001221001221
2013-03-25,-0.6157635467980296,0.24630541871921183,-1.6009852216748768,-2.0935960591133007,-3.8177339901477834,-1.7241379310344827,-2.3399014778325125,-1.2315270935960592,0.7389162561576355,0.0
2013-03-26,0.0,-1.8427518427518428,-2.3341523341523343,-4.054054054054054,-1.9656019656019657,-2.57985257985258,-1.4742014742014742,0.4914004914004914,-0.2457002457002457,1.9656019656019657
2013-03-27,-1.113861386138614,-1.608910891089109,-3.3415841584158414,-1.2376237623762376,-1.8564356435643565,-0.7425742574257426,1.2376237623762376,0.49504950495049505,2.722772277227723,1.9801980198019802
2013-03-28,1.2738853503184713,-0.5095541401273885,1.6560509554140128,1.019108280254777,2.1656050955414012,4.203821656050955,3.4394904458598727,5.732484076433121,4.968152866242038,2.5477707006369426
2013-03-29,-1.63727959697733,0.5037783375314862,-0.12594458438287154,1.0075566750629723,3.022670025188917,2.2670025188916876,4.534005037783375,3.7783375314861463,1.385390428211587,3.1486146095717884
2013-04-01,2.7027027027027026,2.0592020592020592,3.2175032175032174,5.276705276705277,4.504504504504505,6.821106821106821,6.048906048906049,3.6036036036036037,5.405405405405405,4.375804375804376
2013-04-02,-1.3681592039800996,-0.24875621890547264,1.7412935323383085,0.9950248756218906,3.2338308457711444,2.487562189054726,0.12437810945273632,1.8656716417910448,0.8706467661691543,-0.746268656716418
2013-04-03,1.1349306431273645,3.1525851197982346,2.3959646910466583,4.665825977301387,3.909205548549811,1.5132408575031526,3.278688524590164,2.269861286254729,0.6305170239596469,4.665825977301387
2013-04-04,2.893081761006289,2.138364779874214,4.40251572327044,3.647798742138365,1.2578616352201257,3.018867924528302,2.0125786163522013,0.37735849056603776,4.40251572327044,2.7672955974842766
2013-04-05,0.12330456226880394,2.342786683107275,1.6029593094944512,-0.7398273736128237,0.9864364981504316,0.0,-1.6029593094944512,2.342786683107275,0.7398273736128237,1.2330456226880395
2013-04-08,1.591187270501836,0.8567931456548348,-1.4687882496940023,0.24479804161566707,-0.7343941248470012,-2.3255813953488373,1.591187270501836,0.0,0.48959608323133413,1.4687882496940023
2013-04-09,0.12150668286755771,-2.187120291616039,-0.48602673147023084,-1.4580801944106927,-3.0376670716889427,0.850546780072904,-0.7290400972053463,-0.24301336573511542,0.7290400972053463,-0.12150668286755771
2013-04-10,-1.3480392156862746,0.36764705882352944,-0.6127450980392157,-2.2058823529411766,1.7156862745098038,0.12254901960784313,0.6127450980392157,1.5931372549019607,0.7352941176470589,-0.8578431372549019
2013-04-11,0.9864364981504316,0.0,-1.6029593094944512,2.342786683107275,0.7398273736128237,1.2330456226880395,2.219482120838471,1.3563501849568433,-0.2466091245376079,-2.7127003699136867
2013-04-12,0.12345679012345678,-1.4814814814814814,2.4691358024691357,0.8641975308641975,1.3580246913580247,2.345679012345679,1.4814814814814814,-0.12345679012345678,-2.5925925925925926,-0.7407407407407407
2013-04-15,-0.746268656716418,3.2338308457711444,1.6169154228855722,2.1144278606965172,3.109452736318408,2.2388059701492535,0.6218905472636815,-1.8656716417910448,0.0,0.9950248756218906
2013-05-03,1.0638297872340425,1.5957446808510638,-0.26595744680851063,-1.3297872340425532,-0.9308510638297872,-1.3297872340425532,-4.25531914893617,-5.718085106382978,-4.654255319148936,-4.787234042553192
2013-05-06,1.0582010582010581,-0.7936507936507936,-1.8518518518518519,-1.4550264550264551,-1.8518518518518519,-4.761904761904762,-6.216931216931217,-5.158730158730159,-5.291005291005291,-2.7777777777777777
2013-05-07,-1.1857707509881423,-2.2397891963109355,-1.844532279314888,-2.2397891963109355,-5.138339920948616,-6.587615283267457,-5.533596837944664,-5.665349143610013,-3.1620553359683794,-4.216073781291173
2013-05-22,0.5502063273727648,0.5502063273727648,0.1375515818431912,2.200825309491059,-0.2751031636863824,-2.063273727647868,-0.4126547455295736,-0.9628610729023384,0.5502063273727648,-1.7881705639614855
2013-05-23,-0.8141112618724559,-1.2211668928086838,0.8141112618724559,-1.6282225237449117,-3.3921302578018997,-1.7639077340569878,-2.306648575305292,-0.8141112618724559,-3.1207598371777476,-2.8493894165535956
2013-05-24,-0.273972602739726,1.7808219178082192,-0.684931506849315,-2.4657534246575343,-0.821917808219178,-1.36986301369863,0.136986301369863,-2.191780821917808,-1.917808219178082,0.136986301369863
2013-05-27,2.0604395604395602,-0.41208791208791207,-2.197802197802198,-0.5494505494505495,-1.098901098901099,0.41208791208791207,-1.9230769230769231,-1.6483516483516483,0.41208791208791207,1.2362637362637363
2013-05-28,-2.1592442645074224,-3.913630229419703,-2.294197031039136,-2.834008097165992,-1.349527665317139,-3.6437246963562755,-3.3738191632928474,-1.349527665317139,-0.5398110661268556,-0.4048582995951417
2013-05-29,-2.73224043715847,-1.092896174863388,-1.639344262295082,-0.1366120218579235,-2.459016393442623,-2.185792349726776,-0.1366120218579235,0.6830601092896175,0.819672131147541,-0.1366120218579235
2013-05-30,1.4005602240896358,0.8403361344537815,2.380952380952381,0.0,0.2801120448179272,2.380952380952381,3.2212885154061626,3.361344537815126,2.380952380952381,-0.5602240896358543
2013-05-31,0.2785515320334262,1.8105849582172702,-0.5571030640668524,-0.2785515320334262,1.8105849582172702,2.6462395543175488,2.785515320334262,1.8105849582172702,-1.1142061281337048,-4.178272980501393
2013-06-03,1.9525801952580195,-0.41841004184100417,-0.1394700139470014,1.9525801952580195,2.789400278940028,2.928870292887029,1.9525801952580195,-0.9762900976290098,-4.044630404463041,-3.7656903765690375
2013-06-04,-2.191780821917808,-1.917808219178082,0.136986301369863,0.958904109589041,1.095890410958904,0.136986301369863,-2.73972602739726,-5.7534246575342465,-5.47945205479452,-5.616438356164384
2013-06-05,-0.4172461752433936,1.6689847009735743,2.5034770514603615,2.642559109874826,1.6689847009735743,-1.2517385257301807,-4.3115438108484,-4.033379694019471,-4.172461752433936,-2.364394993045897
2013-06-07,1.1065006915629323,1.9363762102351314,2.074688796680498,1.1065006915629323,-1.798063623789765,-4.840940525587828,-4.564315352697095,-4.702627939142462,-2.904564315352697,-1.798063623789765
2013-06-10,0.8207934336525308,0.957592339261286,0.0,-2.8727770177838576,-5.882352941176471,-5.60875512995896,-5.745554035567715,-3.9671682626538987,-2.8727770177838576,-2.735978112175103
2013-06-11,0.13568521031207598,-0.8141112618724559,-3.6635006784260518,-6.648575305291724,-6.377204884667571,-6.512890094979647,-4.74898236092266,-3.6635006784260518,-3.5278154681139755,-5.563093622795115
2013-06-12,-1.0825439783491204,-3.9242219215155614,-6.901217861975643,-6.630581867388362,-6.7658998646820026,-5.006765899864682,-3.9242219215155614,-3.7889039242219216,-5.818673883626523,-6.7658998646820026
2013-06-13,-2.606310013717421,-5.6241426611796985,-5.349794238683128,-5.486968449931413,-3.7037037037037037,-2.606310013717421,-2.4691358024691357,-4.526748971193416,-5.486968449931413,-1.9204389574759946
2013-06-14,-2.54957507082153,-2.26628895184136,-2.407932011331445,-0.56657223796034,0.56657223796034,0.7082152974504249,-1.4164305949008498,-2.407932011331445,1.274787535410765,3.68271954674221
2013-06-17,0.5830903790087464,0.43731778425655976,2.3323615160349855,3.498542274052478,3.6443148688046647,1.4577259475218658,0.43731778425655976,4.227405247813411,6.705539358600583,3.7900874635568513
2013-06-18,1.1747430249632893,3.0837004405286343,4.258443465491924,4.405286343612334,2.202643171806167,1.1747430249632893,4.992657856093979,7.488986784140969,4.552129221732746,6.901615271659325
2013-06-19,2.3323615160349855,3.498542274052478,3.6443148688046647,1.4577259475218658,0.43731778425655976,4.227405247813411,6.705539358600583,3.7900874635568513,6.122448979591836,6.41399416909621
2013-06-20,1.1396011396011396,1.2820512820512822,-0.8547008547008547,-1.8518518518518519,1.8518518518518519,4.273504273504273,1.4245014245014245,3.7037037037037037,3.988603988603989,5.982905982905983
2013-06-21,1.7167381974248928,-0.4291845493562232,-1.4306151645207439,2.2889842632331905,4.721030042918455,1.859799713876967,4.148783977110157,4.434907010014306,6.437768240343348,6.437768240343348
