매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-06,2.4390243902439024,0.8130081300813008,4.065040650406504,-1.6260162601626016,-0.4065040650406504,-7.317073170731708,-7.317073170731708,1.6260162601626016,0.8130081300813008,7.317073170731708
2015-08-07,-3.875968992248062,-0.7751937984496124,-6.2015503875969,-5.038759689922481,-11.627906976744185,-11.627906976744185,-3.10077519379845,-3.875968992248062,2.3255813953488373,-2.3255813953488373
2015-08-10,4.918032786885246,-0.819672131147541,0.4098360655737705,-6.557377049180328,-6.557377049180328,2.459016393442623,1.639344262295082,8.19672131147541,3.278688524590164,4.508196721311475
2015-08-11,-2.0242914979757085,-0.8097165991902834,-7.6923076923076925,-7.6923076923076925,1.214574898785425,0.4048582995951417,6.882591093117409,2.0242914979757085,3.2388663967611335,1.214574898785425
2015-08-12,0.0,-6.938775510204081,-6.938775510204081,2.0408163265306123,1.2244897959183674,7.755102040816326,2.857142857142857,4.081632653061225,2.0408163265306123,4.8979591836734695
2015-08-13,-6.557377049180328,-6.557377049180328,2.459016393442623,1.639344262295082,8.19672131147541,3.278688524590164,4.508196721311475,2.459016393442623,5.327868852459017,2.8688524590163933
2015-10-20,1.4354066985645932,-1.4354066985645932,-0.4784688995215311,0.0,4.30622009569378,6.220095693779904,5.741626794258373,2.3923444976076556,-0.4784688995215311,-2.8708133971291865
2015-10-21,-1.4354066985645932,-0.4784688995215311,0.0,4.30622009569378,6.220095693779904,5.741626794258373,2.3923444976076556,-0.4784688995215311,-2.8708133971291865,0.4784688995215311
2015-10-22,1.4634146341463414,1.951219512195122,6.341463414634147,8.292682926829269,7.804878048780488,4.390243902439025,1.4634146341463414,-0.975609756097561,2.4390243902439024,1.4634146341463414
2015-10-23,0.0,4.30622009569378,6.220095693779904,5.741626794258373,2.3923444976076556,-0.4784688995215311,-2.8708133971291865,0.4784688995215311,-0.4784688995215311,-1.4354066985645932
2015-10-26,3.3175355450236967,5.213270142180095,4.739336492890995,1.4218009478672986,-1.4218009478672986,-3.7914691943127963,-0.47393364928909953,-1.4218009478672986,-2.3696682464454977,-4.265402843601896
2015-10-27,1.36986301369863,0.91324200913242,-2.2831050228310503,-5.0228310502283104,-7.30593607305936,-4.109589041095891,-5.0228310502283104,-5.936073059360731,-7.762557077625571,-6.8493150684931505
2015-10-28,0.45454545454545453,-2.727272727272727,-5.454545454545454,-7.7272727272727275,-4.545454545454546,-5.454545454545454,-6.363636363636363,-8.181818181818182,-7.2727272727272725,-7.2727272727272725
2015-10-29,-1.834862385321101,-4.587155963302752,-6.8807339449541285,-3.669724770642202,-4.587155963302752,-5.504587155963303,-7.339449541284404,-6.422018348623853,-6.422018348623853,-5.504587155963303
2016-04-01,-0.7507507507507507,1.0510510510510511,4.054054054054054,4.654654654654655,9.90990990990991,16.066066066066067,12.162162162162161,14.114114114114114,13.513513513513514,12.612612612612613
2016-04-04,1.5082956259426847,4.524886877828054,5.128205128205129,10.407239819004525,16.591251885369534,12.669683257918551,14.630467571644042,14.027149321266968,13.122171945701357,14.027149321266968
2016-04-12,0.7957559681697612,0.26525198938992045,-0.5305039787798409,0.26525198938992045,-1.4588859416445623,-2.387267904509284,0.13262599469496023,-3.4482758620689653,-3.713527851458886,-1.9893899204244032
2016-07-26,-2.1459227467811157,-1.5736766809728182,-0.2861230329041488,0.1430615164520744,1.4306151645207439,2.0028612303290414,1.0014306151645207,1.5736766809728182,1.4306151645207439,-0.7153075822603719
2016-10-19,-2.1164021164021163,-4.409171075837743,-3.1746031746031744,-4.761904761904762,-5.99647266313933,-3.880070546737213,-0.3527336860670194,-2.1164021164021163,-1.2345679012345678,-3.7037037037037037
2016-11-08,2.6929982046678638,9.335727109515261,8.617594254937163,6.642728904847397,5.9245960502693,2.6929982046678638,5.206463195691203,6.1041292639138245,4.488330341113106,2.872531418312388
2016-11-09,5.729166666666667,5.034722222222222,3.125,2.4305555555555554,-0.6944444444444444,1.7361111111111112,2.6041666666666665,1.0416666666666667,-0.5208333333333334,0.1736111111111111
2016-11-10,0.0,-1.8181818181818181,-2.479338842975207,-5.454545454545454,-3.1404958677685952,-2.3140495867768593,-3.8016528925619837,-5.289256198347108,-4.628099173553719,-2.809917355371901
2016-11-11,-0.5025125628140703,-1.1725293132328307,-4.187604690117253,-1.8425460636515913,-1.0050251256281406,-2.512562814070352,-4.0201005025125625,-3.3500837520938025,-1.5075376884422111,-4.187604690117253
2016-11-14,-0.8403361344537815,-3.865546218487395,-1.5126050420168067,-0.6722689075630253,-2.1848739495798317,-3.697478991596639,-3.0252100840336134,-1.1764705882352942,-3.865546218487395,-5.378151260504202
2016-11-15,-1.7182130584192439,0.6872852233676976,1.5463917525773196,0.0,-1.5463917525773196,-0.8591065292096219,1.0309278350515463,-1.7182130584192439,-3.2646048109965635,-1.8900343642611683
2016-11-16,0.8605851979345955,1.721170395869191,0.1721170395869191,-1.3769363166953528,-0.6884681583476764,1.2048192771084338,-1.549053356282272,-3.098106712564544,-1.721170395869191,-1.721170395869191
2016-11-17,0.0,-1.5228426395939085,-3.045685279187817,-2.3688663282571913,-0.5076142131979695,-3.214890016920474,-4.737732656514383,-3.3840947546531304,-3.3840947546531304,-3.553299492385787
2016-11-18,-0.8517887563884157,-2.385008517887564,-1.7035775127768313,0.17035775127768313,-2.5553662691652472,-4.088586030664395,-2.72572402044293,-2.72572402044293,-2.8960817717206133,-4.258943781942079
2016-11-21,-1.3769363166953528,-0.6884681583476764,1.2048192771084338,-1.549053356282272,-3.098106712564544,-1.721170395869191,-1.721170395869191,-1.8932874354561102,-3.270223752151463,0.8605851979345955
2017-02-07,1.675977653631285,0.74487895716946,4.283054003724395,5.21415270018622,5.772811918063315,6.517690875232774,6.33147113594041,10.80074487895717,13.594040968342645,13.40782122905028
2017-02-08,-1.4571948998178506,2.0036429872495445,2.914389799635701,3.4608378870673953,4.18943533697632,4.007285974499089,8.37887067395264,11.11111111111111,10.92896174863388,9.65391621129326
