매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-11,-1.3824884792626728,-0.9216589861751152,-0.9216589861751152,-0.9216589861751152,-3.225806451612903,-2.7649769585253456,-0.4608294930875576,-2.304147465437788,-2.7649769585253456,-5.0691244239631335
2017-08-14,-0.46296296296296297,-0.46296296296296297,-0.46296296296296297,-2.7777777777777777,-2.314814814814815,0.0,-1.8518518518518519,-2.314814814814815,-4.62962962962963,-4.62962962962963
2017-08-16,-0.46296296296296297,-0.46296296296296297,-2.7777777777777777,-2.314814814814815,0.0,-1.8518518518518519,-2.314814814814815,-4.62962962962963,-4.62962962962963,-3.240740740740741
2017-08-17,-1.3761467889908257,-3.669724770642202,-3.2110091743119265,-0.9174311926605505,-2.7522935779816513,-3.2110091743119265,-5.504587155963303,-5.504587155963303,-4.128440366972477,-4.128440366972477
2017-08-18,-3.669724770642202,-3.2110091743119265,-0.9174311926605505,-2.7522935779816513,-3.2110091743119265,-5.504587155963303,-5.504587155963303,-4.128440366972477,-4.128440366972477,-5.963302752293578
2017-11-29,-2.510460251046025,-3.7656903765690375,-5.02092050209205,-7.949790794979079,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-2.092050209205021,-6.2761506276150625,-9.205020920502092
2017-11-30,-3.7656903765690375,-5.02092050209205,-7.949790794979079,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-2.092050209205021,-6.2761506276150625,-9.205020920502092,-12.552301255230125
2017-12-08,-0.847457627118644,-5.084745762711864,-8.05084745762712,-11.440677966101696,-7.627118644067797,-10.169491525423728,-7.203389830508475,-8.474576271186441,-5.932203389830509,-0.423728813559322
2017-12-11,-4.680851063829787,-7.659574468085107,-11.063829787234043,-7.23404255319149,-9.787234042553191,-6.808510638297872,-8.085106382978724,-5.531914893617022,0.0,-2.127659574468085
2017-12-12,-3.125,-6.696428571428571,-2.6785714285714284,-5.357142857142857,-2.232142857142857,-3.5714285714285716,-0.8928571428571429,4.910714285714286,2.6785714285714284,5.803571428571429
2017-12-13,-4.128440366972477,0.0,-2.7522935779816513,0.45871559633027525,-0.9174311926605505,1.834862385321101,7.798165137614679,5.504587155963303,8.715596330275229,7.339449541284404
2017-12-14,4.30622009569378,1.4354066985645932,4.784688995215311,3.349282296650718,6.220095693779904,12.440191387559809,10.047846889952153,13.397129186602871,11.961722488038278,10.047846889952153
2017-12-15,-2.7522935779816513,0.45871559633027525,-0.9174311926605505,1.834862385321101,7.798165137614679,5.504587155963303,8.715596330275229,7.339449541284404,5.504587155963303,7.798165137614679
2017-12-18,3.30188679245283,1.8867924528301887,4.716981132075472,10.849056603773585,8.49056603773585,11.79245283018868,10.377358490566039,8.49056603773585,10.849056603773585,11.320754716981131
2017-12-19,-2.7027027027027026,0.0,5.8558558558558556,3.6036036036036037,6.756756756756757,5.405405405405405,3.6036036036036037,5.8558558558558556,6.306306306306307,10.36036036036036
2018-01-09,-4.477611940298507,-2.985074626865672,-4.477611940298507,0.0,0.0,0.373134328358209,-0.746268656716418,-0.373134328358209,-1.492537313432836,-1.1194029850746268
2018-04-04,-5.6537102473498235,-1.2367491166077738,-0.35335689045936397,3.1802120141342756,2.4734982332155475,-3.5335689045936394,-3.8869257950530036,-8.12720848056537,-7.773851590106007,-9.010600706713781
2018-05-28,-2.903225806451613,1.1290322580645162,-3.3870967741935485,-3.064516129032258,-7.580645161290323,-6.935483870967742,-5.483870967741935,0.4838709677419355,4.516129032258065,3.064516129032258
2018-06-12,3.7151702786377707,1.238390092879257,6.501547987616099,28.94736842105263,15.789473684210526,14.241486068111454,3.7151702786377707,-2.7863777089783284,-5.108359133126935,-4.024767801857585
2018-06-14,-2.9673590504451037,2.077151335311573,23.590504451038576,10.979228486646884,9.495548961424332,-0.5934718100890207,-6.824925816023739,-9.050445103857566,-8.011869436201781,-16.320474777448073
2018-08-08,2.9654036243822075,2.1416803953871497,4.283360790774299,1.9769357495881383,1.3179571663920921,1.3179571663920921,-1.1532125205930808,-0.16474464579901152,-1.4827018121911038,-2.800658978583196
2018-08-09,-5.053598774885145,-3.0627871362940278,-5.206738131699847,-5.819295558958652,-5.819295558958652,-8.116385911179172,-7.197549770290965,-8.422664624808576,-9.647779479326188,-9.341500765696784
2018-09-05,12.627986348122867,8.703071672354948,11.262798634812286,4.607508532423208,1.7064846416382253,0.3412969283276451,1.023890784982935,5.290102389078498,1.8771331058020477,1.8771331058020477
2018-09-06,-1.545595054095827,0.7727975270479135,-5.255023183925811,-7.882534775888717,-9.119010819165378,-8.500772797527048,-4.636785162287481,-7.727975270479135,-7.727975270479135,-7.727975270479135
2018-09-17,-3.5541195476575123,-3.5541195476575123,-3.5541195476575123,-5.815831987075929,-10.339256865912763,-13.5702746365105,-19.87075928917609,-23.101777059773827,-19.38610662358643,-19.38610662358643
2018-09-18,-0.333889816360601,-0.333889816360601,-2.671118530884808,-7.345575959933222,-10.684474123539232,-17.195325542570952,-20.534223706176963,-16.69449081803005,-16.69449081803005,-15.358931552587647
2018-09-19,0.0,-2.3450586264656614,-7.035175879396985,-10.385259631490788,-16.917922948073702,-20.268006700167504,-16.41541038525963,-16.41541038525963,-15.075376884422111,-14.90787269681742
2018-09-20,-2.3450586264656614,-7.035175879396985,-10.385259631490788,-16.917922948073702,-20.268006700167504,-16.41541038525963,-16.41541038525963,-15.075376884422111,-14.90787269681742,-15.577889447236181
2018-09-21,-4.639175257731959,-8.075601374570446,-14.776632302405499,-18.213058419243985,-14.261168384879726,-14.261168384879726,-12.88659793814433,-12.714776632302405,-13.402061855670103,-14.0893470790378
2018-09-27,-2.9038112522686026,-9.98185117967332,-13.611615245009075,-9.437386569872958,-9.437386569872958,-7.985480943738657,-7.80399274047187,-8.52994555353902,-9.255898366606171,-6.533575317604356
2018-09-28,-6.415094339622642,-10.18867924528302,-5.849056603773585,-5.849056603773585,-4.339622641509434,-4.150943396226415,-4.90566037735849,-5.660377358490566,-2.830188679245283,-8.30188679245283
2018-10-01,3.4782608695652173,8.478260869565217,8.478260869565217,10.217391304347826,10.434782608695652,9.565217391304348,8.695652173913043,11.956521739130435,5.6521739130434785,0.8695652173913043
2018-10-02,6.170212765957447,6.170212765957447,7.872340425531915,8.085106382978724,7.23404255319149,6.382978723404255,9.574468085106384,3.404255319148936,-1.2765957446808511,-4.680851063829787
2018-10-04,-0.2,1.4,1.6,0.8,0.0,3.0,-2.8,-7.2,-10.4,-14.6
2018-10-05,1.6032064128256514,1.8036072144288577,1.002004008016032,0.20040080160320642,3.2064128256513027,-2.6052104208416833,-7.014028056112225,-10.220440881763528,-14.428857715430862,-21.442885771543086
2018-10-08,-2.3076923076923075,-3.076923076923077,-3.8461538461538463,-0.9615384615384616,-6.538461538461538,-10.76923076923077,-13.846153846153847,-17.884615384615383,-24.615384615384617,-18.26923076923077
2018-10-10,-0.9823182711198428,-1.768172888015717,1.1787819253438114,-4.518664047151277,-8.840864440078585,-11.984282907662083,-16.110019646365423,-22.98624754420432,-16.50294695481336,-15.12770137524558
2018-11-07,1.2269938650306749,2.658486707566462,1.4314928425357873,-0.20449897750511248,0.0,-1.8404907975460123,-5.521472392638037,-4.4989775051124745,-4.294478527607362,-4.9079754601226995
2018-11-08,1.8255578093306288,0.6085192697768763,-1.0141987829614605,-0.8113590263691683,-2.636916835699797,-6.288032454361055,-5.273833671399594,-5.070993914807302,-5.679513184584178,-6.085192697768763
2018-11-09,-1.3916500994035785,-2.982107355864811,-2.783300198807157,-4.572564612326044,-8.151093439363818,-7.157057654075547,-6.958250497017892,-7.5546719681908545,-7.952286282306163,-9.145129224652088
2018-11-12,1.0351966873706004,1.2422360248447204,-0.6211180124223602,-4.3478260869565215,-3.3126293995859215,-3.1055900621118013,-3.7267080745341614,-4.140786749482402,-5.383022774327122,-4.140786749482402
2018-11-23,0.6521739130434783,2.8260869565217392,0.21739130434782608,-5.6521739130434785,-5.434782608695652,-7.173913043478261,-10.217391304347826,-7.608695652173913,-4.565217391304348,-7.608695652173913
2018-11-26,1.502145922746781,-1.0729613733905579,-6.866952789699571,-6.652360515021459,-8.369098712446352,-11.373390557939913,-8.798283261802576,-5.793991416309013,-8.798283261802576,-11.158798283261802
2018-12-05,3.2941176470588234,0.0,-2.588235294117647,-2.588235294117647,-2.588235294117647,-4.235294117647059,-4.470588235294118,-7.294117647058823,-11.294117647058824,-5.882352941176471
2018-12-06,-2.2988505747126435,-4.827586206896552,-4.827586206896552,-4.827586206896552,-6.436781609195402,-6.666666666666667,-9.425287356321839,-13.333333333333334,-8.045977011494253,-5.747126436781609
2019-01-04,2.9612756264236904,2.5056947608200457,2.277904328018223,2.050113895216401,3.644646924829157,4.783599088838269,3.644646924829157,3.416856492027335,3.644646924829157,5.466970387243736
2019-01-14,-1.0869565217391304,-1.3043478260869565,-1.0869565217391304,0.6521739130434783,0.8695652173913043,-0.21739130434782608,-1.9565217391304348,-0.43478260869565216,-0.6521739130434783,-0.43478260869565216
2019-01-15,0.8888888888888888,1.1111111111111112,2.888888888888889,3.111111111111111,2.0,0.2222222222222222,1.7777777777777777,1.5555555555555556,1.7777777777777777,4.444444444444445
2019-01-16,-0.21929824561403508,1.5350877192982457,1.7543859649122806,0.6578947368421053,-1.0964912280701755,0.43859649122807015,0.21929824561403508,0.43859649122807015,3.0701754385964914,5.2631578947368425
2019-01-25,0.2188183807439825,2.8446389496717726,5.032822757111598,4.3763676148796495,5.25164113785558,5.908096280087527,4.595185995623632,4.814004376367615,5.25164113785558,4.814004376367615
2019-03-04,1.0638297872340425,1.2765957446808511,5.531914893617022,2.5531914893617023,3.1914893617021276,2.127659574468085,2.978723404255319,2.978723404255319,2.765957446808511,-0.851063829787234
2019-03-05,-0.20964360587002095,3.9832285115303985,1.0482180293501049,1.6771488469601676,0.6289308176100629,1.4675052410901468,1.4675052410901468,1.2578616352201257,-2.3060796645702304,-1.6771488469601676
2019-03-13,-0.6160164271047228,-0.8213552361396304,-4.312114989733059,-3.696098562628337,-5.749486652977413,-9.650924024640657,-8.213552361396303,-3.9014373716632442,-4.517453798767967,-4.1067761806981515
2019-04-16,-3.4,-1.2,-4.2,-3.6,-2.6,1.0,0.8,-0.4,-1.0,-5.4
2019-04-17,2.4896265560165975,-0.6224066390041494,0.0,1.037344398340249,4.771784232365145,4.564315352697095,3.319502074688797,2.6970954356846475,-1.8672199170124482,-1.6597510373443984
2019-04-18,-2.6422764227642275,-2.032520325203252,-1.016260162601626,2.6422764227642275,2.4390243902439024,1.2195121951219512,0.6097560975609756,-3.861788617886179,-3.658536585365854,-6.7073170731707314
2019-04-19,0.0,1.037344398340249,4.771784232365145,4.564315352697095,3.319502074688797,2.6970954356846475,-1.8672199170124482,-1.6597510373443984,-4.771784232365145,-4.771784232365145
2019-04-22,0.8281573498964804,4.554865424430642,4.3478260869565215,3.1055900621118013,2.484472049689441,-2.070393374741201,-1.8633540372670807,-4.968944099378882,-4.968944099378882,-0.8281573498964804
2019-04-23,1.6096579476861168,1.408450704225352,0.2012072434607646,-0.4024144869215292,-4.82897384305835,-4.627766599597585,-7.645875251509055,-7.645875251509055,-3.6217303822937628,-5.030181086519114
2019-04-24,-1.9455252918287937,-3.11284046692607,-3.6964980544747084,-7.976653696498055,-7.782101167315175,-10.700389105058365,-10.700389105058365,-6.809338521400778,-8.171206225680933,-9.53307392996109
2019-04-25,1.2195121951219512,0.6097560975609756,-3.861788617886179,-3.658536585365854,-6.7073170731707314,-6.7073170731707314,-2.6422764227642275,-4.065040650406504,-5.487804878048781,-4.878048780487805
2019-04-26,1.6427104722792607,-2.8747433264887063,-2.6694045174537986,-5.749486652977413,-5.749486652977413,-1.6427104722792607,-3.080082135523614,-4.517453798767967,-3.9014373716632442,-3.490759753593429
2019-04-29,-4.444444444444445,-4.242424242424242,-7.2727272727272725,-7.2727272727272725,-3.2323232323232323,-4.646464646464646,-6.0606060606060606,-5.454545454545454,-5.05050505050505,-3.8383838383838382
2019-04-30,0.21141649048625794,-2.959830866807611,-2.959830866807611,1.2684989429175475,-0.21141649048625794,-1.6913319238900635,-1.0570824524312896,-0.6342494714587738,0.6342494714587738,-0.42283298097251587
2019-05-02,-2.7542372881355934,-2.7542372881355934,1.4830508474576272,0.0,-1.4830508474576272,-0.847457627118644,-0.423728813559322,0.847457627118644,-0.211864406779661,-2.330508474576271
2019-05-03,2.684563758389262,7.158836689038031,5.592841163310962,4.026845637583893,4.697986577181208,5.145413870246085,6.487695749440716,5.369127516778524,3.131991051454139,3.131991051454139
2019-05-07,4.357298474945534,2.832244008714597,1.3071895424836601,1.9607843137254901,2.396514161220044,3.7037037037037037,2.6143790849673203,0.4357298474945534,0.4357298474945534,2.396514161220044
2019-05-08,-1.8711018711018712,-3.3264033264033266,-2.7027027027027026,-2.286902286902287,-1.0395010395010396,-2.079002079002079,-4.158004158004158,-4.158004158004158,-2.286902286902287,-3.95010395010395
2019-05-09,-1.6913319238900635,-1.0570824524312896,-0.6342494714587738,0.6342494714587738,-0.42283298097251587,-2.536997885835095,-2.536997885835095,-0.6342494714587738,-2.3255813953488373,-2.536997885835095
2019-05-10,-1.0570824524312896,-0.6342494714587738,0.6342494714587738,-0.42283298097251587,-2.536997885835095,-2.536997885835095,-0.6342494714587738,-2.3255813953488373,-2.536997885835095,0.42283298097251587
2019-05-13,2.396514161220044,3.7037037037037037,2.6143790849673203,0.4357298474945534,0.4357298474945534,2.396514161220044,0.6535947712418301,0.4357298474945534,3.485838779956427,2.6143790849673203
2019-05-14,1.2765957446808511,0.2127659574468085,-1.9148936170212767,-1.9148936170212767,0.0,-1.702127659574468,-1.9148936170212767,1.0638297872340425,0.2127659574468085,3.1914893617021276
2019-05-15,-1.050420168067227,-3.1512605042016806,-3.1512605042016806,-1.2605042016806722,-2.9411764705882355,-3.1512605042016806,-0.21008403361344538,-1.050420168067227,1.8907563025210083,1.8907563025210083
2019-05-16,-2.1231422505307855,-2.1231422505307855,-0.21231422505307856,-1.910828025477707,-2.1231422505307855,0.8492569002123143,0.0,2.9723991507430996,2.9723991507430996,3.1847133757961785
2019-05-17,0.21739130434782608,2.1739130434782608,0.43478260869565216,0.21739130434782608,3.260869565217391,2.391304347826087,5.434782608695652,5.434782608695652,5.6521739130434785,9.565217391304348
2019-05-20,1.511879049676026,-0.2159827213822894,-0.4319654427645788,2.591792656587473,1.7278617710583153,4.751619870410368,4.751619870410368,4.967602591792657,8.855291576673865,7.34341252699784
2019-05-28,-0.4106776180698152,-0.2053388090349076,3.490759753593429,2.0533880903490758,2.2587268993839835,2.4640657084188913,3.080082135523614,1.8480492813141685,-0.8213552361396304,-0.8213552361396304
2019-06-26,-0.22026431718061673,0.44052863436123346,-2.8634361233480177,-5.506607929515418,-6.607929515418502,-6.387665198237886,-4.6255506607929515,-5.947136563876652,-5.066079295154185,-8.370044052863436
2019-11-26,0.4975124378109453,-1.243781094527363,-0.4975124378109453,0.9950248756218906,4.477611940298507,3.482587064676617,4.477611940298507,3.7313432835820897,3.2338308457711444,3.482587064676617
2019-11-27,-1.9753086419753085,-1.2345679012345678,0.24691358024691357,3.7037037037037037,2.7160493827160495,3.7037037037037037,2.962962962962963,2.4691358024691357,2.7160493827160495,4.938271604938271
2019-11-28,0.7556675062972292,2.2670025188916876,5.793450881612091,4.785894206549118,5.793450881612091,5.037783375314861,4.534005037783375,4.785894206549118,7.052896725440806,4.534005037783375
