매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-26,2.578268876611418,2.7624309392265194,-2.394106813996317,-0.5524861878453039,-1.289134438305709,-4.23572744014733,-4.23572744014733,-4.23572744014733,-5.893186003683241,-1.289134438305709
2018-11-22,-3.5647279549718576,-3.0018761726078798,-1.6885553470919326,1.5009380863039399,6.191369606003752,12.007504690431519,7.6923076923076925,6.566604127579738,-4.127579737335835,-7.129455909943715
2018-11-23,-0.3853564547206166,0.9633911368015414,4.238921001926783,9.05587668593449,15.028901734104046,10.597302504816955,9.441233140655106,-1.5414258188824663,-4.624277456647399,-4.8169556840077075
2018-11-26,0.3831417624521073,3.6398467432950192,8.42911877394636,14.367816091954023,9.96168582375479,8.812260536398467,-2.10727969348659,-5.172413793103448,-5.363984674329502,-4.406130268199234
2018-11-27,2.8517110266159698,7.604562737642586,13.49809885931559,9.125475285171103,7.984790874524715,-2.8517110266159698,-5.893536121673004,-6.083650190114068,-5.133079847908745,-4.562737642585551
2018-12-05,-1.0,-1.2,-0.2,0.4,0.2,-1.2,-0.4,-1.4,-2.8,-2.0
2018-12-06,-0.4032258064516129,0.6048387096774194,1.2096774193548387,1.0080645161290323,-0.4032258064516129,0.4032258064516129,-0.6048387096774194,-2.0161290322580645,-1.2096774193548387,2.0161290322580645
2018-12-07,1.0121457489878543,1.6194331983805668,1.417004048582996,0.0,0.8097165991902834,-0.20242914979757085,-1.6194331983805668,-0.8097165991902834,2.42914979757085,4.251012145748988
2018-12-10,0.6012024048096193,0.40080160320641284,-1.002004008016032,-0.20040080160320642,-1.2024048096192386,-2.6052104208416833,-1.8036072144288577,1.402805611222445,3.2064128256513027,6.813627254509018
2018-12-11,-0.199203187250996,-1.593625498007968,-0.796812749003984,-1.792828685258964,-3.187250996015936,-2.3904382470119523,0.796812749003984,2.589641434262948,6.175298804780876,7.171314741035856
2018-12-12,-1.2,-0.4,-1.4,-2.8,-2.0,1.2,3.0,6.6,7.6,8.4
2018-12-13,-6.037735849056604,-6.981132075471698,-8.30188679245283,-7.547169811320755,-4.528301886792453,-2.830188679245283,0.5660377358490566,1.509433962264151,2.2641509433962264,3.207547169811321
2018-12-14,-1.4,-2.8,-2.0,1.2,3.0,6.6,7.6,8.4,9.4,8.2
2018-12-24,3.2629558541266794,4.030710172744722,4.990403071017274,3.838771593090211,3.2629558541266794,2.111324376199616,5.758157389635317,7.485604606525912,9.021113243761997,7.1017274472168905
2019-01-04,2.798507462686567,4.477611940298507,5.970149253731344,4.104477611940299,4.104477611940299,4.850746268656716,4.477611940298507,3.917910447761194,3.917910447761194,4.291044776119403
2019-02-21,1.7825311942959001,1.2477718360071302,0.7130124777183601,0.0,-0.7130124777183601,-4.81283422459893,-4.45632798573975,-3.7433155080213902,-3.7433155080213902,-3.7433155080213902
2019-03-04,1.3232514177693762,2.0793950850661624,2.0793950850661624,2.0793950850661624,1.7013232514177694,0.5671077504725898,-2.4574669187145557,2.268431001890359,2.4574669187145557,-0.3780718336483932
2019-05-15,-2.1956087824351296,-4.590818363273453,-5.588822355289421,-3.3932135728542914,-5.588822355289421,-10.379241516966069,-6.586826347305389,-8.383233532934131,-7.984031936127744,-5.9880239520958085
2019-05-16,-1.646090534979424,-2.674897119341564,-0.411522633744856,-2.674897119341564,-7.613168724279835,-3.7037037037037037,-5.555555555555555,-5.1440329218107,-3.0864197530864197,0.0
2019-05-17,-1.2526096033402923,1.0438413361169103,-1.2526096033402923,-6.263048016701461,-2.2964509394572024,-4.175365344467641,-3.757828810020877,-1.6701461377870563,1.4613778705636744,1.6701461377870563
2019-07-24,0.8333333333333334,2.7083333333333335,-6.041666666666667,-8.333333333333334,-5.208333333333333,-5.833333333333333,-10.0,-10.208333333333334,-8.958333333333334,-9.791666666666666
2019-07-25,3.789473684210526,-5.052631578947368,-7.368421052631579,-4.2105263157894735,-4.842105263157895,-9.052631578947368,-9.263157894736842,-8.0,-8.842105263157896,-10.105263157894736
2019-07-26,-8.519269776876268,-10.75050709939148,-7.707910750507099,-8.316430020283976,-12.373225152129818,-12.57606490872211,-11.359026369168356,-12.170385395537526,-13.387423935091277,-13.59026369168357
2019-11-28,-1.5695067264573992,-1.1210762331838564,-0.8968609865470852,-0.2242152466367713,0.8968609865470852,1.1210762331838564,0.4484304932735426,0.4484304932735426,-0.4484304932735426,-0.8968609865470852
2019-11-29,-2.8634361233480177,-2.643171806167401,-1.9823788546255507,-0.8810572687224669,-0.6607929515418502,-1.3215859030837005,-1.3215859030837005,-2.202643171806167,-2.643171806167401,-3.0837004405286343
2019-12-02,0.22675736961451248,0.9070294784580499,2.0408163265306123,2.2675736961451247,1.5873015873015872,1.5873015873015872,0.6802721088435374,0.22675736961451248,-0.22675736961451248,-1.8140589569160999
