매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,-3.3816425120772946,-6.859903381642512,-8.115942028985508,-8.695652173913043,-8.695652173913043,-5.797101449275362,-7.246376811594203,-5.603864734299517,-7.342995169082125,-11.11111111111111
2017-12-14,2.296211251435132,2.4110218140068884,2.985074626865672,6.42939150401837,4.018369690011481,4.018369690011481,3.5591274397244548,4.018369690011481,4.3628013777267505,4.936854190585533
2017-12-15,-1.978021978021978,-1.4285714285714286,1.8681318681318682,-0.43956043956043955,-0.43956043956043955,-0.8791208791208791,-0.43956043956043955,-0.10989010989010989,0.43956043956043955,3.7362637362637363
2017-12-18,0.5605381165919282,3.9237668161434978,1.5695067264573992,1.5695067264573992,1.1210762331838564,1.5695067264573992,1.905829596412556,2.4663677130044843,5.829596412556054,4.820627802690583
2017-12-28,0.6607929515418502,3.9647577092511015,2.973568281938326,2.3127753303964758,1.5418502202643172,0.6607929515418502,0.3303964757709251,0.5506607929515418,1.5418502202643172,3.0837004405286343
2018-01-09,-0.3282275711159737,-0.10940919037199125,0.87527352297593,2.4070021881838075,1.312910284463895,2.8446389496717726,3.719912472647702,5.142231947483588,5.032822757111598,3.50109409190372
2018-01-31,1.2359550561797752,0.5617977528089888,-1.0112359550561798,-1.4606741573033708,-0.7865168539325843,1.0112359550561798,7.415730337078652,6.966292134831461,6.966292134831461,7.191011235955056
2018-03-28,0.24125452352231605,-0.3618817852834741,-1.8094089264173703,-4.463208685162847,-3.860072376357057,-2.6537997587454765,0.0,-0.9650180940892642,-0.24125452352231605,1.4475271411338964
2018-03-29,-0.601684717208183,-2.045728038507822,-4.693140794223827,-4.091456077015644,-2.888086642599278,-0.24067388688327315,-1.203369434416366,-0.4813477737665463,1.203369434416366,1.203369434416366
2018-03-30,-2.7479091995221028,-5.376344086021505,-4.778972520908005,-3.5842293906810037,-0.955794504181601,-1.911589008363202,-1.1947431302270013,0.4778972520908005,0.4778972520908005,2.150537634408602
2018-04-02,-2.8220858895705523,-2.208588957055215,-0.9815950920245399,1.7177914110429449,0.7361963190184049,1.4723926380368098,3.1901840490797544,3.1901840490797544,4.9079754601226995,7.484662576687117
2018-04-03,0.5044136191677175,1.7654476670870114,4.539722572509458,3.530895334174023,4.287515762925599,6.0529634300126105,6.0529634300126105,7.818411097099622,10.466582597730138,8.953341740226985
2018-04-04,1.509433962264151,4.276729559748428,3.270440251572327,4.0251572327044025,5.786163522012578,5.786163522012578,7.547169811320755,10.18867924528302,8.679245283018869,7.672955974842767
2018-04-18,1.4018691588785046,1.1682242990654206,1.6355140186915889,5.0233644859813085,5.373831775700935,3.5046728971962615,4.205607476635514,3.3878504672897196,4.322429906542056,4.906542056074766
2018-05-28,0.5945303210463734,0.8323424494649228,1.5457788347205708,1.9024970273483948,1.78359096313912,0.8323424494649228,0.23781212841854935,-3.4482758620689653,-4.875148632580261,-4.637336504161712
2018-05-29,0.35502958579881655,1.0650887573964498,1.4201183431952662,1.301775147928994,0.35502958579881655,-0.23668639053254437,-3.905325443786982,-5.325443786982248,-5.088757396449704,-5.325443786982248
2018-05-30,0.8264462809917356,1.1806375442739079,1.062573789846517,0.1180637544273908,-0.4722550177095632,-4.132231404958677,-5.548996458087367,-5.312868949232586,-5.548996458087367,-4.250295159386068
2018-05-31,0.8235294117647058,0.7058823529411765,-0.23529411764705882,-0.8235294117647058,-4.470588235294118,-5.882352941176471,-5.647058823529412,-5.882352941176471,-4.588235294117647,-4.235294117647059
2018-06-01,0.5875440658049353,-0.3525264394829612,-0.9400705052878966,-4.582843713278496,-5.99294947121034,-5.7579318448883665,-5.99294947121034,-4.700352526439483,-4.3478260869565215,-5.405405405405405
2018-06-04,-0.9345794392523364,-1.5186915887850467,-5.140186915887851,-6.542056074766355,-6.308411214953271,-6.542056074766355,-5.257009345794392,-4.906542056074766,-5.957943925233645,-6.425233644859813
2018-06-05,-0.589622641509434,-4.245283018867925,-5.660377358490566,-5.4245283018867925,-5.660377358490566,-4.363207547169812,-4.009433962264151,-5.070754716981132,-5.5424528301886795,-4.834905660377358
2018-06-07,-4.470588235294118,-5.882352941176471,-5.647058823529412,-5.882352941176471,-4.588235294117647,-4.235294117647059,-5.294117647058823,-5.764705882352941,-5.0588235294117645,-6.117647058823529
2018-06-18,-0.984009840098401,-1.4760147601476015,-0.7380073800738007,-1.845018450184502,-5.043050430504305,-4.059040590405904,-3.4440344403444034,-4.059040590405904,-0.12300123001230012,-1.4760147601476015
2018-06-19,-1.2330456226880395,-0.4932182490752158,-1.6029593094944512,-4.808877928483354,-3.822441430332922,-3.2059186189889024,-3.822441430332922,0.12330456226880394,-1.2330456226880395,-0.12330456226880394
2018-08-08,0.49813200498132004,0.37359900373599003,0.24906600249066002,0.0,1.6189290161892902,2.61519302615193,3.2378580323785804,3.7359900373599,2.9887920298879203,3.61145703611457
2018-08-09,0.12422360248447205,0.0,-0.2484472049689441,1.3664596273291925,2.360248447204969,2.981366459627329,3.4782608695652173,2.732919254658385,3.3540372670807455,2.608695652173913
2018-08-10,0.24906600249066002,0.0,1.6189290161892902,2.61519302615193,3.2378580323785804,3.7359900373599,2.9887920298879203,3.61145703611457,2.86425902864259,1.4943960149439601
2018-08-13,-0.8641975308641975,0.7407407407407407,1.728395061728395,2.345679012345679,2.8395061728395063,2.0987654320987654,2.7160493827160495,1.9753086419753085,0.6172839506172839,1.728395061728395
2018-08-14,1.6189290161892902,2.61519302615193,3.2378580323785804,3.7359900373599,2.9887920298879203,3.61145703611457,2.86425902864259,1.4943960149439601,2.61519302615193,26.40099626400996
2018-08-16,0.9803921568627451,1.5931372549019607,2.0833333333333335,1.3480392156862746,1.9607843137254901,1.2254901960784315,-0.12254901960784313,0.9803921568627451,24.387254901960784,15.686274509803921
2018-09-17,-0.24449877750611246,-0.9779951100244498,-2.2004889975550124,-5.012224938875305,-6.112469437652812,-5.8679706601467,-9.290953545232274,-15.525672371638143,-13.447432762836186,-14.058679706601467
2018-09-18,-0.9779951100244498,-2.2004889975550124,-5.012224938875305,-6.112469437652812,-5.8679706601467,-9.290953545232274,-15.525672371638143,-13.447432762836186,-14.058679706601467,-13.32518337408313
2018-09-19,-1.2345679012345678,-4.074074074074074,-5.185185185185185,-4.938271604938271,-8.395061728395062,-14.691358024691358,-12.592592592592593,-13.209876543209877,-12.469135802469136,-10.74074074074074
2018-09-20,-2.875,-4.0,-3.75,-7.25,-13.625,-11.5,-12.125,-11.375,-9.625,-6.0
2018-09-21,-0.7751937984496124,-0.5167958656330749,-4.134366925064599,-10.723514211886306,-8.527131782945736,-9.17312661498708,-8.397932816537468,-6.589147286821706,-2.842377260981912,-5.943152454780361
2018-10-05,0.7102272727272727,2.6988636363636362,6.818181818181818,3.409090909090909,5.255681818181818,0.8522727272727273,-0.8522727272727273,-6.25,-10.9375,-18.607954545454547
2018-10-08,1.2605042016806722,5.322128851540616,1.9607843137254901,3.7815126050420167,-0.5602240896358543,-2.2408963585434174,-7.563025210084033,-12.184873949579831,-19.747899159663866,-18.207282913165265
2018-10-10,4.011065006915629,0.6915629322268326,2.4896265560165975,-1.798063623789765,-3.4578146611341634,-8.71369294605809,-13.278008298755188,-20.74688796680498,-19.225449515905947,-15.905947441217151
2018-11-07,0.6106870229007634,3.053435114503817,4.122137404580153,5.038167938931298,3.969465648854962,4.2748091603053435,1.6793893129770991,3.053435114503817,3.3587786259541983,3.5114503816793894
2018-11-08,1.5037593984962405,2.556390977443609,3.4586466165413534,2.406015037593985,2.706766917293233,0.15037593984962405,1.5037593984962405,1.8045112781954886,1.9548872180451127,1.6541353383458646
2018-11-09,0.7385524372230429,1.6248153618906942,0.5908419497784343,0.8862629246676514,-1.6248153618906942,-0.29542097488921715,0.0,0.14771048744460857,-0.14771048744460857,-0.14771048744460857
2018-11-12,1.7751479289940828,0.7396449704142012,1.0355029585798816,-1.4792899408284024,-0.14792899408284024,0.14792899408284024,0.2958579881656805,0.0,0.0,2.514792899408284
2018-11-13,-1.0174418604651163,-0.7267441860465116,-3.197674418604651,-1.8895348837209303,-1.5988372093023255,-1.4534883720930232,-1.744186046511628,-1.744186046511628,0.7267441860465116,0.7267441860465116
2018-11-14,-0.7267441860465116,-3.197674418604651,-1.8895348837209303,-1.5988372093023255,-1.4534883720930232,-1.744186046511628,-1.744186046511628,0.7267441860465116,0.7267441860465116,3.488372093023256
2018-11-23,2.0618556701030926,2.0618556701030926,4.860088365243004,9.131075110456553,7.363770250368188,8.98379970544919,9.867452135493373,7.511045655375552,8.541973490427099,10.1620029455081
2018-11-26,-0.8583690987124464,1.859799713876967,6.008583690987124,4.291845493562231,5.86552217453505,6.723891273247497,4.434907010014306,5.436337625178827,7.010014306151645,9.44206008583691
2018-12-05,0.6830601092896175,2.185792349726776,4.508196721311475,3.4153005464480874,2.459016393442623,1.092896174863388,3.8251366120218577,-0.9562841530054644,-5.8743169398907105,-1.5027322404371584
2018-12-06,1.2178619756427604,3.5182679296346415,2.435723951285521,1.4884979702300405,0.13531799729364005,2.841677943166441,-1.8944519621109608,-6.7658998646820026,-2.435723951285521,-0.4059539918809202
2018-12-07,0.5256241787122208,-0.5256241787122208,-1.445466491458607,-2.759526938239159,-0.1314060446780552,-4.730617608409987,-9.461235216819974,-5.256241787122208,-3.2851511169513796,-4.467805519053877
2018-12-10,0.13227513227513227,-0.7936507936507936,-2.1164021164021163,0.5291005291005291,-4.1005291005291005,-8.862433862433862,-4.62962962962963,-2.6455026455026456,-3.835978835978836,-3.5714285714285716
2018-12-11,-0.13315579227696406,-1.4647137150466045,1.1984021304926764,-3.4620505992010653,-8.255659121171771,-3.9946737683089215,-1.9973368841544608,-3.195739014647137,-2.929427430093209,-1.8641810918774966
2018-12-12,-4.020752269779507,-1.4267185473411155,-5.966277561608301,-10.635538261997405,-6.485084306095979,-4.539559014267185,-5.706874189364462,-5.447470817120623,-4.409857328145266,-3.372243839169909
2018-12-13,0.9296148738379814,-3.7184594953519254,-8.49933598937583,-4.249667994687915,-2.257636122177955,-3.452855245683931,-3.187250996015936,-2.1248339973439574,-1.0624169986719787,-2.7888446215139444
2019-01-04,-0.5284015852047557,-1.0568031704095113,0.9247027741083224,0.26420079260237783,3.1704095112285335,4.491413474240423,4.359313077939234,4.755614266842801,4.623513870541611,4.227212681638045
2019-01-07,-0.5312084993359893,1.4608233731739708,0.796812749003984,3.7184594953519254,5.046480743691899,4.913678618857902,5.3120849933598935,5.179282868525896,4.780876494023905,6.241699867197875
2019-01-08,2.0026702269692924,1.335113484646195,4.2723631508678235,5.607476635514018,5.473965287049399,5.874499332443258,5.740987983978638,5.34045393858478,6.809078771695594,7.343124165554072
2019-03-04,0.0,2.0460358056265986,2.4296675191815855,1.0230179028132993,1.6624040920716112,1.278772378516624,1.6624040920716112,0.3836317135549872,-2.0460358056265986,-3.9641943734015346
2019-03-05,2.967741935483871,3.3548387096774195,1.935483870967742,2.5806451612903225,2.193548387096774,2.5806451612903225,1.2903225806451613,-1.1612903225806452,-3.096774193548387,-2.7096774193548385
2019-03-06,0.7547169811320755,-0.6289308176100629,0.0,-0.37735849056603776,0.0,-1.2578616352201257,-3.647798742138365,-5.534591194968553,-5.1572327044025155,-5.911949685534591
2019-03-07,-1.4962593516209477,-0.8728179551122195,-1.2468827930174564,-0.8728179551122195,-2.119700748129676,-4.488778054862843,-6.359102244389027,-5.985037406483791,-6.733167082294265,-6.483790523690773
2019-03-08,1.0165184243964422,0.6353240152477764,1.0165184243964422,-0.25412960609911056,-2.6683608640406606,-4.5743329097839895,-4.193138500635324,-4.955527318932655,-4.701397712833545,-2.1601016518424396
2019-03-11,-0.12610340479192939,0.25220680958385877,-1.008827238335435,-3.4047919293820934,-5.296343001261034,-4.918032786885246,-5.674653215636822,-5.422446406052964,-2.900378310214376,-3.278688524590164
2019-04-09,0.8536585365853658,-0.24390243902439024,0.0,0.6097560975609756,0.0,-0.6097560975609756,-1.2195121951219512,-1.2195121951219512,-0.36585365853658536,-0.6097560975609756
2019-04-10,-0.6075334143377886,-0.3645200486026732,0.24301336573511542,-0.3645200486026732,-0.9720534629404617,-1.5795868772782502,-1.5795868772782502,-0.7290400972053463,-0.9720534629404617,-0.9720534629404617
2019-04-11,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.0,-0.6134969325153374,-0.6134969325153374,0.24539877300613497,0.0,0.0,0.8588957055214724
2019-04-12,1.2269938650306749,0.6134969325153374,0.0,-0.6134969325153374,-0.6134969325153374,0.24539877300613497,0.0,0.0,0.8588957055214724,0.6134969325153374
2019-04-15,-0.3645200486026732,-0.9720534629404617,-1.5795868772782502,-1.5795868772782502,-0.7290400972053463,-0.9720534629404617,-0.9720534629404617,-0.12150668286755771,-0.3645200486026732,0.7290400972053463
2019-04-16,-0.6097560975609756,-1.2195121951219512,-1.2195121951219512,-0.36585365853658536,-0.6097560975609756,-0.6097560975609756,0.24390243902439024,0.0,1.0975609756097562,0.7317073170731707
2019-04-17,-1.2195121951219512,-1.2195121951219512,-0.36585365853658536,-0.6097560975609756,-0.6097560975609756,0.24390243902439024,0.0,1.0975609756097562,0.7317073170731707,1.2195121951219512
2019-04-18,-1.2195121951219512,-0.36585365853658536,-0.6097560975609756,-0.6097560975609756,0.24390243902439024,0.0,1.0975609756097562,0.7317073170731707,1.2195121951219512,5.487804878048781
2019-04-19,-0.36585365853658536,-0.6097560975609756,-0.6097560975609756,0.24390243902439024,0.0,1.0975609756097562,0.7317073170731707,1.2195121951219512,5.487804878048781,4.024390243902439
2019-04-29,-1.6666666666666667,-1.1904761904761905,2.9761904761904763,1.5476190476190477,4.761904761904762,5.0,6.5476190476190474,3.8095238095238093,2.619047619047619,7.261904761904762
2019-04-30,0.6060606060606061,4.848484848484849,3.393939393939394,6.666666666666667,6.909090909090909,8.484848484848484,5.696969696969697,4.484848484848484,9.212121212121213,7.636363636363637
2019-05-02,3.592814371257485,2.155688622754491,5.389221556886228,5.62874251497006,7.18562874251497,4.431137724550898,3.2335329341317367,7.904191616766467,6.347305389221557,5.868263473053892
2019-05-03,-0.9291521486643438,2.2067363530778166,2.4390243902439024,3.948896631823461,1.2775842044134726,0.11614401858304298,4.645760743321719,3.1358885017421603,2.671312427409988,1.0452961672473868
2019-05-07,3.1652989449003517,3.3997655334114887,4.9237983587338805,2.2274325908558033,1.0550996483001172,5.6271981242672915,4.103165298944901,3.634232121922626,1.9929660023446658,4.4548651817116065
2019-05-08,-0.3389830508474576,1.1299435028248588,-1.4689265536723164,-2.598870056497175,1.807909604519774,0.3389830508474576,-0.11299435028248588,-1.694915254237288,0.6779661016949152,-0.6779661016949152
2019-05-09,0.4489337822671156,-2.132435465768799,-3.254769921436588,1.122334455667789,-0.3367003367003367,-0.7856341189674523,-2.356902356902357,0.0,-1.3468013468013469,-0.6734006734006734
2019-05-10,-3.8588754134509373,-4.961411245865491,-0.6615214994487321,-2.094818081587652,-2.535832414553473,-4.0793825799338475,-1.7640573318632855,-3.08710033076075,-2.4255788313120177,0.8820286659316428
2019-05-13,-1.146788990825688,3.3256880733944953,1.834862385321101,1.3761467889908257,-0.22935779816513763,2.1788990825688073,0.8027522935779816,1.4908256880733946,4.931192660550459,4.3577981651376145
2019-05-14,5.011655011655011,3.4965034965034967,3.0303030303030303,1.3986013986013985,3.8461538461538463,2.4475524475524475,3.1468531468531467,6.643356643356643,6.0606060606060606,8.624708624708624
2019-05-15,-2.202643171806167,-2.643171806167401,-4.185022026431718,-1.8722466960352422,-3.193832599118943,-2.5330396475770924,0.7709251101321586,0.22026431718061673,2.643171806167401,3.4140969162995596
2019-05-16,-0.3382187147688839,-1.9165727170236753,0.4509582863585118,-0.9019165727170236,-0.2254791431792559,3.156708004509583,2.593010146561443,5.0732807215332585,5.862457722660654,9.808342728297632
2019-05-17,0.0,2.413793103448276,1.0344827586206897,1.7241379310344827,5.172413793103448,4.597701149425287,7.126436781609195,7.931034482758621,11.954022988505747,13.10344827586207
2019-05-20,2.296211251435132,0.9184845005740528,1.6073478760045925,5.051664753157291,4.477611940298507,7.003444316877153,7.807118254879449,11.82548794489093,12.973593570608497,12.284730195177957
2019-05-21,-1.2359550561797752,-0.5617977528089888,2.808988764044944,2.247191011235955,4.719101123595506,5.50561797752809,9.438202247191011,10.561797752808989,9.887640449438202,42.69662921348315
2019-05-22,1.2585812356979404,4.691075514874142,4.118993135011442,6.636155606407323,7.437070938215103,11.441647597254004,12.585812356979405,11.899313501144166,45.30892448512586,57.32265446224256
2019-05-23,3.389830508474576,2.824858757062147,5.3107344632768365,6.101694915254237,10.056497175141242,11.186440677966102,10.508474576271187,43.50282485875706,55.367231638418076,50.282485875706215
2019-05-24,-2.150537634408602,0.21505376344086022,0.967741935483871,4.731182795698925,5.806451612903226,5.161290322580645,36.55913978494624,47.8494623655914,43.01075268817204,44.623655913978496
2019-05-27,2.305159165751921,3.0735455543358947,6.915477497255763,8.01317233809001,7.3545554335894625,39.40724478594951,50.933040614709114,45.99341383095499,47.63995609220637,43.7980241492865
2019-06-25,-1.3953488372093024,-0.9302325581395349,-0.9302325581395349,-3.7209302325581395,-2.7906976744186047,-1.8604651162790697,-2.3255813953488373,-0.46511627906976744,-4.186046511627907,-5.116279069767442
2019-07-12,3.8461538461538463,0.4807692307692308,4.8076923076923075,7.6923076923076925,3.8461538461538463,-8.653846153846153,-6.634615384615385,-5.673076923076923,-9.326923076923077,-7.5
2019-07-15,-2.336448598130841,1.8691588785046729,4.672897196261682,0.9345794392523364,-11.214953271028037,-9.25233644859813,-8.317757009345794,-11.869158878504672,-10.093457943925234,-12.897196261682243
2019-08-16,-2.7327935222672064,-0.4048582995951417,1.214574898785425,-0.708502024291498,1.7206477732793521,4.251012145748988,4.251012145748988,5.2631578947368425,5.2631578947368425,5.769230769230769
2019-09-11,0.8928571428571429,-0.44642857142857145,-3.125,-3.5714285714285716,-3.125,-4.017857142857143,-3.5714285714285716,-4.017857142857143,-5.357142857142857,-8.482142857142858
2019-09-16,-1.3274336283185841,-3.982300884955752,-4.424778761061947,-3.982300884955752,-4.867256637168142,-4.424778761061947,-4.867256637168142,-6.1946902654867255,-9.29203539823009,-10.619469026548673
2019-09-17,-2.690582959641256,-3.1390134529147984,-2.690582959641256,-3.587443946188341,-3.1390134529147984,-3.587443946188341,-4.932735426008969,-8.071748878923767,-9.417040358744394,-7.174887892376682
