매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-05,1.770956316410862,1.770956316410862,-1.2987012987012987,-3.541912632821724,-3.6599763872491144,-3.187721369539551,-0.9445100354191264,-0.1180637544273908,-0.1180637544273908,4.368358913813459
2018-09-06,0.0,-3.0162412993039442,-5.220417633410673,-5.336426914153132,-4.872389791183295,-2.668213457076566,-1.8561484918793503,-1.8561484918793503,2.5522041763341066,-0.8120649651972158
2018-10-25,2.4930747922437675,9.141274238227147,7.202216066481994,3.601108033240997,10.110803324099724,8.171745152354571,8.725761772853186,10.110803324099724,7.617728531855955,9.97229916897507
2018-10-26,6.486486486486487,4.594594594594595,1.0810810810810811,7.4324324324324325,5.54054054054054,6.081081081081081,7.4324324324324325,5.0,7.297297297297297,7.5675675675675675
2018-10-29,0.38910505836575876,-2.9831387808041505,3.11284046692607,1.297016861219196,1.8158236057068742,3.11284046692607,0.7782101167315175,2.9831387808041505,3.2425421530479897,3.8910505836575875
2018-11-12,-1.1363636363636365,-0.7575757575757576,-0.7575757575757576,-2.1464646464646466,-1.1363636363636365,-0.8838383838383839,-2.0202020202020203,-2.904040404040404,-3.787878787878788,-2.7777777777777777
2018-11-23,0.9174311926605505,5.6356487549148095,6.028833551769331,2.8833551769331587,3.5386631716906947,3.5386631716906947,-3.145478374836173,0.1310615989515072,2.0969855832241153,4.193971166448231
2018-11-26,3.7323037323037322,4.1184041184041185,1.0296010296010296,1.673101673101673,1.673101673101673,-4.890604890604891,-1.673101673101673,0.2574002574002574,2.3166023166023164,9.395109395109396
2018-12-05,1.3003901170351104,3.3810143042912872,10.533159947984394,5.981794538361508,4.291287386215865,0.7802340702210663,1.0403120936280885,-0.6501950585175552,-4.9414824447334205,-3.120936280884265
2018-12-06,1.9230769230769231,8.974358974358974,4.487179487179487,2.8205128205128207,-0.6410256410256411,-0.38461538461538464,-2.051282051282051,-6.282051282051282,-4.487179487179487,-1.4102564102564104
2018-12-07,6.25,1.875,0.25,-3.125,-2.875,-4.5,-8.625,-6.875,-3.875,-4.0
2018-12-10,-4.789719626168225,-6.308411214953271,-9.462616822429906,-9.228971962616823,-10.74766355140187,-14.602803738317757,-12.967289719626168,-10.163551401869158,-10.280373831775702,-12.266355140186915
2018-12-11,-1.5950920245398772,-4.9079754601226995,-4.662576687116564,-6.257668711656442,-10.306748466257668,-8.588957055214724,-5.644171779141105,-5.766871165644171,-7.852760736196319,-7.607361963190184
2018-12-12,-3.6069651741293534,-3.3582089552238807,-4.975124378109452,-9.07960199004975,-7.338308457711443,-4.353233830845771,-4.477611940298507,-6.592039800995025,-6.343283582089552,-2.36318407960199
2018-12-20,-0.13003901170351106,-2.340702210663199,-2.080624187256177,2.080624187256177,3.120936280884265,2.860858257477243,1.8205461638491547,3.5110533159947983,6.501950585175552,6.7620286085825745
2019-03-08,1.4906832298136645,1.3664596273291925,0.4968944099378882,-0.2484472049689441,0.9937888198757764,-0.9937888198757764,-0.6211180124223602,-1.1180124223602483,-1.7391304347826086,-1.6149068322981366
2019-03-11,-0.4878048780487805,-1.3414634146341464,-2.073170731707317,-0.8536585365853658,-2.8048780487804876,-2.4390243902439024,-2.926829268292683,-3.5365853658536586,-3.4146341463414633,-0.6097560975609756
2019-04-09,-0.9101251422070534,28.555176336746303,33.67463026166098,43.34470989761092,43.91353811149033,51.30830489192264,42.207053469852106,38.225255972696246,40.50056882821388,30.830489192263936
2019-04-10,29.587155963302752,34.74770642201835,44.4954128440367,45.06880733944954,52.522935779816514,43.34862385321101,39.3348623853211,41.62844036697248,31.880733944954127,33.027522935779814
2019-04-11,-2.8925619834710745,4.132231404958677,4.545454545454546,9.917355371900827,3.3057851239669422,0.4132231404958678,2.0661157024793386,-4.958677685950414,-4.132231404958677,-1.6528925619834711
2019-04-12,6.779661016949152,7.203389830508475,12.711864406779661,5.932203389830509,2.9661016949152543,4.661016949152542,-2.542372881355932,-1.694915254237288,0.847457627118644,7.203389830508475
2019-04-15,2.0161290322580645,7.258064516129032,0.8064516129032258,-2.0161290322580645,-0.4032258064516129,-7.258064516129032,-6.451612903225806,-4.032258064516129,2.0161290322580645,-2.8225806451612905
2019-04-25,8.583690987124463,3.4334763948497855,0.8583690987124464,-1.7167381974248928,-8.15450643776824,-2.575107296137339,-2.1459227467811157,-5.150214592274678,-2.1459227467811157,-3.004291845493562
2019-04-26,-3.6,-6.0,-8.4,-14.4,-9.2,-8.8,-11.6,-8.8,-9.6,-8.8
2019-04-29,-2.4896265560165975,-4.979253112033195,-11.203319502074688,-5.809128630705394,-5.394190871369295,-8.298755186721992,-5.394190871369295,-6.224066390041494,-5.394190871369295,-6.224066390041494
2019-05-10,0.0,0.8849557522123894,0.0,-3.0973451327433628,-3.0973451327433628,-3.5398230088495577,-3.982300884955752,-3.982300884955752,-6.1946902654867255,9.734513274336283
2019-05-24,2.4390243902439024,2.032520325203252,0.8130081300813008,1.2195121951219512,-0.8130081300813008,-0.4065040650406504,4.878048780487805,4.878048780487805,3.252032520325203,-4.471544715447155
2019-05-27,-1.5686274509803921,-2.7450980392156863,-2.3529411764705883,-4.313725490196078,-3.9215686274509802,1.1764705882352942,1.1764705882352942,-0.39215686274509803,-7.8431372549019605,-9.803921568627452
2019-05-28,0.0,0.4032258064516129,-1.6129032258064515,-1.2096774193548387,4.032258064516129,4.032258064516129,2.4193548387096775,-5.241935483870968,-7.258064516129032,-6.451612903225806
2019-05-29,0.4032258064516129,-1.6129032258064515,-1.2096774193548387,4.032258064516129,4.032258064516129,2.4193548387096775,-5.241935483870968,-7.258064516129032,-6.451612903225806,-6.048387096774194
2019-06-24,-6.944444444444445,-11.11111111111111,-12.685185185185185,-11.11111111111111,-16.666666666666668,-16.296296296296298,-14.62962962962963,-13.88888888888889,-15.37037037037037,-17.12962962962963
2019-06-25,-3.323262839879154,-5.0352467270896275,-3.323262839879154,-9.365558912386707,-8.962739174219537,-7.150050352467271,-6.3444108761329305,-7.955689828801611,-9.86908358509567,-10.473313192346424
2019-08-19,-1.477832512315271,-1.2315270935960592,0.24630541871921183,1.354679802955665,4.679802955665025,3.4482758620689653,4.064039408866995,3.2019704433497536,3.0788177339901477,1.6009852216748768
2019-09-05,0.0,28.181818181818183,10.909090909090908,23.636363636363637,20.454545454545453,38.63636363636363,42.27272727272727,28.181818181818183,26.363636363636363,25.90909090909091
2019-09-06,6.818181818181818,-7.575757575757576,3.0303030303030303,0.3787878787878788,15.530303030303031,18.560606060606062,6.818181818181818,5.303030303030303,4.924242424242424,-8.333333333333334
2019-11-21,-0.6172839506172839,-1.1111111111111112,-1.728395061728395,-2.345679012345679,-4.444444444444445,-2.2222222222222223,-0.7407407407407407,-0.12345679012345678,0.24691358024691357,1.2345679012345678
2019-11-22,-0.4968944099378882,-1.1180124223602483,-1.7391304347826086,-3.8509316770186337,-1.6149068322981366,-0.12422360248447205,0.4968944099378882,0.8695652173913043,1.8633540372670807,2.857142857142857
2019-11-25,0.12578616352201258,-0.5031446540880503,-2.641509433962264,-0.37735849056603776,1.1320754716981132,1.7610062893081762,2.138364779874214,3.1446540880503147,4.150943396226415,2.641509433962264
2019-11-26,0.12658227848101267,-2.0253164556962027,0.25316455696202533,1.7721518987341771,2.4050632911392404,2.7848101265822787,3.7974683544303796,4.810126582278481,3.2911392405063293,3.2911392405063293
2019-11-27,-2.3959646910466583,-0.12610340479192939,1.3871374527112232,2.01765447667087,2.3959646910466583,3.4047919293820934,4.4136191677175285,2.900378310214376,2.900378310214376,3.7831021437578816
2019-11-28,2.857142857142857,4.415584415584416,5.064935064935065,5.454545454545454,6.4935064935064934,7.532467532467533,5.974025974025974,5.974025974025974,6.883116883116883,5.974025974025974
2019-11-29,1.2594458438287153,1.8891687657430731,2.2670025188916876,3.27455919395466,4.282115869017632,2.770780856423174,2.770780856423174,3.652392947103275,2.770780856423174,3.022670025188917
2019-12-02,1.125,1.5,2.5,3.5,2.0,2.0,2.875,2.0,2.25,0.625
