매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-16,0.7246376811594203,0.0,-1.8115942028985508,-4.3478260869565215,-1.8115942028985508,-4.3478260869565215,-4.3478260869565215,-2.898550724637681,-1.8115942028985508,-3.9855072463768115
2017-06-19,-1.075268817204301,-2.867383512544803,-5.376344086021505,-2.867383512544803,-5.376344086021505,-5.376344086021505,-3.942652329749104,-2.867383512544803,-5.017921146953405,-4.301075268817204
2017-06-20,-1.4545454545454546,-4.0,-1.4545454545454546,-4.0,-4.0,-2.5454545454545454,-1.4545454545454546,-3.6363636363636362,-2.909090909090909,-2.1818181818181817
2017-06-21,-2.5830258302583027,0.0,-2.5830258302583027,-2.5830258302583027,-1.1070110701107012,0.0,-2.2140221402214024,-1.4760147601476015,-0.7380073800738007,-0.36900369003690037
2017-06-29,-1.1194029850746268,-0.373134328358209,0.373134328358209,0.746268656716418,0.746268656716418,-0.373134328358209,0.373134328358209,0.373134328358209,0.746268656716418,1.492537313432836
2017-06-30,0.7547169811320755,1.509433962264151,1.8867924528301887,1.8867924528301887,0.7547169811320755,1.509433962264151,1.509433962264151,1.8867924528301887,2.641509433962264,2.641509433962264
2017-07-03,0.373134328358209,0.746268656716418,0.746268656716418,-0.373134328358209,0.373134328358209,0.373134328358209,0.746268656716418,1.492537313432836,1.492537313432836,1.492537313432836
2017-07-04,1.5037593984962405,1.5037593984962405,0.37593984962406013,1.1278195488721805,1.1278195488721805,1.5037593984962405,2.255639097744361,2.255639097744361,2.255639097744361,0.7518796992481203
2017-07-05,-0.36900369003690037,-1.4760147601476015,-0.7380073800738007,-0.7380073800738007,-0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,-1.1070110701107012,0.36900369003690037
2017-07-06,0.0,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.8726591760299625,1.8726591760299625,1.8726591760299625,0.37453183520599254,1.8726591760299625,1.8726591760299625
2017-07-07,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.8726591760299625,1.8726591760299625,1.8726591760299625,0.37453183520599254,1.8726591760299625,1.8726591760299625,1.8726591760299625
2017-07-10,0.0,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324,-0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.0
2017-07-11,-0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,-1.1070110701107012,0.36900369003690037,0.36900369003690037,0.36900369003690037,-0.7380073800738007,-3.321033210332103
2017-07-12,0.7407407407407407,0.7407407407407407,0.7407407407407407,-0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,-0.37037037037037035,-2.962962962962963,-2.5925925925925926
2017-07-13,0.0,0.0,-1.4705882352941178,0.0,0.0,0.0,-1.1029411764705883,-3.676470588235294,-3.3088235294117645,-4.779411764705882
2017-07-14,0.0,-1.4705882352941178,0.0,0.0,0.0,-1.1029411764705883,-3.676470588235294,-3.3088235294117645,-4.779411764705882,-4.044117647058823
2017-07-17,-2.18978102189781,-0.7299270072992701,-0.7299270072992701,-0.7299270072992701,-1.8248175182481752,-4.37956204379562,-4.014598540145985,-5.474452554744525,-4.744525547445256,-4.744525547445256
2017-07-18,1.492537313432836,1.492537313432836,1.492537313432836,0.373134328358209,-2.2388059701492535,-1.8656716417910448,-3.3582089552238807,-2.611940298507463,-2.611940298507463,-2.611940298507463
2017-07-19,0.0,0.0,-1.1029411764705883,-3.676470588235294,-3.3088235294117645,-4.779411764705882,-4.044117647058823,-4.044117647058823,-4.044117647058823,-5.882352941176471
2017-07-20,0.0,-1.1029411764705883,-3.676470588235294,-3.3088235294117645,-4.779411764705882,-4.044117647058823,-4.044117647058823,-4.044117647058823,-5.882352941176471,-8.088235294117647
2017-07-21,-0.7380073800738007,-3.321033210332103,-2.952029520295203,-4.428044280442805,-3.690036900369004,-3.690036900369004,-3.690036900369004,-5.535055350553505,-7.749077490774908,-9.96309963099631
2017-07-24,-2.2388059701492535,-1.8656716417910448,-3.3582089552238807,-2.611940298507463,-2.611940298507463,-2.611940298507463,-4.477611940298507,-6.7164179104477615,-8.955223880597014,-8.955223880597014
2017-07-25,0.0,-1.520912547528517,-0.7604562737642585,-0.7604562737642585,-0.7604562737642585,-2.661596958174905,-4.942965779467681,-7.224334600760456,-7.224334600760456,-7.984790874524715
2017-07-26,-1.520912547528517,-0.7604562737642585,-0.7604562737642585,-0.7604562737642585,-2.661596958174905,-4.942965779467681,-7.224334600760456,-7.224334600760456,-7.984790874524715,-7.984790874524715
2017-07-27,1.1627906976744187,1.1627906976744187,1.1627906976744187,-0.7751937984496124,-3.10077519379845,-5.426356589147287,-5.426356589147287,-6.2015503875969,-6.2015503875969,-5.813953488372093
2017-07-28,0.7722007722007722,0.7722007722007722,-1.1583011583011582,-3.474903474903475,-5.7915057915057915,-5.7915057915057915,-6.563706563706564,-6.563706563706564,-6.177606177606178,-6.94980694980695
2018-06-26,-1.3513513513513513,-1.3513513513513513,0.5405405405405406,-0.5405405405405406,-2.972972972972973,-4.054054054054054,-2.7027027027027026,-7.297297297297297,-7.027027027027027,-6.756756756756757
2018-06-27,1.10803324099723,3.0470914127423825,1.9390581717451523,-0.554016620498615,-1.6620498614958448,-0.2770083102493075,-4.986149584487535,-4.7091412742382275,-4.43213296398892,-4.7091412742382275
2018-10-25,7.788161993769471,6.542056074766355,4.672897196261682,1.2461059190031152,3.115264797507788,1.2461059190031152,-2.1806853582554515,-4.361370716510903,-2.4922118380062304,-3.7383177570093458
2018-10-26,-1.440922190201729,-3.170028818443804,-6.340057636887608,-4.610951008645533,-6.340057636887608,-9.510086455331413,-11.527377521613833,-9.798270893371757,-10.951008645533141,-13.256484149855908
2018-12-10,-0.9933774834437086,1.9867549668874172,-1.3245033112582782,-1.6556291390728477,-4.966887417218543,-12.251655629139073,-11.589403973509933,-9.933774834437086,-8.278145695364238,-9.271523178807946
2018-12-11,3.0100334448160537,-0.33444816053511706,-0.6688963210702341,-4.013377926421405,-11.37123745819398,-10.702341137123746,-9.03010033444816,-7.357859531772576,-8.361204013377927,-4.682274247491639
2018-12-12,-2.9315960912052117,-3.257328990228013,-6.514657980456026,-13.680781758957655,-13.029315960912053,-11.400651465798045,-9.77198697068404,-10.749185667752442,-7.166123778501628,-7.166123778501628
2019-07-30,4.285714285714286,8.571428571428571,12.142857142857142,14.285714285714286,23.214285714285715,21.785714285714285,18.571428571428573,22.857142857142858,22.857142857142858,23.928571428571427
2019-12-04,-0.22988505747126436,2.528735632183908,2.528735632183908,-0.9195402298850575,-1.1494252873563218,-1.3793103448275863,-1.1494252873563218,-4.367816091954023,-3.9080459770114944,-3.67816091954023
2019-12-05,2.7649769585253456,2.7649769585253456,-0.6912442396313364,-0.9216589861751152,-1.152073732718894,-0.9216589861751152,-4.147465437788019,-3.686635944700461,-3.456221198156682,-0.4608294930875576
