매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-20,-2.3076923076923075,4.615384615384615,2.3076923076923075,-3.8461538461538463,-10.76923076923077,-7.6923076923076925,-10.0,-7.6923076923076925,-7.3076923076923075,-10.0
2018-09-21,7.936507936507937,5.555555555555555,-0.7936507936507936,-7.936507936507937,-4.761904761904762,-7.142857142857143,-4.761904761904762,-4.365079365079365,-7.142857142857143,-6.746031746031746
2018-09-27,-1.1152416356877324,-7.063197026022305,-13.754646840148698,-10.780669144981413,-13.011152416356877,-10.780669144981413,-10.408921933085502,-13.011152416356877,-12.639405204460967,-15.241635687732343
2018-09-28,-6.7164179104477615,-13.432835820895523,-10.447761194029852,-12.686567164179104,-10.447761194029852,-10.074626865671641,-12.686567164179104,-12.313432835820896,-14.925373134328359,-18.28358208955224
2018-11-22,-0.6191950464396285,2.992776057791538,0.8255933952528379,-0.7223942208462333,-3.8183694530443755,-3.4055727554179565,-6.501547987616099,-6.604747162022703,-4.437564499484004,-1.3415892672858618
2018-11-23,2.4640657084188913,0.3080082135523614,-1.2320328542094456,-4.312114989733059,-3.9014373716632442,-6.981519507186858,-7.084188911704312,-4.9281314168377826,-1.8480492813141685,-4.209445585215605
2018-11-26,-2.8827037773359843,-4.3737574552683895,-7.355864811133201,-6.958250497017892,-9.940357852882704,-10.03976143141153,-7.952286282306163,-4.970178926441352,-7.256461232604374,-9.74155069582505
2018-12-27,1.5789473684210527,8.421052631578947,8.842105263157896,8.842105263157896,6.315789473684211,7.368421052631579,13.052631578947368,10.105263157894736,8.842105263157896,12.0
2018-12-28,5.967078189300412,6.378600823045267,6.378600823045267,3.909465020576132,4.938271604938271,10.493827160493828,7.613168724279835,6.378600823045267,9.465020576131687,8.23045267489712
2019-01-02,0.3883495145631068,0.3883495145631068,-1.941747572815534,-0.970873786407767,4.271844660194175,1.5533980582524272,0.3883495145631068,3.3009708737864076,2.1359223300970873,2.7184466019417477
2019-01-03,-0.19305019305019305,-2.5096525096525095,-1.5444015444015444,3.667953667953668,0.9652509652509652,-0.19305019305019305,2.7027027027027026,1.5444015444015444,2.1235521235521237,2.1235521235521237
2019-01-04,-2.8846153846153846,-1.9230769230769231,3.269230769230769,0.5769230769230769,-0.5769230769230769,2.3076923076923075,1.1538461538461537,1.7307692307692308,1.7307692307692308,0.38461538461538464
2019-01-15,1.9267822736030829,1.9267822736030829,0.5780346820809249,4.431599229287091,-1.7341040462427746,4.046242774566474,6.165703275529865,7.707129094412331,11.946050096339114,9.633911368015415
2019-03-28,2.152641878669276,0.9784735812133072,-0.5870841487279843,-1.1741682974559686,0.19569471624266144,-1.5655577299412915,-1.1741682974559686,-1.1741682974559686,-1.36986301369863,-4.2074363992172215
2019-03-29,-2.272727272727273,-3.787878787878788,-4.356060606060606,-3.0303030303030303,-4.734848484848484,-4.356060606060606,-4.356060606060606,-4.545454545454546,-7.291666666666667,-8.901515151515152
2019-09-03,-1.0920436817472698,2.65210608424337,-0.31201248049922,-1.8720748829953198,-2.1840873634945397,-1.8720748829953198,2.0280811232449296,1.8720748829953198,-1.5600624024960998,0.7800312012480499
2019-09-04,3.134796238244514,0.15673981191222572,-1.4106583072100314,-1.7241379310344827,-1.4106583072100314,2.5078369905956115,2.3510971786833856,-1.09717868338558,1.2539184952978057,-0.15673981191222572
2019-09-05,-1.9938650306748467,-3.5276073619631902,-3.834355828220859,-3.5276073619631902,0.3067484662576687,0.15337423312883436,-3.2208588957055215,-0.9202453987730062,-2.3006134969325154,-3.067484662576687
2019-09-20,-0.9404388714733543,-0.15673981191222572,-2.3510971786833856,-5.015673981191223,-7.210031347962382,-4.858934169278997,-7.6802507836990594,-8.150470219435737,-0.6269592476489029,1.2539184952978057
2019-09-23,0.7911392405063291,-1.4240506329113924,-4.113924050632911,-6.329113924050633,-3.9556962025316458,-6.80379746835443,-7.2784810126582276,0.31645569620253167,2.2151898734177213,1.740506329113924
2019-10-11,-2.197802197802198,-2.82574568288854,-2.9827315541601256,-2.82574568288854,-5.180533751962323,-4.395604395604396,-8.47723704866562,-11.930926216640502,-12.40188383045526,-12.558869701726845
