매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-15,0.7211538461538461,0.4807692307692308,2.4038461538461537,3.8461538461538463,8.653846153846153,9.134615384615385,6.009615384615385,5.769230769230769,6.490384615384615,6.009615384615385
2012-06-18,-1.1820330969267139,0.7092198581560284,2.127659574468085,6.855791962174941,7.328605200945627,4.25531914893617,4.0189125295508275,4.7281323877068555,4.25531914893617,4.964539007092198
2012-11-09,1.3986013986013985,-0.6993006993006993,-1.3986013986013985,-0.4662004662004662,0.2331002331002331,1.3986013986013985,0.2331002331002331,1.3986013986013985,2.797202797202797,2.097902097902098
2013-01-03,-0.9389671361502347,-0.2347417840375587,-0.9389671361502347,-0.9389671361502347,-0.704225352112676,-0.2347417840375587,0.704225352112676,0.704225352112676,0.9389671361502347,2.112676056338028
2013-01-15,0.2331002331002331,1.3986013986013985,3.2634032634032635,3.9627039627039626,2.5641025641025643,3.2634032634032635,2.797202797202797,3.0303030303030303,2.5641025641025643,1.1655011655011656
2013-01-29,1.3793103448275863,1.1494252873563218,0.0,-0.45977011494252873,0.6896551724137931,-0.22988505747126436,0.45977011494252873,1.3793103448275863,1.1494252873563218,1.3793103448275863
2013-01-30,-0.22675736961451248,-1.3605442176870748,-1.8140589569160999,-0.6802721088435374,-1.5873015873015872,-0.9070294784580499,0.0,-0.22675736961451248,0.0,0.6802721088435374
2013-01-31,-0.22935779816513763,-0.6880733944954128,0.45871559633027525,-0.45871559633027525,0.22935779816513763,1.146788990825688,0.9174311926605505,1.146788990825688,1.834862385321101,4.3577981651376145
2013-02-01,0.23148148148148148,1.3888888888888888,0.46296296296296297,1.1574074074074074,2.0833333333333335,1.8518518518518519,2.0833333333333335,2.7777777777777777,5.324074074074074,5.787037037037037
2013-02-04,0.9216589861751152,0.0,0.6912442396313364,1.6129032258064515,1.3824884792626728,1.6129032258064515,2.304147465437788,4.838709677419355,5.299539170506913,4.147465437788019
2013-02-05,-0.91324200913242,-0.228310502283105,0.684931506849315,0.45662100456621,0.684931506849315,1.36986301369863,3.8812785388127855,4.337899543378995,3.1963470319634704,2.5114155251141552
2013-02-06,0.6912442396313364,1.6129032258064515,1.3824884792626728,1.6129032258064515,2.304147465437788,4.838709677419355,5.299539170506913,4.147465437788019,3.456221198156682,5.0691244239631335
2013-02-21,0.0,-1.7543859649122806,-3.289473684210526,-2.412280701754386,-2.192982456140351,-0.8771929824561403,-3.7280701754385963,-3.7280701754385963,-4.385964912280702,-5.2631578947368425
2013-05-30,2.4175824175824174,0.0,-2.857142857142857,-2.4175824175824174,-2.4175824175824174,0.0,0.6593406593406593,0.21978021978021978,1.7582417582417582,-1.5384615384615385
2013-05-31,-1.7278617710583153,-4.535637149028077,-4.103671706263499,-4.103671706263499,-1.7278617710583153,-1.079913606911447,-1.511879049676026,0.0,-3.239740820734341,0.2159827213822894
2013-06-03,-2.4282560706401766,-1.9867549668874172,-1.9867549668874172,0.44150110375275936,1.1037527593818985,0.6622516556291391,2.207505518763797,-1.1037527593818985,2.4282560706401766,0.22075055187637968
2013-06-04,0.9090909090909091,0.9090909090909091,3.409090909090909,4.090909090909091,3.6363636363636362,5.2272727272727275,1.8181818181818181,5.454545454545454,3.1818181818181817,2.9545454545454546
2013-06-05,-0.2247191011235955,2.247191011235955,2.9213483146067416,2.4719101123595504,4.044943820224719,0.6741573033707865,4.269662921348314,2.0224719101123596,1.797752808988764,2.247191011235955
2013-06-07,2.4774774774774775,3.1531531531531534,2.7027027027027026,4.2792792792792795,0.9009009009009009,4.504504504504505,2.2522522522522523,2.027027027027027,2.4774774774774775,4.954954954954955
2013-06-10,0.2188183807439825,-0.2188183807439825,1.312910284463895,-1.9693654266958425,1.5317286652078774,-0.6564551422319475,-0.87527352297593,-0.437636761487965,1.9693654266958425,2.1881838074398248
2013-06-11,-0.2188183807439825,1.312910284463895,-1.9693654266958425,1.5317286652078774,-0.6564551422319475,-0.87527352297593,-0.437636761487965,1.9693654266958425,2.1881838074398248,3.938730853391685
2013-06-12,-0.21551724137931033,-3.4482758620689653,0.0,-2.1551724137931036,-2.3706896551724137,-1.9396551724137931,0.43103448275862066,0.646551724137931,2.3706896551724137,0.646551724137931
2013-06-13,-3.0303030303030303,0.4329004329004329,-1.7316017316017316,-1.948051948051948,-1.5151515151515151,0.8658008658008658,1.0822510822510822,2.813852813852814,1.0822510822510822,6.0606060606060606
2013-06-14,2.882483370288248,0.6651884700665188,0.4434589800443459,0.8869179600886918,3.3259423503325944,3.5476718403547673,5.321507760532151,3.5476718403547673,8.647450110864744,7.982261640798226
2013-06-26,4.700854700854701,4.05982905982906,3.6324786324786325,4.05982905982906,2.7777777777777777,2.7777777777777777,1.7094017094017093,1.2820512820512822,2.3504273504273505,2.9914529914529915
2013-08-02,-0.4158004158004158,1.6632016632016633,1.4553014553014554,0.2079002079002079,-0.2079002079002079,0.4158004158004158,-1.0395010395010396,-1.6632016632016633,-1.0395010395010396,-1.8711018711018712
2013-10-04,-0.2028397565922921,-1.0141987829614605,-3.0425963488843815,-1.2170385395537526,-0.4056795131845842,-0.2028397565922921,1.2170385395537526,1.8255578093306288,0.6085192697768763,1.2170385395537526
2013-10-07,-1.4141414141414141,-3.4343434343434343,-1.6161616161616161,-0.8080808080808081,-0.6060606060606061,0.8080808080808081,1.4141414141414141,0.20202020202020202,0.8080808080808081,1.8181818181818181
2013-10-08,-2.4489795918367347,-0.6122448979591837,0.20408163265306123,0.40816326530612246,1.836734693877551,2.4489795918367347,1.2244897959183674,1.836734693877551,2.857142857142857,3.877551020408163
2013-10-10,1.6701461377870563,2.5052192066805845,2.7139874739039667,4.175365344467641,4.801670146137787,3.549060542797495,4.175365344467641,5.219206680584551,6.263048016701461,3.549060542797495
2013-10-11,0.6147540983606558,0.819672131147541,2.2540983606557377,2.8688524590163933,1.639344262295082,2.2540983606557377,3.278688524590164,4.30327868852459,1.639344262295082,3.6885245901639343
2013-10-30,0.0,0.0,0.20242914979757085,2.42914979757085,2.0242914979757085,3.6437246963562755,5.2631578947368425,4.048582995951417,4.251012145748988,1.214574898785425
2013-10-31,0.4065040650406504,0.6097560975609756,2.845528455284553,2.4390243902439024,4.065040650406504,5.691056910569106,4.471544715447155,4.67479674796748,1.6260162601626016,0.4065040650406504
2013-11-01,-0.6024096385542169,1.606425702811245,1.2048192771084338,2.8112449799196786,4.417670682730924,3.21285140562249,3.4136546184738954,0.40160642570281124,-0.8032128514056225,-0.8032128514056225
2013-11-04,1.402805611222445,1.002004008016032,2.6052104208416833,4.208416833667335,3.006012024048096,3.2064128256513027,0.20040080160320642,-1.002004008016032,-1.002004008016032,0.20040080160320642
2013-12-19,0.7782101167315175,-1.9455252918287937,-3.307392996108949,-4.669260700389105,-3.8910505836575875,-2.9182879377431905,-4.474708171206226,-5.642023346303502,-3.6964980544747084,-5.058365758754864
2014-02-13,1.9438444924406046,1.079913606911447,0.8639308855291576,-0.6479481641468683,0.4319654427645788,1.7278617710583153,0.0,-0.6479481641468683,-0.2159827213822894,0.0
2014-03-10,-0.6593406593406593,-0.6593406593406593,-1.5384615384615385,0.21978021978021978,1.098901098901099,3.076923076923077,4.615384615384615,3.5164835164835164,4.395604395604396,5.274725274725275
2014-03-11,0.0,-0.8849557522123894,0.8849557522123894,1.7699115044247788,3.7610619469026547,5.3097345132743365,4.20353982300885,5.088495575221239,5.9734513274336285,7.079646017699115
2014-03-19,-0.211864406779661,0.635593220338983,1.4830508474576272,2.542372881355932,1.4830508474576272,2.1186440677966103,0.635593220338983,0.423728813559322,0.847457627118644,2.1186440677966103
2014-03-20,0.8492569002123143,1.6985138004246285,2.760084925690021,1.6985138004246285,2.335456475583864,0.8492569002123143,0.6369426751592356,1.0615711252653928,2.335456475583864,3.821656050955414
2014-06-13,-0.9940357852882704,1.3916500994035785,0.9940357852882704,3.3797216699801194,3.9761431411530817,2.3856858846918487,1.9880715705765408,3.7773359840954273,4.3737574552683895,6.361829025844931
2014-07-24,-2.2569444444444446,-1.9097222222222223,-1.7361111111111112,0.3472222222222222,0.6944444444444444,-2.4305555555555554,-3.6458333333333335,-1.7361111111111112,-1.2152777777777777,-0.6944444444444444
2014-07-25,0.7130124777183601,0.8912655971479501,3.0303030303030303,3.3868092691622103,0.17825311942959002,-1.0695187165775402,0.8912655971479501,1.4260249554367201,1.9607843137254901,0.5347593582887701
2014-08-11,0.176056338028169,-2.288732394366197,0.0,0.352112676056338,-0.704225352112676,1.232394366197183,0.352112676056338,-2.288732394366197,-0.8802816901408451,-2.288732394366197
2014-08-12,-2.460456942003515,-0.1757469244288225,0.1757469244288225,-0.8787346221441125,1.054481546572935,0.1757469244288225,-2.460456942003515,-1.054481546572935,-2.460456942003515,-2.2847100175746924
2014-08-13,2.527075812274368,2.888086642599278,1.8050541516245486,3.7906137184115525,2.888086642599278,0.18050541516245489,1.6245487364620939,0.18050541516245489,0.36101083032490977,0.36101083032490977
2014-09-11,-1.0416666666666667,-1.5625,-3.298611111111111,-3.4722222222222223,-3.4722222222222223,-2.951388888888889,-2.4305555555555554,-1.9097222222222223,-2.951388888888889,-3.9930555555555554
2014-09-12,0.0,-1.763668430335097,-1.9400352733686066,-1.9400352733686066,-1.4109347442680775,-0.8818342151675485,-0.3527336860670194,-1.4109347442680775,-2.4691358024691357,-1.9400352733686066
2014-09-15,-2.10896309314587,-2.2847100175746924,-2.2847100175746924,-1.757469244288225,-1.2302284710017575,-0.70298769771529,-1.757469244288225,-2.81195079086116,-2.2847100175746924,-1.9332161687170475
2014-09-16,-0.17953321364452424,-0.17953321364452424,0.3590664272890485,0.8976660682226212,1.436265709156194,0.3590664272890485,-0.718132854578097,-0.17953321364452424,0.17953321364452424,0.3590664272890485
2014-09-17,-0.7142857142857143,-0.17857142857142858,0.35714285714285715,0.8928571428571429,-0.17857142857142858,-1.25,-0.7142857142857143,-0.35714285714285715,-0.17857142857142858,2.6785714285714284
2014-09-18,0.7207207207207207,1.2612612612612613,1.8018018018018018,0.7207207207207207,-0.36036036036036034,0.18018018018018017,0.5405405405405406,0.7207207207207207,3.6036036036036037,3.2432432432432434
2014-09-19,0.8976660682226212,1.436265709156194,0.3590664272890485,-0.718132854578097,-0.17953321364452424,0.17953321364452424,0.3590664272890485,3.2315978456014363,2.872531418312388,1.2567324955116697
2014-09-22,0.7130124777183601,-0.35650623885918004,-1.4260249554367201,-0.8912655971479501,-0.5347593582887701,-0.35650623885918004,2.4955436720142603,2.1390374331550803,0.5347593582887701,1.4260249554367201
2014-09-23,-0.17857142857142858,-1.25,-0.7142857142857143,-0.35714285714285715,-0.17857142857142858,2.6785714285714284,2.3214285714285716,0.7142857142857143,1.6071428571428572,0.5357142857142857
2014-09-24,-0.539568345323741,0.0,0.3597122302158273,0.539568345323741,3.41726618705036,3.0575539568345325,1.4388489208633093,2.338129496402878,1.2589928057553956,1.618705035971223
2014-09-25,-0.5366726296958855,-0.17889087656529518,0.0,2.862254025044723,2.5044722719141324,0.8944543828264758,1.7889087656529516,0.7155635062611807,1.073345259391771,0.8944543828264758
2014-09-26,-0.5347593582887701,-0.35650623885918004,2.4955436720142603,2.1390374331550803,0.5347593582887701,1.4260249554367201,0.35650623885918004,0.7130124777183601,0.5347593582887701,0.5347593582887701
2014-09-29,0.17921146953405018,3.046594982078853,2.6881720430107525,1.075268817204301,1.971326164874552,0.8960573476702509,1.2544802867383513,1.075268817204301,1.075268817204301,1.6129032258064515
2014-09-30,2.1314387211367674,1.7761989342806395,0.17761989342806395,1.0657193605683837,0.0,0.3552397868561279,0.17761989342806395,0.17761989342806395,0.7104795737122558,0.7104795737122558
2014-10-01,-0.34782608695652173,-1.9130434782608696,-1.0434782608695652,-2.0869565217391304,-1.7391304347826086,-1.9130434782608696,-1.9130434782608696,-1.391304347826087,-1.391304347826087,-1.391304347826087
2014-10-02,-2.7586206896551726,-1.896551724137931,-2.9310344827586206,-2.586206896551724,-2.7586206896551726,-2.7586206896551726,-2.2413793103448274,-2.2413793103448274,-2.2413793103448274,-2.0689655172413794
2014-10-06,0.176056338028169,-0.8802816901408451,-0.528169014084507,-0.704225352112676,-0.704225352112676,-0.176056338028169,-0.176056338028169,-0.176056338028169,0.0,1.056338028169014
2014-10-07,-1.054481546572935,-0.70298769771529,-0.8787346221441125,-0.8787346221441125,-0.351493848857645,-0.351493848857645,-0.351493848857645,-0.1757469244288225,0.8787346221441125,1.40597539543058
2014-10-08,0.7130124777183601,0.5347593582887701,0.5347593582887701,1.0695187165775402,1.0695187165775402,1.0695187165775402,1.2477718360071302,2.3172905525846703,2.8520499108734403,4.634581105169341
2014-10-10,-0.35335689045936397,-0.35335689045936397,0.17667844522968199,0.17667844522968199,0.17667844522968199,0.35335689045936397,1.4134275618374559,1.9434628975265018,3.7102473498233217,1.5901060070671378
2014-10-13,0.8944543828264758,1.4311270125223614,1.4311270125223614,1.4311270125223614,1.6100178890876566,2.6833631484794274,3.2200357781753133,5.008944543828265,2.862254025044723,5.18783542039356
2014-10-14,-0.176056338028169,-0.176056338028169,-0.176056338028169,0.0,1.056338028169014,1.5845070422535212,3.3450704225352115,1.232394366197183,3.5211267605633805,3.8732394366197185
2014-10-15,0.5319148936170213,0.5319148936170213,0.7092198581560284,1.7730496453900708,2.3049645390070923,4.078014184397163,1.950354609929078,4.25531914893617,4.609929078014185,4.078014184397163
2014-10-16,0.0,0.1763668430335097,1.2345679012345678,1.763668430335097,3.527336860670194,1.4109347442680775,3.7037037037037037,4.056437389770723,3.527336860670194,3.3509700176366843
2014-10-17,-0.5253940455341506,0.5253940455341506,1.0507880910683012,2.8021015761821366,0.7005253940455342,2.9772329246935203,3.327495621716287,2.8021015761821366,2.626970227670753,2.626970227670753
2014-10-20,0.34965034965034963,0.8741258741258742,2.6223776223776225,0.5244755244755245,2.797202797202797,3.1468531468531467,2.6223776223776225,2.4475524475524475,2.4475524475524475,2.972027972027972
2014-10-21,0.6980802792321117,2.443280977312391,0.34904013961605584,2.6178010471204187,2.966841186736475,2.443280977312391,2.268760907504363,2.268760907504363,2.7923211169284468,2.6178010471204187
2014-10-22,-0.5084745762711864,-2.542372881355932,-0.3389830508474576,0.0,-0.5084745762711864,-0.6779661016949152,-0.6779661016949152,-0.1694915254237288,-0.3389830508474576,-0.5084745762711864
2014-10-23,-1.7094017094017093,0.5128205128205128,0.8547008547008547,0.3418803418803419,0.17094017094017094,0.17094017094017094,0.6837606837606838,0.5128205128205128,0.3418803418803419,-1.3675213675213675
2014-10-24,2.260869565217391,2.608695652173913,2.0869565217391304,1.9130434782608696,1.9130434782608696,2.4347826086956523,2.260869565217391,2.0869565217391304,0.34782608695652173,2.9565217391304346
2014-10-27,-0.5059021922428331,-1.0118043844856661,-1.1804384485666104,-1.1804384485666104,-0.6745362563237775,-0.8431703204047217,-1.0118043844856661,-2.69814502529511,-0.16863406408094436,-0.5059021922428331
2014-10-28,-1.5100671140939597,-1.6778523489932886,-1.6778523489932886,-1.174496644295302,-1.342281879194631,-1.5100671140939597,-3.1879194630872485,-0.6711409395973155,-1.0067114093959733,-1.0067114093959733
