매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-08,0.4048582995951417,0.8097165991902834,1.214574898785425,-2.0242914979757085,-2.834008097165992,-2.834008097165992,-8.502024291497976,-8.906882591093117,-9.31174089068826,-12.955465587044534
2011-04-11,-0.4,0.0,-3.2,-4.0,-4.0,-9.6,-10.0,-10.4,-14.0,-10.8
2011-04-12,-0.7936507936507936,-3.9682539682539684,-4.761904761904762,-4.761904761904762,-10.317460317460318,-10.714285714285714,-11.11111111111111,-14.682539682539682,-11.507936507936508,-11.904761904761905
2011-04-13,-3.2,-4.0,-4.0,-9.6,-10.0,-10.4,-14.0,-10.8,-11.2,-10.4
2011-04-14,-0.8264462809917356,-0.8264462809917356,-6.6115702479338845,-7.024793388429752,-7.43801652892562,-11.15702479338843,-7.851239669421488,-8.264462809917354,-7.43801652892562,-8.677685950413224
2011-04-27,-1.3392857142857142,-2.6785714285714284,4.464285714285714,6.696428571428571,2.232142857142857,8.928571428571429,6.25,4.017857142857143,3.125,2.232142857142857
2011-04-28,-1.8018018018018018,5.405405405405405,7.657657657657658,3.1531531531531534,9.90990990990991,7.207207207207207,4.954954954954955,4.054054054054054,3.1531531531531534,-1.8018018018018018
2011-04-29,6.8493150684931505,9.132420091324201,4.566210045662101,11.415525114155251,8.67579908675799,6.392694063926941,5.47945205479452,4.566210045662101,-0.45662100456621,-2.2831050228310503
2011-05-02,3.0172413793103448,-1.293103448275862,5.172413793103448,2.586206896551724,0.43103448275862066,-0.43103448275862066,-1.293103448275862,-6.0344827586206895,-7.758620689655173,-11.637931034482758
2012-04-20,5.163511187607573,5.507745266781411,5.507745266781411,5.851979345955249,4.3029259896729775,5.679862306368331,8.605851979345955,7.573149741824441,6.712564543889845,3.270223752151463
2012-05-11,-1.896551724137931,-0.6896551724137931,-0.6896551724137931,-1.0344827586206897,-1.3793103448275863,0.3448275862068966,-0.3448275862068966,0.0,-1.5517241379310345,-6.551724137931035
2012-05-24,-3.3868092691622103,-3.0303030303030303,-0.5347593582887701,-1.9607843137254901,0.17825311942959002,-0.5347593582887701,-0.5347593582887701,-1.6042780748663101,-1.4260249554367201,-0.17825311942959002
2012-05-25,0.1841620626151013,2.7624309392265194,1.289134438305709,3.4990791896869244,2.7624309392265194,2.7624309392265194,1.6574585635359116,1.8416206261510129,3.130755064456722,2.7624309392265194
2012-09-06,-0.33222591362126247,-1.9933554817275747,0.9966777408637874,0.4983388704318937,0.0,0.33222591362126247,11.129568106312293,3.654485049833887,4.152823920265781,1.1627906976744187
2012-11-02,1.951219512195122,1.7886178861788617,0.4878048780487805,-0.6504065040650406,-2.2764227642276422,2.2764227642276422,8.455284552845528,8.617886178861788,7.642276422764228,6.829268292682927
2015-08-27,-8.925869894099849,3.6308623298033282,-3.933434190620272,-1.6641452344931922,1.966717095310136,-1.6641452344931922,-3.6308623298033282,-1.8154311649016641,-3.6308623298033282,1.966717095310136
2015-08-28,12.295081967213115,4.098360655737705,6.557377049180328,10.491803278688524,6.557377049180328,4.426229508196721,6.39344262295082,4.426229508196721,10.491803278688524,9.836065573770492
2015-08-31,-7.434402332361516,-5.247813411078718,-1.749271137026239,-5.247813411078718,-7.142857142857143,-5.393586005830904,-7.142857142857143,-1.749271137026239,-2.3323615160349855,7.288629737609329
2015-09-01,-0.6116207951070336,3.058103975535168,-0.6116207951070336,-2.599388379204893,-0.764525993883792,-2.599388379204893,3.058103975535168,2.4464831804281344,12.53822629969419,11.62079510703364
2015-09-02,5.6426332288401255,1.8808777429467085,-0.15673981191222572,1.7241379310344827,-0.15673981191222572,5.6426332288401255,5.015673981191223,15.360501567398119,14.420062695924765,17.711598746081506
2015-09-03,-2.985074626865672,-4.925373134328358,-3.1343283582089554,-4.925373134328358,0.5970149253731343,0.0,9.850746268656716,8.955223880597014,12.08955223880597,3.283582089552239
2015-09-04,-2.0,-0.15384615384615385,-2.0,3.6923076923076925,3.076923076923077,13.23076923076923,12.307692307692308,15.538461538461538,6.461538461538462,9.538461538461538
2015-09-07,0.7763975155279503,-1.0869565217391304,4.658385093167702,4.037267080745342,14.285714285714286,13.354037267080745,16.614906832298136,7.453416149068323,10.559006211180124,18.788819875776397
2015-09-08,-2.3006134969325154,3.374233128834356,2.7607361963190185,12.883435582822086,11.963190184049079,15.184049079754601,6.134969325153374,9.202453987730062,17.33128834355828,16.56441717791411
2015-09-09,5.9748427672955975,5.345911949685535,15.723270440251572,14.779874213836479,18.08176100628931,8.80503144654088,11.949685534591195,20.28301886792453,19.49685534591195,16.50943396226415
2015-09-17,1.4245014245014245,8.974358974358974,8.262108262108262,5.555555555555555,5.27065527065527,0.5698005698005698,-5.982905982905983,-6.267806267806268,-6.98005698005698,-6.410256410256411
2015-09-18,5.082417582417582,4.395604395604396,1.7857142857142858,1.510989010989011,-3.021978021978022,-9.340659340659341,-9.615384615384615,-10.302197802197803,-9.752747252747254,-15.247252747252746
2016-01-07,-2.8112449799196786,2.8112449799196786,0.40160642570281124,-5.622489959839357,-5.220883534136546,-9.236947791164658,-8.032128514056225,-14.859437751004016,-10.040160642570282,-8.032128514056225
2016-01-08,7.563025210084033,5.042016806722689,-1.2605042016806722,-0.8403361344537815,-5.042016806722689,-3.7815126050420167,-10.92436974789916,-5.882352941176471,-3.7815126050420167,-1.680672268907563
2016-01-11,-2.34375,-8.203125,-7.8125,-11.71875,-10.546875,-17.1875,-12.5,-10.546875,-8.59375,-9.375
2016-01-22,-2.109704641350211,1.2658227848101267,1.2658227848101267,5.485232067510548,3.7974683544303796,1.2658227848101267,-0.8438818565400844,-3.3755274261603376,-1.2658227848101267,-7.172995780590718
2016-02-25,-4.819277108433735,-4.417670682730924,-5.622489959839357,-6.827309236947791,-2.4096385542168677,-2.0080321285140563,-4.819277108433735,-3.21285140562249,-3.6144578313253013,-2.8112449799196786
2016-06-24,-0.7874015748031497,-1.968503937007874,-3.1496062992125986,-3.937007874015748,-0.7874015748031497,-3.937007874015748,-7.874015748031496,-8.26771653543307,-5.511811023622047,-5.511811023622047
2016-08-29,-1.8691588785046729,-4.205607476635514,-5.607476635514018,-7.009345794392523,-7.4766355140186915,-4.672897196261682,-1.8691588785046729,-0.9345794392523364,-0.9345794392523364,-0.4672897196261682
2016-12-09,1.6359918200408998,0.20449897750511248,0.5112474437627812,0.5112474437627812,2.2494887525562373,1.4314928425357873,2.7607361963190185,8.384458077709612,9.406952965235174,8.895705521472392
2016-12-12,-1.0101010101010102,-0.7070707070707071,-0.7070707070707071,1.0101010101010102,0.20202020202020202,1.5151515151515151,7.070707070707071,8.080808080808081,7.575757575757576,6.0606060606060606
2016-12-21,0.9433962264150944,0.4716981132075472,-0.9433962264150944,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.9433962264150944,0.0,-0.4716981132075472,-0.4716981132075472
2016-12-22,1.9138755980861244,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.9569377990430622,0.9569377990430622,1.9138755980861244
2016-12-23,0.0,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.0,0.9523809523809523,0.47619047619047616,0.47619047619047616,1.4285714285714286,0.47619047619047616
2017-03-16,0.423728813559322,0.0,3.389830508474576,5.084745762711864,0.423728813559322,2.542372881355932,2.542372881355932,4.237288135593221,6.779661016949152,11.440677966101696
2017-03-17,-1.2552301255230125,2.092050209205021,3.7656903765690375,-0.8368200836820083,1.2552301255230125,1.2552301255230125,2.928870292887029,5.439330543933054,10.0418410041841,12.552301255230125
2017-03-20,2.5210084033613445,4.201680672268908,-0.42016806722689076,1.680672268907563,1.680672268907563,3.361344537815126,5.882352941176471,10.504201680672269,13.025210084033613,13.025210084033613
2017-03-21,0.8130081300813008,-3.658536585365854,-1.6260162601626016,-1.6260162601626016,0.0,2.4390243902439024,6.9105691056910565,9.34959349593496,9.34959349593496,8.536585365853659
2017-03-22,-2.8688524590163933,-0.819672131147541,-0.819672131147541,0.819672131147541,3.278688524590164,7.786885245901639,10.245901639344263,10.245901639344263,9.426229508196721,6.557377049180328
2017-03-23,1.680672268907563,1.680672268907563,3.361344537815126,5.882352941176471,10.504201680672269,13.025210084033613,13.025210084033613,12.184873949579831,9.243697478991596,7.983193277310924
2017-03-24,-0.411522633744856,1.2345679012345678,3.7037037037037037,8.23045267489712,10.699588477366255,10.699588477366255,9.876543209876543,6.995884773662551,5.761316872427984,4.526748971193416
2017-03-27,-1.2048192771084338,1.2048192771084338,5.622489959839357,8.032128514056225,8.032128514056225,7.228915662650603,4.417670682730924,3.21285140562249,2.0080321285140563,6.42570281124498
2017-03-28,1.2048192771084338,5.622489959839357,8.032128514056225,8.032128514056225,7.228915662650603,4.417670682730924,3.21285140562249,2.0080321285140563,6.42570281124498,4.417670682730924
2017-03-29,4.780876494023905,7.171314741035856,7.171314741035856,6.374501992031872,3.585657370517928,2.3904382470119523,1.1952191235059761,5.577689243027889,3.585657370517928,0.0
2017-03-30,1.893939393939394,1.893939393939394,1.1363636363636365,-1.5151515151515151,-2.6515151515151514,-3.787878787878788,0.3787878787878788,-1.5151515151515151,-4.924242424242424,-4.545454545454546
2017-03-31,-1.465201465201465,-2.197802197802198,-4.761904761904762,-5.86080586080586,-6.95970695970696,-2.93040293040293,-4.761904761904762,-8.058608058608058,-7.6923076923076925,-7.326007326007326
2017-04-03,-1.1111111111111112,-3.7037037037037037,-4.814814814814815,-5.925925925925926,-1.8518518518518519,-3.7037037037037037,-7.037037037037037,-6.666666666666667,-6.296296296296297,-5.925925925925926
2017-06-07,9.67741935483871,13.225806451612904,17.741935483870968,16.129032258064516,30.322580645161292,27.419354838709676,28.387096774193548,30.64516129032258,32.25806451612903,27.096774193548388
2017-06-08,2.3323615160349855,6.41399416909621,4.956268221574344,17.784256559766764,15.160349854227405,16.034985422740526,18.075801749271136,19.533527696793,14.868804664723031,15.743440233236152
2017-06-09,3.6931818181818183,2.272727272727273,14.772727272727273,12.215909090909092,13.068181818181818,15.056818181818182,16.477272727272727,11.931818181818182,12.784090909090908,12.5
2017-06-12,-2.964959568733154,8.89487870619946,6.46900269541779,7.277628032345014,9.164420485175203,10.512129380053908,6.199460916442049,7.008086253369272,6.738544474393531,3.234501347708895
2017-07-03,3.4324942791762014,4.3478260869565215,1.8306636155606408,0.4576659038901602,5.491990846681922,-0.9153318077803204,-2.517162471395881,-2.517162471395881,2.059496567505721,6.864988558352403
2017-07-04,1.3333333333333333,-1.1111111111111112,-2.4444444444444446,2.4444444444444446,-3.7777777777777777,-5.333333333333333,-5.333333333333333,-0.8888888888888888,3.7777777777777777,0.2222222222222222
2017-09-14,-3.787878787878788,2.272727272727273,-1.7045454545454546,-2.6515151515151514,-8.333333333333334,-7.007575757575758,-4.924242424242424,-3.977272727272727,-6.818181818181818,-13.825757575757576
2017-09-15,6.299212598425197,2.1653543307086616,1.1811023622047243,-4.724409448818897,-3.3464566929133857,-1.1811023622047243,-0.1968503937007874,-3.1496062992125986,-10.433070866141732,-9.84251968503937
2017-09-18,-3.5315985130111525,-4.4609665427509295,-10.037174721189592,-8.736059479553903,-6.691449814126394,-5.762081784386617,-8.550185873605948,-15.427509293680297,-14.869888475836431,-13.197026022304833
2017-11-07,-1.7973856209150327,27.45098039215686,21.568627450980394,19.607843137254903,19.281045751633986,33.98692810457516,30.392156862745097,30.88235294117647,29.901960784313726,24.18300653594771
2017-11-08,28.07881773399015,22.167487684729064,20.19704433497537,19.86863711001642,34.64696223316913,31.03448275862069,31.527093596059114,30.541871921182267,24.794745484400657,28.571428571428573
2017-11-09,-3.626943005181347,-5.181347150259067,-5.4404145077720205,6.217616580310881,3.3678756476683938,3.756476683937824,2.9792746113989637,-1.5544041450777202,1.4248704663212435,-0.7772020725388601
2017-12-12,6.946264744429882,0.3931847968545216,5.111402359108781,5.242463958060289,12.319790301441678,12.844036697247706,12.581913499344692,10.35386631716907,6.422018348623853,12.057667103538662
2018-01-23,-0.10822510822510822,-0.7575757575757576,-5.627705627705628,-10.173160173160174,-6.2770562770562774,-13.203463203463203,-8.54978354978355,-12.337662337662337,-16.558441558441558,-19.372294372294373
2018-03-08,-2.6666666666666665,-0.6666666666666666,0.1111111111111111,0.6666666666666666,5.333333333333333,-0.2222222222222222,0.8888888888888888,6.222222222222222,-0.6666666666666666,-0.4444444444444444
2018-03-09,1.1312217194570136,1.9230769230769231,2.48868778280543,7.239819004524887,1.583710407239819,2.7149321266968327,8.144796380090497,1.1312217194570136,1.3574660633484164,2.7149321266968327
2018-03-12,1.4639639639639639,2.027027027027027,6.756756756756757,1.1261261261261262,2.2522522522522523,7.657657657657658,0.6756756756756757,0.9009009009009009,2.2522522522522523,-0.9009009009009009
2018-03-13,-0.6578947368421053,3.9473684210526314,-1.5350877192982457,-0.43859649122807015,4.824561403508772,-1.9736842105263157,-1.7543859649122806,-0.43859649122807015,-3.508771929824561,-6.798245614035087
2018-03-14,4.405286343612334,-1.1013215859030836,0.0,5.286343612334802,-1.5418502202643172,-1.3215859030837005,0.0,-3.0837004405286343,-6.387665198237886,-11.343612334801762
2018-03-15,-3.4408602150537635,-2.3655913978494625,2.795698924731183,-3.870967741935484,-3.6559139784946235,-2.3655913978494625,-5.376344086021505,-8.602150537634408,-13.440860215053764,-10.10752688172043
2018-03-16,0.5537098560354374,5.869324473975637,-0.9966777408637874,-0.7751937984496124,0.5537098560354374,-2.547065337763012,-5.869324473975637,-10.852713178294573,-7.419712070874861,-5.980066445182724
2018-04-04,8.571428571428571,8.359788359788359,21.48148148148148,24.232804232804234,29.1005291005291,27.61904761904762,31.64021164021164,46.87830687830688,27.61904761904762,29.1005291005291
2018-04-05,-1.5384615384615385,10.384615384615385,12.884615384615385,17.307692307692307,15.961538461538462,19.615384615384617,33.46153846153846,15.961538461538462,17.307692307692307,19.23076923076923
2018-04-06,10.81081081081081,13.32046332046332,17.76061776061776,16.409266409266408,20.077220077220076,33.97683397683398,16.409266409266408,17.76061776061776,19.69111969111969,28.37837837837838
2018-04-09,1.381692573402418,5.354058721934369,4.1450777202072535,7.426597582037997,19.86183074265976,4.1450777202072535,5.354058721934369,7.081174438687392,14.853195164075993,12.089810017271157
2018-04-10,2.348993288590604,1.174496644295302,4.3624161073825505,16.44295302013423,1.174496644295302,2.348993288590604,4.026845637583893,11.577181208053691,8.89261744966443,6.543624161073826
2018-04-11,-1.4705882352941178,1.6339869281045751,13.398692810457517,-1.4705882352941178,-0.32679738562091504,1.3071895424836601,8.660130718954248,6.045751633986928,3.758169934640523,7.516339869281046
2018-04-25,3.770739064856712,8.89894419306184,6.93815987933635,4.223227752639517,6.033182503770739,10.105580693815988,11.613876319758672,9.803921568627452,5.882352941176471,12.669683257918551
2018-04-26,3.142857142857143,1.2857142857142858,-1.2857142857142858,0.42857142857142855,4.285714285714286,5.714285714285714,4.0,0.2857142857142857,6.714285714285714,7.142857142857143
2018-06-26,-3.8338658146964857,-3.8338658146964857,-1.703940362087327,6.496272630457934,9.691160809371672,11.288604898828542,12.35356762513312,14.48349307774228,11.821086261980831,11.288604898828542
2018-07-05,0.9389671361502347,-1.408450704225352,-1.8779342723004695,-3.2863849765258215,-3.2863849765258215,-5.164319248826291,-8.075117370892018,-4.225352112676056,-5.633802816901408,-3.755868544600939
2018-07-06,-3.669724770642202,-4.128440366972477,-5.504587155963303,-5.504587155963303,-7.339449541284404,-10.18348623853211,-6.422018348623853,-7.798165137614679,-5.963302752293578,-7.339449541284404
2018-11-28,-5.787781350482315,-4.501607717041801,-11.414790996784566,-12.057877813504824,-9.32475884244373,-8.681672025723472,-15.27331189710611,-16.077170418006432,-18.810289389067524,-12.540192926045016
2018-12-19,0.9487666034155597,-0.9487666034155597,-6.641366223908919,-8.538899430740038,-4.933586337760911,-5.882352941176471,5.882352941176471,6.83111954459203,7.400379506641366,4.933586337760911
2018-12-20,-3.512014787430684,-9.057301293900185,-10.905730129390019,-7.393715341959335,-8.317929759704251,3.142329020332717,4.066543438077634,4.621072088724584,2.2181146025878005,8.133086876155268
2019-01-04,-1.25,4.464285714285714,7.857142857142857,5.178571428571429,5.714285714285714,7.142857142857143,5.178571428571429,5.357142857142857,6.428571428571429,16.607142857142858
2019-01-07,5.026929982046679,8.43806104129264,5.745062836624776,6.283662477558348,7.719928186714542,5.745062836624776,5.9245960502693,7.001795332136445,17.235188509874327,15.61938958707361
2019-01-08,2.1996615905245345,-0.338409475465313,0.1692047377326565,1.5228426395939085,-0.338409475465313,-0.1692047377326565,0.8460236886632826,10.490693739424703,8.967851099830796,12.013536379018612
2019-01-09,-1.340033500837521,-0.8375209380234506,0.5025125628140703,-1.340033500837521,-1.1725293132328307,-0.16750418760469013,9.380234505862646,7.872696817420436,10.887772194304858,11.055276381909549
2019-01-10,-0.6711409395973155,0.6711409395973155,-1.174496644295302,-1.0067114093959733,0.0,9.563758389261745,8.053691275167786,11.073825503355705,11.241610738255034,9.563758389261745
2019-01-11,0.8403361344537815,-1.0084033613445378,-0.8403361344537815,0.16806722689075632,9.747899159663865,8.235294117647058,11.260504201680673,11.428571428571429,9.747899159663865,11.764705882352942
2019-01-14,-2.4834437086092715,-2.3178807947019866,-1.3245033112582782,8.112582781456954,6.622516556291391,9.602649006622517,9.7682119205298,8.112582781456954,10.099337748344372,8.774834437086092
2019-01-15,1.2006861063464838,2.229845626072041,12.006861063464838,10.4631217838765,13.550600343053173,13.722126929674099,12.006861063464838,14.065180102915951,12.692967409948542,9.262435677530018
2019-01-16,0.6756756756756757,10.304054054054054,8.783783783783784,11.824324324324325,11.993243243243244,10.304054054054054,12.33108108108108,10.97972972972973,7.601351351351352,7.263513513513513
2019-03-29,-2.9508196721311477,-0.6557377049180327,-1.3114754098360655,0.6557377049180327,7.377049180327869,7.213114754098361,4.754098360655738,8.360655737704919,4.098360655737705,4.590163934426229
2019-04-08,-2.293577981651376,1.070336391437309,-2.90519877675841,-2.4464831804281344,-2.90519877675841,-4.587155963302752,-6.116207951070336,-6.422018348623853,-8.562691131498472,-9.938837920489297
2019-09-26,4.374364191251272,4.374364191251272,4.374364191251272,2.950152594099695,2.5432349949135302,1.9328585961342828,1.7293997965412005,-1.6276703967446593,-3.3570701932858595,-5.0864699898270604
2019-09-27,0.1953125,0.1953125,-1.171875,-1.5625,-2.1484375,-2.34375,-5.56640625,-7.2265625,-8.88671875,-5.37109375
2019-09-30,1.383399209486166,0.0,-0.3952569169960474,-0.9881422924901185,-1.1857707509881423,-4.446640316205533,-6.126482213438735,-7.8063241106719365,-4.24901185770751,-6.521739130434782
2019-10-01,-2.6923076923076925,-3.076923076923077,-3.6538461538461537,-3.8461538461538463,-7.019230769230769,-8.653846153846153,-10.288461538461538,-6.826923076923077,-9.038461538461538,-8.076923076923077
2019-10-02,-1.7543859649122806,-2.3391812865497075,-2.53411306042885,-5.750487329434698,-7.407407407407407,-9.064327485380117,-5.555555555555555,-7.797270955165692,-6.822612085769981,-2.3391812865497075
2019-10-04,-0.5952380952380952,-0.7936507936507936,-4.067460317460317,-5.753968253968254,-7.440476190476191,-3.869047619047619,-6.150793650793651,-5.158730158730159,-0.5952380952380952,0.5952380952380952
2019-10-21,-0.7797270955165692,-2.1442495126705654,-3.4113060428849904,-4.385964912280702,-4.678362573099415,-6.432748538011696,-6.627680311890838,-6.432748538011696,-5.0682261208577,-7.017543859649122
2019-10-22,-1.37524557956778,-2.6522593320235757,-3.6345776031434185,-3.9292730844793713,-5.697445972495088,-5.893909626719057,-5.697445972495088,-4.322200392927308,-6.286836935166994,-6.581532416502947
2019-10-23,-1.6865079365079365,-2.6785714285714284,-2.9761904761904763,-4.761904761904762,-4.9603174603174605,-4.761904761904762,-3.373015873015873,-5.357142857142857,-5.654761904761905,-6.448412698412699
2019-11-29,0.8528784648187633,-0.746268656716418,2.345415778251599,2.345415778251599,2.55863539445629,4.690831556503198,4.157782515991471,2.985074626865672,3.837953091684435,3.624733475479744
2019-12-02,-1.4814814814814814,1.5873015873015872,1.5873015873015872,1.7989417989417988,3.9153439153439153,3.386243386243386,2.2222222222222223,3.068783068783069,2.857142857142857,1.2698412698412698
