매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-02,0.18484288354898337,0.36968576709796674,-0.7393715341959335,2.7726432532347505,2.587800369685767,5.360443622920518,5.730129390018484,5.360443622920518,4.990757855822551,3.512014787430684
2017-02-03,1.1173184357541899,0.0,3.538175046554935,3.35195530726257,6.145251396648045,6.517690875232774,6.145251396648045,5.772811918063315,4.283054003724395,5.95903165735568
2017-02-06,-0.37105751391465674,3.1539888682745825,2.968460111317254,5.75139146567718,6.122448979591836,5.75139146567718,5.380333951762523,3.896103896103896,5.565862708719852,6.122448979591836
2017-02-07,4.119850187265918,3.932584269662921,6.741573033707865,7.116104868913857,6.741573033707865,6.367041198501872,4.868913857677903,6.5543071161048685,7.116104868913857,7.116104868913857
2017-02-08,-0.7155635062611807,1.9677996422182469,2.3255813953488373,1.9677996422182469,1.6100178890876566,0.17889087656529518,1.7889087656529516,2.3255813953488373,2.3255813953488373,1.073345259391771
2017-02-09,3.0741410488245933,3.4358047016274864,3.0741410488245933,2.7124773960216997,1.2658227848101267,2.8933092224231465,3.4358047016274864,3.4358047016274864,2.1699819168173597,-2.1699819168173597
2017-02-17,0.5272407732864675,0.5272407732864675,-0.70298769771529,-4.92091388400703,-4.92091388400703,-5.975395430579965,-6.502636203866432,-6.502636203866432,-4.393673110720562,-5.0966608084358525
2017-02-20,0.8818342151675485,-0.3527336860670194,-4.585537918871252,-4.585537918871252,-5.64373897707231,-6.172839506172839,-6.172839506172839,-4.056437389770723,-4.761904761904762,-4.761904761904762
2017-04-28,-0.15384615384615385,-1.0769230769230769,-2.769230769230769,-0.7692307692307693,-2.4615384615384617,-4.923076923076923,-7.230769230769231,-5.384615384615385,-2.769230769230769,-4.3076923076923075
2017-05-02,-0.46439628482972134,-2.1671826625387,-0.15479876160990713,-1.8575851393188854,-4.3343653250774,-6.656346749226006,-4.798761609907121,-2.1671826625387,-3.7151702786377707,-3.0959752321981426
2017-05-04,-0.47244094488188976,1.5748031496062993,-0.15748031496062992,-2.677165354330709,-5.039370078740157,-3.1496062992125986,-0.47244094488188976,-2.047244094488189,-1.4173228346456692,-1.889763779527559
2017-05-08,1.8957345971563981,0.1579778830963665,-2.3696682464454977,-4.739336492890995,-2.843601895734597,-0.1579778830963665,-1.7377567140600316,-1.1058451816745656,-1.5797788309636651,0.1579778830963665
2017-06-16,-0.1519756838905775,-1.3677811550151975,-2.735562310030395,-4.25531914893617,-2.127659574468085,-3.3434650455927053,-4.103343465045593,-4.25531914893617,-3.951367781155015,-3.4954407294832825
2017-06-19,-0.4601226993865031,-1.8404907975460123,-3.374233128834356,-1.2269938650306749,-2.4539877300613497,-3.2208588957055215,-3.374233128834356,-3.067484662576687,-2.607361963190184,-5.368098159509202
2017-10-24,3.9087947882736156,3.583061889250814,5.04885993485342,6.677524429967427,5.04885993485342,6.677524429967427,23.289902280130292,15.798045602605864,16.449511400651467,19.54397394136808
2017-12-08,-2.288021534320323,-4.979811574697174,-5.518169582772543,-6.325706594885599,-4.441453566621804,-3.095558546433378,0.13458950201884254,3.499327052489906,6.998654104979812,14.939434724091521
2017-12-11,-2.8885832187070153,-3.43878954607978,-4.264099037138927,-2.33837689133425,-0.9628610729023384,2.33837689133425,5.777166437414031,9.353507565337,17.46905089408528,16.09353507565337
2017-12-12,-0.56657223796034,-1.4164305949008498,0.56657223796034,1.9830028328611897,5.38243626062323,8.923512747875353,12.606232294617564,20.96317280453258,19.546742209631727,26.628895184135978
2017-12-13,-0.4291845493562232,1.5736766809728182,3.004291845493562,6.437768240343348,10.014306151645208,13.733905579399142,22.17453505007153,20.74391988555079,27.896995708154506,25.894134477825464
2017-12-14,2.898550724637681,4.3478260869565215,7.826086956521739,11.44927536231884,15.217391304347826,23.768115942028984,22.318840579710145,29.565217391304348,27.536231884057973,21.159420289855074
2017-12-15,1.408450704225352,4.788732394366197,8.309859154929578,11.971830985915492,20.281690140845072,18.87323943661972,25.91549295774648,23.943661971830984,17.746478873239436,19.859154929577464
2017-12-18,2.33837689133425,5.777166437414031,9.353507565337,17.46905089408528,16.09353507565337,22.97111416781293,21.045392022008254,14.99312242090784,17.05639614855571,24.896836313617605
2018-01-12,-0.6872852233676976,3.0927835051546393,0.4581901489117984,-0.3436426116838488,4.696449026345934,3.5509736540664374,1.9473081328751431,-1.6036655211912945,-3.0927835051546393,1.7182130584192439
2018-05-28,0.2364066193853428,5.319148936170213,1.6548463356973995,0.2364066193853428,0.2364066193853428,-3.5460992907801416,-3.309692671394799,-5.673758865248227,-11.93853427895981,-8.865248226950355
2018-06-15,2.2696929238985315,3.871829105473965,0.8010680907877169,-5.2069425901201605,-5.34045393858478,-10.013351134846461,-5.2069425901201605,-4.539385847797063,-8.01068090787717,-6.408544726301735
2018-06-18,2.9100529100529102,-0.13227513227513227,-6.084656084656085,-6.216931216931217,-10.846560846560847,-6.084656084656085,-5.423280423280423,-8.862433862433862,-7.275132275132275,-6.878306878306878
2018-06-19,-2.956298200514139,-8.740359897172237,-8.868894601542417,-13.367609254498715,-8.740359897172237,-8.097686375321336,-11.439588688946015,-9.897172236503856,-9.511568123393316,-7.455012853470437
2018-08-07,-0.8982035928143712,4.940119760479042,6.287425149700598,9.431137724550899,7.634730538922156,10.029940119760479,11.52694610778443,12.574850299401197,12.724550898203592,10.928143712574851
2018-08-08,5.731523378582202,7.088989441930618,10.256410256410257,8.446455505279035,10.85972850678733,12.368024132730016,13.423831070889895,13.574660633484163,11.764705882352942,11.463046757164404
2018-08-09,1.1396011396011396,4.131054131054131,2.421652421652422,4.700854700854701,6.1253561253561255,7.122507122507122,7.264957264957265,5.555555555555555,5.27065527065527,8.547008547008547
2018-08-10,2.8129395218002813,1.1251758087201125,3.3755274261603376,4.781997187060478,5.766526019690577,5.9071729957805905,4.219409282700422,3.938115330520394,7.172995780590718,7.876230661040788
2018-08-13,-1.7759562841530054,0.4098360655737705,1.7759562841530054,2.73224043715847,2.8688524590163933,1.2295081967213115,0.9562841530054644,4.098360655737705,4.781420765027322,5.46448087431694
2018-10-05,4.017216642754663,6.312769010043041,7.604017216642755,8.895265423242467,10.616929698708752,4.591104734576757,2.582496413199426,0.5738880918220947,-4.734576757532281,-12.48206599713056
2018-10-08,0.6793478260869565,1.9021739130434783,3.125,4.755434782608695,-0.9510869565217391,-2.8532608695652173,-4.755434782608695,-9.782608695652174,-17.119565217391305,-13.179347826086957
2019-02-27,1.1056511056511056,1.1056511056511056,0.4914004914004914,3.9312039312039313,3.194103194103194,-0.6142506142506142,-2.3341523341523343,-3.808353808353808,-2.3341523341523343,-3.9312039312039313
2019-02-28,-0.36319612590799033,-0.9685230024213075,2.4213075060532687,1.694915254237288,-2.0581113801452786,-3.7530266343825667,-5.2058111380145276,-3.7530266343825667,-5.326876513317191,-6.053268765133172
2019-03-04,-0.6075334143377886,2.7946537059538277,2.0656136087484813,-1.701093560145808,-3.402187120291616,-4.860267314702309,-3.402187120291616,-4.981773997569866,-5.710814094775213,-7.047387606318347
2019-03-05,3.2967032967032965,2.5641025641025643,-1.221001221001221,-2.93040293040293,-4.395604395604396,-2.93040293040293,-4.517704517704518,-5.25030525030525,-6.593406593406593,-6.593406593406593
2019-03-06,-0.7092198581560284,-4.373522458628842,-6.028368794326241,-7.446808510638298,-6.028368794326241,-7.5650118203309695,-8.274231678486998,-9.574468085106384,-9.574468085106384,-12.174940898345154
2019-03-07,-3.3452807646356035,-5.017921146953405,-6.451612903225806,-5.017921146953405,-6.571087216248507,-7.287933094384707,-8.602150537634408,-8.602150537634408,-11.230585424133812,-14.097968936678614
2019-03-08,-1.8518518518518519,-3.3333333333333335,-1.8518518518518519,-3.45679012345679,-4.197530864197531,-5.555555555555555,-5.555555555555555,-8.271604938271604,-11.234567901234568,-9.506172839506172
2019-04-02,4.805194805194805,3.6363636363636362,2.987012987012987,1.948051948051948,2.207792207792208,2.3376623376623376,-0.9090909090909091,1.4285714285714286,4.025974025974026,1.948051948051948
2019-04-03,-1.2376237623762376,-1.8564356435643565,-2.8465346534653464,-2.599009900990099,-2.4752475247524752,-5.569306930693069,-3.3415841584158414,-0.8663366336633663,-2.8465346534653464,-4.3316831683168315
2019-04-04,-1.4906832298136645,-2.484472049689441,-2.2360248447204967,-2.111801242236025,-5.217391304347826,-2.981366459627329,-0.4968944099378882,-2.484472049689441,-3.9751552795031055,-2.732919254658385
2019-04-05,-1.008827238335435,-0.7566204287515763,-0.6305170239596469,-3.7831021437578816,-1.5132408575031526,1.008827238335435,-1.008827238335435,-2.5220680958385877,-1.2610340479192939,-4.4136191677175285
2019-04-08,-0.379746835443038,-0.25316455696202533,-3.4177215189873418,-1.139240506329114,1.3924050632911393,-0.6329113924050633,-2.151898734177215,-0.8860759493670886,-4.050632911392405,-3.5443037974683542
2019-05-27,-0.9943181818181818,-1.2784090909090908,0.0,0.8522727272727273,3.2670454545454546,2.1306818181818183,3.2670454545454546,2.9829545454545454,0.8522727272727273,0.9943181818181818
2019-05-28,-1.5580736543909348,-0.28328611898017,0.56657223796034,2.9745042492917846,1.841359773371105,2.9745042492917846,2.691218130311615,0.56657223796034,0.7082152974504249,0.42492917847025496
2019-07-31,3.619047619047619,4.380952380952381,5.714285714285714,5.714285714285714,5.142857142857143,3.4285714285714284,3.4285714285714284,7.238095238095238,9.523809523809524,9.142857142857142
2019-08-01,-0.36363636363636365,0.9090909090909091,0.9090909090909091,0.36363636363636365,-1.2727272727272727,-1.2727272727272727,2.3636363636363638,4.545454545454546,4.181818181818182,3.090909090909091
2019-08-02,2.0220588235294117,2.0220588235294117,1.4705882352941178,-0.18382352941176472,-0.18382352941176472,3.4926470588235294,5.698529411764706,5.330882352941177,4.227941176470588,-1.1029411764705883
2019-09-23,3.72168284789644,0.4854368932038835,-1.6181229773462784,1.2944983818770226,-0.8090614886731392,-0.970873786407767,0.4854368932038835,0.16181229773462782,2.588996763754045,2.912621359223301
2019-10-10,-0.48154093097913325,-1.7656500802568218,-2.407704654895666,4.012841091492777,-0.6420545746388443,-1.4446227929373996,3.2102728731942216,4.173354735152488,2.889245585874799,5.617977528089888
