매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-21,-0.7481296758104738,-0.24937655860349128,-13.216957605985037,-18.204488778054863,-15.71072319201995,-17.955112219451372,-15.46134663341646,-13.216957605985037,-10.473815461346634,-10.473815461346634
2018-09-27,-0.24937655860349128,-13.216957605985037,-18.204488778054863,-15.71072319201995,-17.955112219451372,-15.46134663341646,-13.216957605985037,-10.473815461346634,-10.473815461346634,-15.71072319201995
2018-09-28,-10.309278350515465,-15.463917525773196,-12.88659793814433,-15.206185567010309,-12.628865979381443,-10.309278350515465,-7.474226804123711,-7.474226804123711,-12.88659793814433,-16.237113402061855
2018-10-01,3.7974683544303796,6.962025316455696,4.113924050632911,7.2784810126582276,10.126582278481013,13.60759493670886,13.60759493670886,6.962025316455696,2.848101265822785,-4.746835443037975
2018-10-02,4.968944099378882,2.1739130434782608,5.279503105590062,8.074534161490684,11.490683229813664,11.490683229813664,4.968944099378882,0.9316770186335404,-6.521739130434782,-7.453416149068323
2018-10-04,-0.9036144578313253,2.108433734939759,4.819277108433735,8.132530120481928,8.132530120481928,1.8072289156626506,-2.108433734939759,-9.337349397590362,-10.240963855421686,-13.855421686746988
2018-10-22,10.78838174273859,13.692946058091286,16.182572614107883,24.066390041493776,23.651452282157678,22.406639004149376,15.352697095435685,20.74688796680498,18.672199170124482,15.352697095435685
2018-10-23,3.3962264150943398,5.660377358490566,12.830188679245284,12.452830188679245,11.320754716981131,4.90566037735849,9.81132075471698,7.9245283018867925,4.90566037735849,6.037735849056604
2018-11-07,3.321033210332103,4.059040590405904,9.22509225092251,9.22509225092251,8.118081180811808,6.642066420664206,7.749077490774908,11.07011070110701,11.439114391143912,9.96309963099631
2018-11-08,2.1739130434782608,7.246376811594203,7.246376811594203,6.159420289855072,4.7101449275362315,5.797101449275362,9.057971014492754,9.420289855072463,7.971014492753623,13.768115942028986
2018-11-09,2.0689655172413794,2.0689655172413794,1.0344827586206897,-0.3448275862068966,0.6896551724137931,3.793103448275862,4.137931034482759,2.7586206896551726,8.275862068965518,6.896551724137931
2018-11-12,3.8596491228070176,2.807017543859649,1.4035087719298245,2.456140350877193,5.614035087719298,5.964912280701754,4.56140350877193,10.175438596491228,8.771929824561404,11.228070175438596
2018-11-13,-2.980132450331126,-4.304635761589404,-3.3112582781456954,-0.33112582781456956,0.0,-1.3245033112582782,3.9735099337748343,2.6490066225165565,4.966887417218543,8.278145695364238
2018-11-14,-4.934210526315789,-3.9473684210526314,-0.9868421052631579,-0.6578947368421053,-1.9736842105263157,3.289473684210526,1.9736842105263157,4.276315789473684,7.565789473684211,7.2368421052631575
2018-11-23,0.9554140127388535,4.140127388535032,3.821656050955414,-1.5923566878980893,5.095541401273885,-1.2738853503184713,-5.414012738853503,-7.961783439490445,-14.331210191082803,-21.019108280254777
2018-11-26,3.1545741324921135,2.8391167192429023,-2.5236593059936907,4.100946372239748,-2.2082018927444795,-6.309148264984227,-8.832807570977918,-15.141955835962145,-21.766561514195583,-19.873817034700316
2018-12-05,-4.270462633451957,-11.743772241992882,-9.608540925266905,-14.590747330960854,-14.946619217081851,-12.811387900355871,-13.167259786476869,-13.523131672597865,-18.14946619217082,-15.658362989323843
2018-12-06,-7.462686567164179,-5.223880597014926,-10.447761194029852,-10.82089552238806,-8.582089552238806,-8.955223880597014,-9.328358208955224,-14.17910447761194,-11.567164179104477,-11.194029850746269
2018-12-07,5.394190871369295,-0.4149377593360996,-0.8298755186721992,1.6597510373443984,1.2448132780082988,0.8298755186721992,-4.564315352697095,-1.6597510373443984,-1.2448132780082988,-0.4149377593360996
2018-12-10,-4.382470119521912,-4.780876494023905,-2.3904382470119523,-2.7888446215139444,-3.187250996015936,-8.366533864541832,-5.577689243027889,-5.179282868525896,-4.382470119521912,1.1952191235059761
2018-12-11,-3.2388663967611335,-0.8097165991902834,-1.214574898785425,-1.6194331983805668,-6.882591093117409,-4.048582995951417,-3.6437246963562755,-2.834008097165992,2.834008097165992,2.0242914979757085
2018-12-12,2.9411764705882355,2.5210084033613445,2.100840336134454,-3.361344537815126,-0.42016806722689076,0.0,0.8403361344537815,6.722689075630252,5.882352941176471,9.663865546218487
2019-01-17,-0.6329113924050633,1.2658227848101267,-1.8987341772151898,7.594936708860759,8.544303797468354,14.556962025316455,17.72151898734177,16.139240506329113,18.9873417721519,17.088607594936708
2019-03-06,3.3962264150943398,-2.2641509433962264,0.37735849056603776,2.2641509433962264,1.509433962264151,0.0,-2.2641509433962264,-0.7547169811320755,0.37735849056603776,-0.7547169811320755
2019-03-07,-6.498194945848375,-3.9711191335740073,-2.1660649819494586,-2.888086642599278,-4.332129963898917,-6.498194945848375,-5.054151624548736,-3.9711191335740073,-5.054151624548736,-6.498194945848375
2019-03-08,2.3076923076923075,4.230769230769231,3.4615384615384617,1.9230769230769231,-0.38461538461538464,1.1538461538461537,2.3076923076923075,1.1538461538461537,-0.38461538461538464,6.923076923076923
2019-03-11,1.8796992481203008,1.1278195488721805,-0.37593984962406013,-2.6315789473684212,-1.1278195488721805,0.0,-1.1278195488721805,-2.6315789473684212,4.511278195488722,6.7669172932330826
2019-04-12,0.37735849056603776,0.7547169811320755,-1.1320754716981132,-2.641509433962264,-1.8867924528301887,-3.018867924528302,-2.641509433962264,-1.509433962264151,-1.8867924528301887,-5.283018867924528
2019-04-22,0.78125,1.953125,1.5625,-1.953125,-0.78125,-3.125,-6.25,-10.15625,-10.546875,-8.59375
2019-04-23,0.7722007722007722,0.3861003861003861,-3.088803088803089,-1.9305019305019304,-4.2471042471042475,-7.335907335907336,-11.196911196911197,-11.583011583011583,-9.652509652509652,-8.494208494208495
2019-04-24,-0.3831417624521073,-3.8314176245210727,-2.681992337164751,-4.980842911877395,-8.045977011494253,-11.877394636015326,-12.260536398467433,-10.344827586206897,-9.195402298850574,-6.896551724137931
2019-05-03,1.3274336283185841,3.5398230088495577,4.867256637168142,7.522123893805309,7.964601769911504,4.867256637168142,4.424778761061947,1.7699115044247788,-1.3274336283185841,-3.0973451327433628
2019-05-07,2.183406113537118,3.493449781659389,6.11353711790393,6.550218340611353,3.493449781659389,3.056768558951965,0.4366812227074236,-2.6200873362445414,-4.366812227074236,-2.6200873362445414
2019-05-08,0.0,2.5316455696202533,2.9535864978902953,0.0,-0.4219409282700422,-2.9535864978902953,-5.9071729957805905,-7.594936708860759,-5.9071729957805905,-8.016877637130802
2019-05-09,0.4132231404958678,0.8264462809917356,-2.0661157024793386,-2.479338842975207,-4.958677685950414,-7.851239669421488,-9.50413223140496,-7.851239669421488,-9.917355371900827,-9.50413223140496
2019-06-24,-1.7543859649122806,-6.666666666666667,-5.2631578947368425,-3.1578947368421053,-9.12280701754386,-11.578947368421053,-11.578947368421053,-7.017543859649122,-8.421052631578947,-10.175438596491228
2019-06-25,-2.9197080291970803,-1.4598540145985401,0.7299270072992701,-5.474452554744525,-8.02919708029197,-8.02919708029197,-3.2846715328467155,-4.744525547445256,-6.569343065693431,-7.299270072992701
2019-06-26,2.661596958174905,4.942965779467681,-1.520912547528517,-4.182509505703422,-4.182509505703422,0.7604562737642585,-0.7604562737642585,-2.661596958174905,-3.4220532319391634,-6.844106463878327
2019-06-27,2.2222222222222223,-4.074074074074074,-6.666666666666667,-6.666666666666667,-1.8518518518518519,-3.3333333333333335,-5.185185185185185,-5.925925925925926,-9.25925925925926,-10.74074074074074
2019-08-07,1.4018691588785046,5.607476635514018,6.074766355140187,5.140186915887851,4.672897196261682,3.2710280373831777,-2.336448598130841,-0.9345794392523364,0.9345794392523364,0.9345794392523364
2019-10-02,2.459016393442623,2.0491803278688523,1.2295081967213115,-1.2295081967213115,-0.4098360655737705,-4.508196721311475,-2.0491803278688523,-6.147540983606557,-4.918032786885246,-4.918032786885246
2019-10-15,-2.5531914893617023,-1.2765957446808511,-1.2765957446808511,-2.5531914893617023,-1.702127659574468,-4.25531914893617,-3.404255319148936,-3.8297872340425534,1.702127659574468,1.2765957446808511
2019-10-16,1.3100436681222707,1.3100436681222707,0.0,0.8733624454148472,-1.7467248908296944,-0.8733624454148472,-1.3100436681222707,4.366812227074236,3.930131004366812,12.663755458515285
