매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-06,1.6666666666666667,1.8518518518518519,-0.5555555555555556,-0.7407407407407407,-2.037037037037037,-0.7407407407407407,-0.9259259259259259,1.2962962962962963,0.0,-0.37037037037037035
2017-02-07,0.9174311926605505,-1.4678899082568808,-1.651376146788991,-2.9357798165137616,-1.651376146788991,-1.834862385321101,0.3669724770642202,-0.9174311926605505,-1.2844036697247707,-0.3669724770642202
2017-02-08,-2.3636363636363638,-2.5454545454545454,-3.8181818181818183,-2.5454545454545454,-2.727272727272727,-0.5454545454545454,-1.8181818181818181,-2.1818181818181817,-1.2727272727272727,-2.3636363636363638
2017-03-06,-1.4732965009208103,-4.419889502762431,-2.7624309392265194,3.4990791896869244,5.70902394106814,4.788213627992634,5.156537753222836,9.392265193370166,9.94475138121547,9.576427255985267
2017-03-16,0.0,-0.33500837520938026,-0.5025125628140703,-0.16750418760469013,0.6700167504187605,-0.16750418760469013,0.5025125628140703,2.3450586264656614,2.3450586264656614,4.187604690117253
2017-03-17,-0.16778523489932887,-0.33557046979865773,0.0,0.8389261744966443,0.0,0.6711409395973155,2.5167785234899327,2.5167785234899327,4.3624161073825505,6.208053691275167
2017-03-20,-0.8347245409015025,-0.5008347245409015,0.333889816360601,-0.5008347245409015,0.1669449081803005,2.003338898163606,2.003338898163606,3.8397328881469117,5.676126878130217,3.5058430717863107
2017-03-21,0.5059021922428331,1.349072512647555,0.5059021922428331,1.1804384485666104,3.0354131534569984,3.0354131534569984,4.8903878583473865,6.745362563237774,4.5531197301854975,7.925801011804385
2017-03-22,0.8389261744966443,0.0,0.6711409395973155,2.5167785234899327,2.5167785234899327,4.3624161073825505,6.208053691275167,4.026845637583893,7.382550335570469,9.228187919463087
2017-03-23,-1.1608623548922057,-0.4975124378109453,1.3266998341625207,1.3266998341625207,3.1509121061359866,4.975124378109452,2.8192371475953566,6.135986733001658,7.960199004975125,3.814262023217247
2017-03-24,0.8403361344537815,2.689075630252101,2.689075630252101,4.53781512605042,6.38655462184874,4.201680672268908,7.563025210084033,9.411764705882353,5.2100840336134455,5.546218487394958
2017-03-27,1.8333333333333333,1.8333333333333333,3.6666666666666665,5.5,3.3333333333333335,6.666666666666667,8.5,4.333333333333333,4.666666666666667,5.333333333333333
2017-03-28,0.4934210526315789,2.3026315789473686,4.1118421052631575,1.9736842105263157,5.2631578947368425,7.072368421052632,2.960526315789474,3.289473684210526,3.9473684210526314,2.4671052631578947
2017-03-29,1.6339869281045751,3.4313725490196076,1.3071895424836601,4.57516339869281,6.372549019607843,2.287581699346405,2.6143790849673203,3.2679738562091503,1.7973856209150327,1.1437908496732025
2017-03-30,1.4423076923076923,-0.6410256410256411,2.5641025641025643,4.326923076923077,0.32051282051282054,0.6410256410256411,1.2820512820512822,-0.16025641025641027,-0.8012820512820513,1.4423076923076923
2017-03-31,-2.8213166144200628,0.31347962382445144,2.0376175548589344,-1.8808777429467085,-1.567398119122257,-0.9404388714733543,-2.3510971786833856,-2.9780564263322886,-0.7836990595611285,-1.09717868338558
2017-04-03,3.225806451612903,5.0,0.967741935483871,1.2903225806451613,1.935483870967742,0.4838709677419355,-0.16129032258064516,2.096774193548387,1.7741935483870968,4.193548387096774
2017-04-04,1.8779342723004695,-2.0344287949921753,-1.7214397496087637,-1.0954616588419406,-2.503912363067293,-3.1298904538341157,-0.9389671361502347,-1.2519561815336464,1.0954616588419406,1.2519561815336464
2017-04-05,-3.0959752321981426,-2.7863777089783284,-2.1671826625387,-3.5603715170278636,-4.179566563467493,-2.0123839009287927,-2.321981424148607,0.0,0.15479876160990713,-0.6191950464396285
2017-04-06,0.3194888178913738,0.9584664536741214,-0.4792332268370607,-1.1182108626198084,1.1182108626198084,0.7987220447284346,3.194888178913738,3.3546325878594248,2.5559105431309903,2.7156549520766773
2017-04-07,0.0,-1.4240506329113924,-2.0569620253164556,0.15822784810126583,-0.15822784810126583,2.2151898734177213,2.3734177215189876,1.5822784810126582,1.740506329113924,2.5316455696202533
2017-04-10,-0.32,-0.96,1.28,0.96,3.36,3.52,2.72,2.88,3.68,4.16
2017-04-11,0.3241491085899514,2.593192868719611,2.2690437601296596,4.700162074554295,4.862236628849271,4.051863857374392,4.213938411669368,5.024311183144246,5.510534846029174,7.779578606158833
2017-04-12,0.9569377990430622,0.6379585326953748,3.0303030303030303,3.189792663476874,2.3923444976076556,2.5518341307814993,3.349282296650718,3.827751196172249,6.0606060606060606,5.741626794258373
2017-04-13,-0.315955766192733,2.0537124802527646,2.211690363349131,1.4218009478672986,1.5797788309636651,2.3696682464454977,2.843601895734597,5.055292259083728,4.739336492890995,4.265402843601896
2017-04-14,1.7322834645669292,1.889763779527559,1.1023622047244095,1.2598425196850394,2.047244094488189,2.5196850393700787,4.724409448818897,4.409448818897638,3.937007874015748,3.937007874015748
2017-05-23,0.0,-2.3224043715846996,-0.4098360655737705,-0.273224043715847,2.459016393442623,4.098360655737705,3.9617486338797816,-0.273224043715847,2.0491803278688523,4.098360655737705
2017-05-24,-1.3793103448275863,0.5517241379310345,0.6896551724137931,3.4482758620689653,5.103448275862069,4.9655172413793105,0.6896551724137931,3.0344827586206895,5.103448275862069,7.586206896551724
2017-08-16,-1.0230179028132993,-1.6624040920716112,-2.813299232736573,-2.9411764705882355,-2.6854219948849103,-4.603580562659847,-3.580562659846547,-6.138107416879795,-3.70843989769821,-1.7902813299232736
2017-08-17,-1.0296010296010296,-2.187902187902188,-2.3166023166023164,-2.0592020592020592,-3.98970398970399,-2.9601029601029603,-5.534105534105534,-3.088803088803089,-1.1583011583011582,-1.1583011583011582
2017-08-18,-1.2987012987012987,-1.4285714285714286,-1.1688311688311688,-3.116883116883117,-2.0779220779220777,-4.675324675324675,-2.207792207792208,-0.2597402597402597,-0.2597402597402597,0.5194805194805194
2017-10-25,-5.131964809384164,-3.5190615835777126,-3.372434017595308,0.0,-0.7331378299120235,-0.7331378299120235,-0.7331378299120235,-0.7331378299120235,-1.0263929618768328,-2.0527859237536656
2017-11-06,-0.29542097488921715,-1.329394387001477,-0.14771048744460857,4.874446085672083,7.533234859675037,4.13589364844904,3.1019202363367797,6.942392909896602,5.760709010339734,5.022156573116692
2017-11-07,-1.183431952662722,0.0,5.029585798816568,7.6923076923076925,4.289940828402367,3.2544378698224854,7.100591715976331,5.9171597633136095,5.177514792899408,10.946745562130177
2017-11-08,1.1976047904191616,6.287425149700598,8.982035928143713,5.538922155688622,4.491017964071856,8.383233532934131,7.18562874251497,6.437125748502994,12.275449101796408,14.37125748502994
2017-11-09,3.6496350364963503,6.2773722627737225,2.9197080291970803,1.897810218978102,5.693430656934306,4.525547445255475,3.795620437956204,9.489051094890511,11.532846715328468,7.445255474452555
2017-11-10,1.8181818181818181,-1.3986013986013985,-2.3776223776223775,1.2587412587412588,0.13986013986013987,-0.5594405594405595,4.895104895104895,6.853146853146853,2.937062937062937,1.9580419580419581
2017-11-13,-2.3545706371191137,-3.3240997229916895,0.2770083102493075,-0.8310249307479224,-1.5235457063711912,3.8781163434903045,5.8171745152354575,1.9390581717451523,0.9695290858725761,-0.2770083102493075
2017-11-21,0.39421813403416556,-3.2851511169513796,-4.204993429697766,-5.387647831800263,-5.387647831800263,-6.570302233902759,-7.6215505913272015,-7.884362680683312,-9.986859395532194,-10.64388961892247
2017-12-12,2.418207681365576,1.1379800853485065,0.9957325746799431,0.9957325746799431,0.5689900426742532,0.5689900426742532,4.694167852062589,2.418207681365576,-0.7112375533428165,-2.1337126600284493
2017-12-13,-0.9749303621169917,-1.1142061281337048,-1.1142061281337048,-1.532033426183844,-1.532033426183844,2.5069637883008355,0.2785515320334262,-2.785515320334262,-4.178272980501393,-2.5069637883008355
2017-12-14,0.14104372355430184,0.14104372355430184,-0.2820874471086037,-0.2820874471086037,3.8081805359661494,1.5514809590973202,-1.5514809590973202,-2.9619181946403383,-1.2693935119887165,-2.9619181946403383
2017-12-15,0.0,-0.4225352112676056,-0.4225352112676056,3.6619718309859155,1.408450704225352,-1.6901408450704225,-3.0985915492957745,-1.408450704225352,-3.0985915492957745,-3.380281690140845
2017-12-18,0.141643059490085,0.141643059490085,4.2492917847025495,1.9830028328611897,-1.13314447592068,-2.54957507082153,-0.8498583569405099,-2.54957507082153,-2.8328611898016995,-0.9915014164305949
2017-12-19,-0.9803921568627451,3.081232492997199,0.8403361344537815,-2.2408963585434174,-3.641456582633053,-1.9607843137254901,-3.641456582633053,-3.9215686274509802,-2.100840336134454,-3.7815126050420167
2017-12-20,3.9548022598870056,1.694915254237288,-1.4124293785310735,-2.824858757062147,-1.1299435028248588,-2.824858757062147,-3.1073446327683616,-1.271186440677966,-2.9661016949152543,-1.4124293785310735
2017-12-21,-2.1739130434782608,-5.163043478260869,-6.521739130434782,-4.891304347826087,-6.521739130434782,-6.793478260869565,-5.0271739130434785,-6.657608695652174,-5.163043478260869,-3.260869565217391
2017-12-22,-2.2408963585434174,-3.641456582633053,-1.9607843137254901,-3.641456582633053,-3.9215686274509802,-2.100840336134454,-3.7815126050420167,-2.2408963585434174,-0.2801120448179272,-0.8403361344537815
2018-02-05,-4.972375690607735,-5.524861878453039,-4.751381215469613,-6.077348066298343,-6.077348066298343,-6.740331491712707,-3.867403314917127,-4.861878453038674,-5.524861878453039,-3.2044198895027622
2018-02-06,-0.5813953488372093,0.23255813953488372,-1.1627906976744187,-1.1627906976744187,-1.8604651162790697,1.1627906976744187,0.11627906976744186,-0.5813953488372093,1.8604651162790697,-1.744186046511628
2018-02-07,-1.4857142857142858,-2.857142857142857,-2.857142857142857,-3.5428571428571427,-0.5714285714285714,-1.6,-2.2857142857142856,0.11428571428571428,-3.4285714285714284,-5.6
2018-02-08,-0.9324009324009324,-0.9324009324009324,-1.6317016317016317,1.3986013986013985,0.34965034965034963,-0.34965034965034963,2.097902097902098,-1.5151515151515151,-3.7296037296037294,-3.8461538461538463
2018-02-09,-1.5063731170336037,-2.20162224797219,0.8111239860950173,-0.23174971031286212,-0.9269988412514485,1.5063731170336037,-2.085747392815759,-4.287369640787949,-4.40324449594438,-7.415990730011588
2018-03-20,0.7228915662650602,7.831325301204819,13.493975903614459,15.180722891566266,17.349397590361445,18.072289156626507,16.265060240963855,16.265060240963855,14.216867469879517,16.50602409638554
2018-03-21,6.801909307875895,12.410501193317423,14.081145584725537,16.2291169451074,16.94510739856802,15.155131264916468,15.155131264916468,13.126491646778042,15.393794749403341,14.439140811455847
2018-03-22,5.133928571428571,6.696428571428571,8.705357142857142,9.375,7.700892857142857,7.700892857142857,5.803571428571429,7.924107142857143,7.03125,2.232142857142857
2018-03-23,-0.1044932079414838,1.7763845350052248,2.4033437826541273,0.8359456635318704,0.8359456635318704,-0.9404388714733543,1.044932079414838,0.2089864158829676,-4.284221525600836,-1.4629049111807733
2018-03-26,2.959830866807611,3.5940803382663846,2.0084566596194504,2.0084566596194504,0.21141649048625794,2.219873150105708,1.3742071881606766,-3.171247357293869,-0.3171247357293869,2.6427061310782243
2018-08-22,-3.7359900373599,-2.61519302615193,-1.7434620174346203,-1.4943960149439601,-1.9925280199252802,-3.8605230386052303,-3.2378580323785804,-7.596513075965131,-4.732254047322541,-4.483188044831881
2018-10-17,1.10062893081761,-2.6729559748427674,-9.433962264150944,-7.547169811320755,-3.30188679245283,-0.4716981132075472,5.345911949685535,4.245283018867925,9.59119496855346,12.578616352201259
2018-10-18,-3.7325038880248833,-10.419906687402799,-8.553654743390357,-4.354587869362364,-1.5552099533437014,4.199066874027994,3.1104199066874028,8.398133748055988,11.35303265940902,9.797822706065318
2018-10-19,-4.318936877076412,-2.3255813953488373,2.159468438538206,5.149501661129568,11.295681063122924,10.132890365448505,15.780730897009967,18.93687707641196,17.27574750830565,19.435215946843854
2019-02-18,2.384105960264901,2.119205298013245,0.0,3.8410596026490067,0.9271523178807947,-1.9867549668874172,1.1920529801324504,0.6622516556291391,1.7218543046357615,0.6622516556291391
2019-02-19,-0.258732212160414,-2.3285899094437257,1.423027166882277,-1.423027166882277,-4.269081500646831,-1.1642949547218628,-1.6817593790426908,-0.6468305304010349,-1.6817593790426908,-5.045278137128072
2019-02-20,-2.0752269779507135,1.6861219195849546,-1.1673151750972763,-4.020752269779507,-0.9079118028534371,-1.4267185473411155,-0.38910505836575876,-1.4267185473411155,-4.7989623865110245,-1.9455252918287937
2019-02-21,3.5667107001321003,0.6605019815059445,-2.2457067371202113,0.9247027741083224,0.3963011889035667,1.453104359313078,0.3963011889035667,-3.038309114927345,-0.13210039630118892,1.1889035667107002
2019-02-22,-1.6774193548387097,-4.516129032258065,-1.4193548387096775,-1.935483870967742,-0.9032258064516129,-1.935483870967742,-5.290322580645161,-2.4516129032258065,-1.1612903225806452,1.6774193548387097
2019-02-25,-1.4647137150466045,1.7310252996005326,1.1984021304926764,2.263648468708389,1.1984021304926764,-2.263648468708389,0.6657789613848203,1.9973368841544608,4.92676431424767,3.5952063914780292
2019-02-26,4.087193460490464,3.542234332425068,4.632152588555858,3.542234332425068,0.0,2.997275204359673,4.359673024523161,7.356948228882834,5.994550408719346,9.536784741144414
2019-02-27,0.5291005291005291,1.5873015873015872,0.5291005291005291,-2.9100529100529102,0.0,1.3227513227513228,4.232804232804233,2.9100529100529102,6.349206349206349,4.365079365079365
2019-02-28,0.0,-1.0416666666666667,-4.427083333333333,-1.5625,-0.2604166666666667,2.6041666666666665,1.3020833333333333,4.6875,2.734375,4.947916666666667
2019-03-04,-1.0416666666666667,-4.427083333333333,-1.5625,-0.2604166666666667,2.6041666666666665,1.3020833333333333,4.6875,2.734375,4.947916666666667,2.4739583333333335
2019-03-13,-1.2515644555694618,0.8760951188986232,-1.5018773466833542,-2.753441802252816,-2.127659574468085,-3.7546933667083855,-1.0012515644555695,0.2503128911138924,-2.252816020025031,-2.252816020025031
2019-08-27,-0.4132231404958678,-1.2396694214876034,-1.859504132231405,-3.3057851239669422,-1.2396694214876034,1.6528925619834711,0.4132231404958678,2.6859504132231407,2.8925619834710745,1.6528925619834711
2019-08-28,-2.0491803278688523,-2.6639344262295084,-4.098360655737705,-2.0491803278688523,0.819672131147541,-0.4098360655737705,1.8442622950819672,2.0491803278688523,0.819672131147541,0.20491803278688525
2019-08-29,-1.4522821576763485,-2.904564315352697,-0.8298755186721992,2.074688796680498,0.8298755186721992,3.112033195020747,3.319502074688797,2.074688796680498,1.4522821576763485,0.4149377593360996
2019-08-30,-2.2964509394572024,-0.20876826722338204,2.7139874739039667,1.4613778705636744,3.757828810020877,3.9665970772442587,2.7139874739039667,2.0876826722338206,1.0438413361169103,1.2526096033402923
2019-09-27,-1.9148936170212767,-2.978723404255319,-2.127659574468085,5.957446808510638,5.1063829787234045,8.51063829787234,8.72340425531915,10.0,10.638297872340425,7.23404255319149
2019-11-07,1.0,0.0,-1.6,-4.4,-6.6,-6.6,-0.2,1.4,1.6,1.2
2019-11-08,-0.9900990099009901,-2.5742574257425743,-5.346534653465347,-7.524752475247524,-7.524752475247524,-1.188118811881188,0.39603960396039606,0.594059405940594,0.19801980198019803,-1.188118811881188
2019-11-11,-1.402805611222445,-4.208416833667335,-6.412825651302605,-6.412825651302605,0.0,1.6032064128256514,1.8036072144288577,1.402805611222445,0.0,-3.6072144288577155
2019-11-12,-2.6476578411405294,-4.887983706720978,-4.887983706720978,1.629327902240326,3.258655804480652,3.4623217922606924,3.054989816700611,1.629327902240326,-2.0366598778004072,-1.2219959266802445
2019-11-13,-2.7083333333333335,-2.7083333333333335,3.9583333333333335,5.625,5.833333333333333,5.416666666666667,3.9583333333333335,0.20833333333333334,1.0416666666666667,2.9166666666666665
2019-12-02,0.4,0.2,1.0,1.8,1.8,3.0,10.8,6.6,8.0,7.6
