매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-25,2.1352313167259784,2.1352313167259784,1.4234875444839858,2.8469750889679717,3.380782918149466,3.736654804270463,-0.17793594306049823,5.160142348754448,9.07473309608541,13.87900355871886
2018-10-26,0.0,-0.6968641114982579,0.6968641114982579,1.2195121951219512,1.5679442508710801,-2.264808362369338,2.961672473867596,6.794425087108014,11.498257839721255,8.362369337979095
2018-10-29,-0.6968641114982579,0.6968641114982579,1.2195121951219512,1.5679442508710801,-2.264808362369338,2.961672473867596,6.794425087108014,11.498257839721255,8.362369337979095,6.620209059233449
2018-10-30,-0.6872852233676976,-0.1718213058419244,0.1718213058419244,-3.6082474226804124,1.5463917525773196,5.326460481099656,9.965635738831615,6.8728522336769755,5.154639175257732,1.0309278350515463
2018-11-22,-3.0405405405405403,-2.364864864864865,1.5202702702702702,-0.33783783783783783,0.16891891891891891,-2.364864864864865,-2.364864864864865,-2.364864864864865,-2.364864864864865,-0.5067567567567568
2018-12-10,0.0,-0.3448275862068966,0.0,0.5172413793103449,-1.5517241379310345,-3.103448275862069,-4.827586206896552,-4.482758620689655,-2.413793103448276,-0.6896551724137931
2018-12-11,-0.3448275862068966,0.0,0.5172413793103449,-1.5517241379310345,-3.103448275862069,-4.827586206896552,-4.482758620689655,-2.413793103448276,-0.6896551724137931,-1.7241379310344827
2018-12-12,1.0452961672473868,1.5679442508710801,-0.5226480836236934,-2.0905923344947737,-3.832752613240418,-3.484320557491289,-1.3937282229965158,0.34843205574912894,-0.6968641114982579,-0.34843205574912894
2018-12-13,0.5172413793103449,-1.5517241379310345,-3.103448275862069,-4.827586206896552,-4.482758620689655,-2.413793103448276,-0.6896551724137931,-1.7241379310344827,-1.3793103448275863,-1.896551724137931
2018-12-14,-0.6956521739130435,-2.260869565217391,-4.0,-3.652173913043478,-1.565217391304348,0.17391304347826086,-0.8695652173913043,-0.5217391304347826,-1.0434782608695652,-0.8695652173913043
2019-01-04,-0.35398230088495575,0.35398230088495575,1.592920353982301,0.7079646017699115,0.0,2.831858407079646,2.6548672566371683,3.5398230088495577,3.0088495575221237,1.0619469026548674
2019-01-07,0.5319148936170213,1.7730496453900708,0.8865248226950354,0.1773049645390071,3.0141843971631204,2.8368794326241136,3.723404255319149,3.1914893617021276,1.2411347517730495,-0.5319148936170213
2019-01-08,-1.7123287671232876,-2.5684931506849313,-3.2534246575342465,-0.5136986301369864,-0.684931506849315,0.17123287671232876,-0.3424657534246575,-2.2260273972602738,-3.9383561643835616,-4.4520547945205475
2019-01-09,-0.8710801393728222,-1.5679442508710801,1.2195121951219512,1.0452961672473868,1.916376306620209,1.3937282229965158,-0.5226480836236934,-2.264808362369338,-2.7874564459930316,-2.7874564459930316
2019-03-04,-0.9633911368015414,-1.1560693641618498,0.7707129094412332,3.468208092485549,1.9267822736030829,2.1194605009633913,-1.348747591522158,1.348747591522158,1.5414258188824663,3.0828516377649327
2019-03-05,-0.19455252918287938,1.7509727626459144,4.474708171206226,2.9182879377431905,3.11284046692607,-0.38910505836575876,2.3346303501945527,2.529182879377432,4.085603112840467,11.284046692607005
2019-03-06,2.952755905511811,5.708661417322834,4.133858267716535,4.330708661417323,0.7874015748031497,3.543307086614173,3.7401574803149606,5.31496062992126,12.598425196850394,13.779527559055119
2019-03-07,-2.3636363636363638,-3.8181818181818183,-3.6363636363636362,-6.909090909090909,-4.363636363636363,-4.181818181818182,-2.727272727272727,4.0,5.090909090909091,1.4545454545454546
2019-03-08,-1.48975791433892,-1.303538175046555,-4.655493482309125,-2.0484171322160147,-1.86219739292365,-0.37243947858473,6.517690875232774,7.635009310986964,3.910614525139665,0.37243947858473
2019-03-11,0.1890359168241966,-3.213610586011342,-0.5671077504725898,-0.3780718336483932,1.1342155009451795,8.128544423440454,9.262759924385634,5.482041587901701,1.890359168241966,3.402646502835539
2019-03-12,-3.7593984962406015,-1.1278195488721805,-0.9398496240601504,0.5639097744360902,7.518796992481203,8.646616541353383,4.887218045112782,1.3157894736842106,2.819548872180451,3.007518796992481
2019-03-13,2.734375,2.9296875,4.4921875,11.71875,12.890625,8.984375,5.2734375,6.8359375,7.03125,21.09375
2019-03-25,0.18281535648994515,13.345521023765997,7.312614259597806,8.409506398537477,26.325411334552104,21.572212065813527,16.270566727605118,19.561243144424132,17.73308957952468,19.744058500914075
2019-03-26,12.727272727272727,6.7272727272727275,7.818181818181818,25.636363636363637,20.90909090909091,15.636363636363637,18.90909090909091,17.09090909090909,19.09090909090909,54.72727272727273
