매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-06,-2.1560574948665296,-6.673511293634497,-6.570841889117043,-9.137577002053389,-14.06570841889117,-14.373716632443532,-12.833675564681725,-10.985626283367557,-10.677618069815194,-9.650924024640657
2015-08-07,-4.816753926701571,-4.712041884816754,-7.329842931937173,-12.356020942408376,-12.670157068062828,-11.099476439790577,-9.214659685863875,-8.900523560209423,-7.853403141361256,-7.853403141361256
2015-08-10,0.7751937984496124,-1.9933554817275747,-7.308970099667774,-7.641196013289036,-5.980066445182724,-3.9867109634551494,-3.654485049833887,-2.547065337763012,-2.547065337763012,-3.10077519379845
2015-08-11,-0.5617977528089888,-5.955056179775281,-6.292134831460674,-4.606741573033708,-2.5842696629213484,-2.247191011235955,-1.1235955056179776,-1.1235955056179776,-1.6853932584269662,-0.6741573033707865
2015-08-12,0.6009615384615384,0.2403846153846154,2.043269230769231,4.206730769230769,4.5673076923076925,5.769230769230769,5.769230769230769,5.168269230769231,6.25,4.5673076923076925
2015-08-13,1.5834348355663825,3.41047503045067,5.602923264311815,5.9683313032886725,7.1863580998781975,7.1863580998781975,6.577344701583435,7.673568818514007,5.9683313032886725,3.6540803897685747
2015-08-17,2.289156626506024,4.457831325301205,4.819277108433735,6.024096385542169,6.024096385542169,5.421686746987952,6.506024096385542,4.819277108433735,2.5301204819277108,2.6506024096385543
2016-06-24,-2.1671826625387,-1.5479876160990713,-4.024767801857585,-0.9287925696594427,0.6191950464396285,-2.1671826625387,-1.3931888544891642,-2.476780185758514,-2.321981424148607,-4.179566563467493
2016-06-27,0.0,-2.5157232704402515,0.6289308176100629,2.20125786163522,-0.6289308176100629,0.15723270440251572,-0.9433962264150944,-0.7861635220125787,-2.6729559748427674,-3.6163522012578615
2016-06-28,-2.2082018927444795,0.9463722397476341,2.5236593059936907,-0.31545741324921134,0.47318611987381703,-0.6309148264984227,-0.47318611987381703,-2.365930599369085,-3.312302839116719,-3.312302839116719
2016-07-29,-1.9431988041853512,-3.587443946188341,-4.484304932735426,-5.829596412556054,-4.0358744394618835,-4.0358744394618835,-4.783258594917788,-5.829596412556054,-4.932735426008969,-4.185351270553064
2016-08-01,-1.6768292682926829,-2.591463414634146,-3.9634146341463414,-2.1341463414634148,-2.1341463414634148,-2.8963414634146343,-3.9634146341463414,-3.048780487804878,-2.2865853658536586,-2.7439024390243905
2016-09-09,-2.5848142164781907,-1.1308562197092085,-1.938610662358643,-1.938610662358643,-1.938610662358643,-1.615508885298869,-3.877221324717286,-2.7463651050080777,-3.5541195476575123,-5.654281098546042
2016-09-12,0.49261083743842365,-0.3284072249589491,-0.3284072249589491,-0.3284072249589491,0.0,-2.2988505747126435,-1.1494252873563218,-1.9704433497536946,-4.105090311986864,-5.747126436781609
2016-09-13,-0.9787928221859706,-0.9787928221859706,-0.9787928221859706,-0.6525285481239804,-2.936378466557912,-1.7944535073409462,-2.6101141924959217,-4.730831973898858,-6.362153344208809,-7.504078303425775
2016-09-19,1.5050167224080269,1.5050167224080269,1.839464882943144,-0.5016722408026756,0.6688963210702341,-0.16722408026755853,-2.3411371237458196,-4.013377926421405,-5.183946488294314,-5.518394648829432
2016-09-20,-0.4918032786885246,-0.16393442622950818,-2.459016393442623,-1.3114754098360655,-2.1311475409836067,-4.262295081967213,-5.901639344262295,-7.049180327868853,-7.377049180327869,-7.540983606557377
2016-09-21,0.9950248756218906,-1.3266998341625207,-0.16583747927031509,-0.9950248756218906,-3.1509121061359866,-4.8092868988391375,-5.970149253731344,-6.301824212271973,-6.467661691542289,-8.7893864013267
2016-09-22,-2.2988505747126435,-1.1494252873563218,-1.9704433497536946,-4.105090311986864,-5.747126436781609,-6.896551724137931,-7.22495894909688,-7.389162561576355,-9.688013136288998,-10.016420361247947
2017-05-18,0.0,-0.5628517823639775,1.6885553470919326,1.6885553470919326,0.9380863039399625,1.3133208255159474,1.125703564727955,1.125703564727955,0.5628517823639775,-0.7504690431519699
2017-05-19,-0.18832391713747645,2.071563088512241,2.071563088512241,1.3182674199623352,1.694915254237288,1.5065913370998116,1.5065913370998116,0.9416195856873822,-0.3766478342749529,-1.3182674199623352
2017-11-27,-1.689545934530095,-2.0063357972544877,-2.2175290390707496,-4.540654699049631,-4.329461457233369,-4.963041182682154,-4.329461457233369,-4.540654699049631,-4.646251319957761,-3.907074973600845
2017-11-28,-0.10764262648008611,-0.32292787944025836,-2.6910656620021527,-2.4757804090419806,-3.1216361679224973,-2.4757804090419806,-2.6910656620021527,-2.798708288482239,-2.045209903121636,-2.045209903121636
2017-11-29,-0.21551724137931033,-2.586206896551724,-2.3706896551724137,-3.0172413793103448,-2.3706896551724137,-2.586206896551724,-2.6939655172413794,-1.9396551724137931,-1.9396551724137931,-2.2629310344827585
2017-11-30,-2.375809935205184,-2.159827213822894,-2.8077753779697625,-2.159827213822894,-2.375809935205184,-2.4838012958963285,-1.7278617710583153,-1.7278617710583153,-2.0518358531317493,-3.8876889848812093
2017-12-08,0.22026431718061673,0.22026431718061673,-0.11013215859030837,-1.9823788546255507,-1.4317180616740088,-1.2114537444933922,-1.8722466960352422,-0.6607929515418502,-0.6607929515418502,-1.3215859030837005
2017-12-11,-0.21929824561403508,-0.5482456140350878,-2.412280701754386,-1.8640350877192982,-1.644736842105263,-2.3026315789473686,-1.0964912280701755,-1.0964912280701755,-1.7543859649122806,-1.9736842105263157
2017-12-12,-0.22002200220022003,-2.09020902090209,-1.54015401540154,-1.3201320132013201,-1.9801980198019802,-0.77007700770077,-0.77007700770077,-1.4301430143014302,-1.6501650165016502,0.6600660066006601
2017-12-20,0.0,-0.6651884700665188,-0.8869179600886918,1.441241685144124,1.441241685144124,0.8869179600886918,-0.11086474501108648,0.7760532150776053,0.4434589800443459,0.4434589800443459
2018-01-29,0.10672358591248667,-1.6008537886873,-0.96051227321238,-4.16221985058698,-4.16221985058698,-4.482390608324439,-5.016008537886873,-4.268943436499466,-3.84204909284952,-4.5891141942369265
2018-01-30,-3.1512605042016806,-2.5210084033613445,-5.6722689075630255,-5.6722689075630255,-5.987394957983193,-6.512605042016807,-5.777310924369748,-5.357142857142857,-6.092436974789916,-6.092436974789916
2018-01-31,0.6507592190889371,-2.6030368763557483,-2.6030368763557483,-2.928416485900217,-3.470715835140998,-2.7114967462039044,-2.27765726681128,-3.036876355748373,-3.036876355748373,-2.7114967462039044
2018-04-03,0.24783147459727387,0.12391573729863693,2.354399008674102,2.2304832713754648,3.5935563816604708,4.089219330855019,6.567534076827757,6.195786864931846,18.09169764560099,20.19826517967782
2018-04-04,-0.36991368680641185,1.8495684340320593,1.7262638717632552,3.082614056720099,3.5758323057953145,6.041923551171394,5.6720098643649814,17.50924784217016,19.605425400739826,15.413070283600494
2018-04-18,-2.8846153846153846,-3.3119658119658117,3.5256410256410255,9.188034188034187,6.837606837606837,8.974358974358974,2.9914529914529915,2.9914529914529915,9.188034188034187,7.264957264957265
2018-04-26,-4.365079365079365,-4.365079365079365,1.3888888888888888,-0.3968253968253968,1.5873015873015872,1.9841269841269842,-0.7936507936507936,2.380952380952381,4.166666666666667,2.380952380952381
2018-04-27,-0.9249743062692704,5.0359712230215825,3.1860226104830422,5.241521068859198,5.65262076053443,2.774922918807811,6.063720452209661,7.913669064748201,6.063720452209661,2.774922918807811
2018-05-09,1.5748031496062993,3.3464566929133857,1.5748031496062993,-1.5748031496062993,-1.3779527559055118,-4.52755905511811,8.26771653543307,2.559055118110236,-3.838582677165354,-5.511811023622047
2018-05-10,1.941747572815534,0.1941747572815534,-2.912621359223301,-2.7184466019417477,-5.825242718446602,6.796116504854369,1.1650485436893203,-5.145631067961165,-6.796116504854369,-8.446601941747574
2018-05-11,-1.7142857142857142,-4.761904761904762,-4.571428571428571,-7.619047619047619,4.761904761904762,-0.7619047619047619,-6.9523809523809526,-8.571428571428571,-10.19047619047619,-12.19047619047619
2018-07-12,0.936768149882904,-3.51288056206089,-2.810304449648712,-5.971896955503513,-4.68384074941452,-0.702576112412178,0.234192037470726,0.585480093676815,1.873536299765808,1.17096018735363
2018-07-13,-4.408352668213457,-3.7122969837587005,-6.844547563805104,-5.568445475638051,-1.6241299303944317,-0.6960556844547564,-0.3480278422273782,0.9280742459396751,0.23201856148491878,0.23201856148491878
2018-07-16,0.7281553398058253,-2.5485436893203883,-1.2135922330097086,2.912621359223301,3.883495145631068,4.247572815533981,5.58252427184466,4.854368932038835,4.854368932038835,5.339805825242719
2018-07-26,0.9345794392523364,1.4018691588785046,1.4018691588785046,2.5700934579439254,3.3878504672897196,3.3878504672897196,-1.4018691588785046,0.11682242990654206,-2.803738317757009,-2.2196261682242993
2018-07-27,0.46296296296296297,0.46296296296296297,1.6203703703703705,2.4305555555555554,2.4305555555555554,-2.314814814814815,-0.8101851851851852,-3.7037037037037037,-3.125,-5.092592592592593
2018-07-30,0.0,1.152073732718894,1.9585253456221199,1.9585253456221199,-2.7649769585253456,-1.2672811059907834,-4.147465437788019,-3.5714285714285716,-5.529953917050691,-4.147465437788019
2018-07-31,0.8036739380022963,1.6073478760045925,1.6073478760045925,-3.0998851894374284,-1.6073478760045925,-4.477611940298507,-3.9035591274397246,-5.855338691159587,-4.477611940298507,-4.3628013777267505
2018-08-20,-0.11918951132300358,-0.3575685339690107,-1.0727056019070322,-0.7151370679380215,-2.1454112038140645,-2.1454112038140645,-1.5494636471990464,-0.3575685339690107,2.026221692491061,2.860548271752086
2018-08-21,0.4807692307692308,-0.2403846153846154,0.1201923076923077,-1.3221153846153846,-1.3221153846153846,-0.7211538461538461,0.4807692307692308,2.8846153846153846,3.7259615384615383,3.3653846153846154
2018-09-19,-0.6075334143377886,-3.5236938031591736,-4.374240583232078,-4.860267314702309,-9.59902794653706,-19.68408262454435,-17.375455650060754,-16.403402187120292,-15.43134872417983,-15.066828675577156
2018-09-20,-2.457002457002457,-3.3169533169533167,-3.808353808353808,-8.5995085995086,-18.796068796068795,-16.461916461916463,-15.47911547911548,-14.496314496314497,-14.127764127764127,-13.513513513513514
2018-09-21,-1.625,-2.125,-7.0,-17.375,-15.0,-14.0,-13.0,-12.625,-12.0,-11.0
2018-09-27,-0.5082592121982211,-5.463786531130877,-16.010165184243963,-13.595933926302415,-12.579415501905972,-11.562897077509529,-11.181702668360865,-10.546378653113088,-9.529860228716645,-9.783989834815756
2018-09-28,-4.859335038363171,-15.473145780051151,-13.043478260869565,-12.020460358056265,-10.997442455242966,-10.61381074168798,-9.974424552429667,-8.951406649616368,-9.207161125319693,-9.846547314578006
2018-10-31,0.30349013657056145,0.15174506828528073,-0.7587253414264037,-0.7587253414264037,-1.9726858877086495,-2.12443095599393,-0.9104704097116844,-1.9726858877086495,-3.793626707132018,-3.490136570561457
2018-11-01,-0.9009009009009009,-1.8018018018018018,-1.8018018018018018,-3.003003003003003,-3.1531531531531534,-1.951951951951952,-3.003003003003003,-4.804804804804805,-4.504504504504505,-4.954954954954955
2018-11-02,-0.7587253414264037,-0.7587253414264037,-1.9726858877086495,-2.12443095599393,-0.9104704097116844,-1.9726858877086495,-3.793626707132018,-3.490136570561457,-3.945371775417299,-4.09711684370258
2018-11-05,1.7107309486780715,0.4665629860031104,0.3110419906687403,1.5552099533437014,0.4665629860031104,-1.3996889580093312,-1.088646967340591,-1.5552099533437014,-1.7107309486780715,-0.4665629860031104
2018-11-06,-1.2232415902140672,-1.3761467889908257,-0.1529051987767584,-1.2232415902140672,-3.058103975535168,-2.7522935779816513,-3.2110091743119265,-3.363914373088685,-2.140672782874618,-1.834862385321101
2018-11-07,-0.15479876160990713,1.08359133126935,0.0,-1.8575851393188854,-1.5479876160990713,-2.0123839009287927,-2.1671826625387,-0.9287925696594427,-0.6191950464396285,-0.30959752321981426
2018-11-08,0.30721966205837176,-0.7680491551459293,-2.61136712749616,-2.304147465437788,-2.7649769585253456,-2.9185867895545314,-1.6897081413210446,-1.3824884792626728,-1.075268817204301,-0.15360983102918588
2018-11-09,-1.8237082066869301,-3.6474164133738602,-3.3434650455927053,-3.7993920972644375,-3.951367781155015,-2.735562310030395,-2.43161094224924,-2.127659574468085,-1.21580547112462,-1.6717325227963526
2018-11-12,-1.5527950310559007,-1.2422360248447204,-1.7080745341614907,-1.8633540372670807,-0.6211180124223602,-0.3105590062111801,0.0,0.9316770186335404,0.4658385093167702,2.018633540372671
2018-11-22,0.4658385093167702,2.018633540372671,2.7950310559006213,1.7080745341614907,1.2422360248447204,2.1739130434782608,0.4658385093167702,-1.7080745341614907,0.7763975155279503,1.8633540372670807
2018-11-23,1.545595054095827,2.3183925811437405,1.2364760432766615,0.7727975270479135,1.7001545595054095,0.0,-2.1638330757341575,0.3091190108191654,1.3910355486862442,1.7001545595054095
2018-11-26,0.76103500761035,-0.30441400304414,-0.76103500761035,0.15220700152207,-1.5220700152207,-3.65296803652968,-1.21765601217656,-0.15220700152207,0.15220700152207,0.45662100456621
2018-11-27,0.7692307692307693,0.3076923076923077,1.2307692307692308,-0.46153846153846156,-2.6153846153846154,-0.15384615384615385,0.9230769230769231,1.2307692307692308,1.5384615384615385,1.8461538461538463
2018-11-28,-0.9118541033434651,0.0,-1.6717325227963526,-3.7993920972644375,-1.3677811550151975,-0.303951367781155,0.0,0.303951367781155,0.60790273556231,6.079027355623101
2018-11-29,1.075268817204301,-0.6144393241167435,-2.7649769585253456,-0.30721966205837176,0.7680491551459293,1.075268817204301,1.3824884792626728,1.6897081413210446,7.2196620583717355,7.526881720430108
2018-11-30,-1.3719512195121952,-3.5060975609756095,-1.0670731707317074,0.0,0.3048780487804878,0.6097560975609756,0.9146341463414634,6.402439024390244,6.7073170731707314,5.182926829268292
2018-12-03,-2.1638330757341575,0.3091190108191654,1.3910355486862442,1.7001545595054095,2.009273570324575,2.3183925811437405,7.882534775888717,8.191653786707883,6.6460587326120555,5.1004636785162285
2018-12-04,2.0440251572327046,3.1446540880503147,3.459119496855346,3.7735849056603774,4.088050314465409,9.748427672955975,10.062893081761006,8.49056603773585,6.918238993710692,4.245283018867925
2018-12-05,0.6134969325153374,0.9202453987730062,1.2269938650306749,1.5337423312883436,7.0552147239263805,7.361963190184049,5.828220858895706,4.294478527607362,1.687116564417178,1.5337423312883436
2018-12-06,-0.15174506828528073,0.15174506828528073,0.4552352048558422,5.918057663125948,6.22154779969651,4.704097116843703,3.1866464339908953,0.6069802731411229,0.4552352048558422,1.669195751138088
2018-12-07,-0.3021148036253776,0.0,5.438066465256798,5.740181268882175,4.229607250755287,2.719033232628399,0.1510574018126888,0.0,1.2084592145015105,0.7552870090634441
2018-12-10,0.60790273556231,6.079027355623101,6.382978723404255,4.86322188449848,3.3434650455927053,0.7598784194528876,0.60790273556231,1.8237082066869301,1.3677811550151975,1.21580547112462
2018-12-11,5.279034690799397,5.580693815987933,4.072398190045249,2.5641025641025643,0.0,-0.15082956259426847,1.0558069381598794,0.6033182503770739,0.45248868778280543,0.7541478129713424
2018-12-12,1.1560693641618498,-0.28901734104046245,-1.7341040462427746,-4.190751445086705,-4.335260115606936,-3.179190751445087,-3.61271676300578,-3.7572254335260116,-3.468208092485549,0.5780346820809249
2019-01-02,0.4231311706629055,0.5641748942172073,-0.2820874471086037,2.538787023977433,2.397743300423131,1.5514809590973202,5.218617771509168,5.923836389280677,5.218617771509168,4.9365303244005645
2019-01-03,0.1404494382022472,-0.702247191011236,2.106741573033708,1.9662921348314606,1.1235955056179776,4.775280898876405,5.477528089887641,4.775280898876405,4.49438202247191,4.915730337078652
2019-02-08,-0.26109660574412535,-0.26109660574412535,-1.0443864229765014,-1.4360313315926894,-1.4360313315926894,-1.4360313315926894,-1.3054830287206267,-0.5221932114882507,-4.177545691906006,-3.524804177545692
2019-02-11,-0.39113428943937417,-1.1734028683181226,-1.5645371577574967,-1.5645371577574967,-1.5645371577574967,-1.4341590612777053,-0.651890482398957,-4.302477183833116,-3.650586701434159,-4.823989569752282
2019-04-04,1.3333333333333333,1.2,0.5333333333333333,1.0666666666666667,-0.13333333333333333,1.6,2.8,3.7333333333333334,3.6,4.0
2019-04-05,-0.13157894736842105,-0.7894736842105263,-0.2631578947368421,-1.4473684210526316,0.2631578947368421,1.4473684210526316,2.3684210526315788,2.236842105263158,2.6315789473684212,3.6842105263157894
2019-04-08,-0.6587615283267457,-0.13175230566534915,-1.3175230566534915,0.3952569169960474,1.5810276679841897,2.503293807641634,2.3715415019762847,2.766798418972332,3.820816864295125,2.766798418972332
2019-04-09,0.26455026455026454,-0.9259259259259259,0.7936507936507936,1.9841269841269842,2.9100529100529102,2.7777777777777777,3.1746031746031744,4.232804232804233,3.1746031746031744,2.6455026455026456
2019-04-10,-1.834862385321101,-0.1310615989515072,1.0484927916120577,1.9659239842726082,1.834862385321101,2.2280471821756227,3.2765399737876804,2.2280471821756227,1.7038007863695936,3.669724770642202
2019-04-11,1.3297872340425532,2.526595744680851,3.4574468085106385,3.324468085106383,3.723404255319149,4.787234042553192,3.723404255319149,3.1914893617021276,5.1861702127659575,5.053191489361702
2019-04-12,1.0484927916120577,1.9659239842726082,1.834862385321101,2.2280471821756227,3.2765399737876804,2.2280471821756227,1.7038007863695936,3.669724770642202,3.5386631716906947,3.0144167758846656
2019-04-15,0.9079118028534371,0.7782101167315175,1.1673151750972763,2.204928664072633,1.1673151750972763,0.648508430609598,2.594033722438392,2.4643320363164722,1.9455252918287937,0.9079118028534371
2019-04-16,-0.12853470437017994,0.2570694087403599,1.2853470437017995,0.2570694087403599,-0.2570694087403599,1.6709511568123394,1.5424164524421593,1.0282776349614395,0.0,-1.1568123393316196
2019-04-17,0.9055627425614489,1.9404915912031049,0.9055627425614489,0.38809831824062097,2.3285899094437257,2.1992238033635187,1.6817593790426908,0.6468305304010349,-0.517464424320828,-0.517464424320828
2019-04-18,1.2853470437017995,0.2570694087403599,-0.2570694087403599,1.6709511568123394,1.5424164524421593,1.0282776349614395,0.0,-1.1568123393316196,-1.1568123393316196,-3.341902313624679
2019-04-19,-1.7632241813602014,-2.2670025188916876,-0.3778337531486146,-0.5037783375314862,-1.0075566750629723,-2.0151133501259446,-3.1486146095717884,-3.1486146095717884,-5.289672544080605,-4.408060453400504
2019-04-29,-1.4102564102564104,-1.4102564102564104,-3.58974358974359,-2.6923076923076925,-2.5641025641025643,-5.128205128205129,-5.512820512820513,-6.666666666666667,-6.923076923076923,-5.128205128205129
2019-04-30,0.0,-2.210663198959688,-1.3003901170351104,-1.1703511053315996,-3.7711313394018204,-4.161248374512354,-5.331599479843953,-5.591677503250975,-3.7711313394018204,-4.421326397919376
2019-05-02,-1.3123359580052494,-0.3937007874015748,-0.26246719160104987,-2.8871391076115485,-3.2808398950131235,-4.4619422572178475,-4.724409448818897,-2.8871391076115485,-3.543307086614173,-6.561679790026247
2019-05-03,3.6885245901639343,3.8251366120218577,1.092896174863388,0.6830601092896175,-0.546448087431694,-0.819672131147541,1.092896174863388,0.4098360655737705,-2.73224043715847,-3.551912568306011
2019-05-07,0.2638522427440633,-2.37467018469657,-2.770448548812665,-3.9577836411609497,-4.221635883905013,-2.37467018469657,-3.034300791556728,-6.068601583113456,-6.860158311345646,-8.70712401055409
2019-05-08,-2.8871391076115485,-3.2808398950131235,-4.4619422572178475,-4.724409448818897,-2.8871391076115485,-3.543307086614173,-6.561679790026247,-7.349081364829396,-9.186351706036746,-11.94225721784777
2019-05-09,0.0,-1.2211668928086838,-1.492537313432836,0.40705563093622793,-0.27137042062415195,-3.3921302578018997,-4.2062415196743554,-6.1058344640434195,-8.955223880597014,-9.76933514246947
2019-05-10,-1.3550135501355014,-1.6260162601626016,0.27100271002710025,-0.4065040650406504,-3.5230352303523036,-4.336043360433604,-6.233062330623306,-9.07859078590786,-9.89159891598916,-9.07859078590786
2019-05-20,-5.46448087431694,-8.333333333333334,-9.153005464480874,-8.333333333333334,-7.923497267759563,-7.6502732240437155,-5.601092896174864,-5.327868852459017,-4.371584699453552,-3.1420765027322406
2019-05-21,-2.0437956204379564,-2.9197080291970803,-2.0437956204379564,-1.6058394160583942,-1.313868613138686,0.8759124087591241,1.167883211678832,2.18978102189781,3.5036496350364965,5.693430656934306
2019-05-22,0.30165912518853694,1.2066365007541477,1.6591251885369533,1.9607843137254901,4.223227752639517,4.524886877828054,5.580693815987933,6.93815987933635,9.200603318250376,9.95475113122172
2019-05-23,1.51285930408472,1.966717095310136,2.26928895612708,4.53857791225416,4.841149773071105,5.900151285930408,7.2617246596066565,9.531013615733738,10.287443267776096,10.741301059001513
2019-05-24,0.7473841554559043,1.046337817638266,3.288490284005979,3.587443946188341,4.633781763826607,5.9790732436472345,8.221225710014947,8.968609865470851,9.417040358744394,8.221225710014947
2019-06-04,0.5517241379310345,0.9655172413793104,-0.13793103448275862,-2.206896551724138,-1.2413793103448276,-1.2413793103448276,-2.3448275862068964,-2.896551724137931,-4.275862068965517,-3.7241379310344827
2019-06-05,0.5494505494505495,-0.5494505494505495,-2.60989010989011,-1.6483516483516483,-1.6483516483516483,-2.7472527472527473,-3.2967032967032965,-4.670329670329671,-4.1208791208791204,-4.258241758241758
2019-06-07,-0.957592339261286,-3.009575923392613,-2.0519835841313268,-2.0519835841313268,-3.146374829001368,-3.6935704514363885,-5.06155950752394,-4.514363885088919,-4.651162790697675,-5.198358413132695
2019-06-10,-2.0718232044198897,-1.1049723756906078,-1.1049723756906078,-2.2099447513812156,-2.7624309392265194,-4.143646408839779,-3.591160220994475,-3.729281767955801,-4.281767955801105,-3.0386740331491713
2019-08-05,-1.1627906976744187,0.33222591362126247,-3.3222591362126246,-2.990033222591362,-0.16611295681063123,-0.33222591362126247,-1.9933554817275747,-1.9933554817275747,-5.647840531561462,-3.654485049833887
