매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-10,0.0,2.9023746701846966,5.277044854881266,5.54089709762533,5.013192612137203,3.9577836411609497,4.221635883905013,6.596306068601583,9.234828496042216,9.234828496042216
2010-08-11,3.4482758620689653,5.835543766578249,6.10079575596817,5.570291777188329,4.5092838196286475,4.774535809018568,7.161803713527852,9.814323607427056,9.814323607427056,10.079575596816976
2010-08-12,2.570694087403599,2.827763496143959,2.3136246786632393,1.2853470437017995,1.5424164524421593,3.8560411311053984,6.426735218508997,6.426735218508997,6.683804627249358,8.997429305912597
2010-08-13,0.0,-0.5,-1.5,-1.25,1.0,3.5,3.5,3.75,6.0,6.25
2011-02-22,3.5294117647058822,5.588235294117647,2.3529411764705883,2.0588235294117645,2.6470588235294117,3.235294117647059,-1.1764705882352942,-6.176470588235294,-7.9411764705882355,-7.9411764705882355
2011-02-23,1.1267605633802817,-1.971830985915493,-2.2535211267605635,-1.6901408450704225,-1.1267605633802817,-5.352112676056338,-10.140845070422536,-11.830985915492958,-11.830985915492958,-12.67605633802817
2011-06-09,-1.0273972602739727,3.0821917808219177,1.0273972602739727,2.3972602739726026,1.7123287671232876,6.164383561643835,7.534246575342466,5.136986301369863,6.164383561643835,9.931506849315069
2011-06-10,3.4364261168384878,1.3745704467353952,2.7491408934707904,2.0618556701030926,6.529209621993127,7.903780068728523,5.498281786941581,6.529209621993127,10.309278350515465,13.402061855670103
2011-06-13,-3.5947712418300655,-2.287581699346405,-2.9411764705882355,1.3071895424836601,2.6143790849673203,0.32679738562091504,1.3071895424836601,4.901960784313726,7.8431372549019605,9.477124183006536
2011-07-07,-1.639344262295082,0.0,-1.639344262295082,-2.73224043715847,0.273224043715847,3.0054644808743167,2.185792349726776,6.830601092896175,6.284153005464481,4.371584699453552
2011-07-15,-0.7957559681697612,3.713527851458886,3.183023872679045,1.3262599469496021,-3.713527851458886,-2.9177718832891246,-7.6923076923076925,-10.610079575596817,-8.753315649867375,-15.384615384615385
2011-07-18,3.439153439153439,2.9100529100529102,1.0582010582010581,-3.9682539682539684,-3.1746031746031744,-7.936507936507937,-10.846560846560847,-8.994708994708995,-15.60846560846561,-20.37037037037037
2011-07-19,-0.5115089514066496,-2.3017902813299234,-7.161125319693094,-6.3938618925831205,-10.997442455242966,-13.81074168797954,-12.020460358056265,-18.414322250639387,-23.017902813299234,-24.296675191815858
2011-07-20,0.26246719160104987,-4.724409448818897,-3.937007874015748,-8.661417322834646,-11.548556430446194,-9.711286089238845,-16.27296587926509,-20.99737532808399,-22.30971128608924,-16.53543307086614
2011-07-21,-6.683804627249358,-5.912596401028278,-10.539845758354756,-13.367609254498715,-11.568123393316196,-17.994858611825194,-22.62210796915167,-23.90745501285347,-18.251928020565554,-17.737789203084834
2011-07-22,0.273972602739726,-4.657534246575342,-7.671232876712328,-5.7534246575342465,-12.602739726027398,-17.534246575342465,-18.904109589041095,-12.876712328767123,-12.32876712328767,-11.232876712328768
2011-08-03,6.666666666666667,8.0,14.333333333333334,16.0,12.666666666666666,7.666666666666667,1.3333333333333333,3.0,3.0,5.666666666666667
2011-08-04,-1.5197568389057752,4.25531914893617,5.775075987841945,2.735562310030395,-1.8237082066869301,-7.598784194528875,-6.079027355623101,-6.079027355623101,-3.6474164133738602,-3.6474164133738602
2011-08-05,3.003003003003003,4.504504504504505,1.5015015015015014,-3.003003003003003,-8.70870870870871,-7.207207207207207,-7.207207207207207,-4.804804804804805,-4.804804804804805,-2.7027027027027026
2011-08-08,2.9585798816568047,0.0,-4.437869822485207,-10.059171597633137,-8.579881656804734,-8.579881656804734,-6.21301775147929,-6.21301775147929,-4.1420118343195265,-4.1420118343195265
2011-08-09,-2.028985507246377,-6.3768115942028984,-11.884057971014492,-10.434782608695652,-10.434782608695652,-8.115942028985508,-8.115942028985508,-6.086956521739131,-6.086956521739131,-5.507246376811594
2011-08-10,1.5723270440251573,-4.40251572327044,-2.830188679245283,-2.830188679245283,-0.31446540880503143,-0.31446540880503143,1.8867924528301887,1.8867924528301887,2.5157232704402515,3.459119496855346
2011-08-31,-2.857142857142857,-6.285714285714286,-10.857142857142858,-7.142857142857143,-2.857142857142857,-6.285714285714286,-4.0,-6.0,-11.142857142857142,-14.571428571428571
2011-09-01,-2.9585798816568047,-7.6923076923076925,-3.8461538461538463,0.591715976331361,-2.9585798816568047,-0.591715976331361,-2.662721893491124,-7.988165680473373,-11.538461538461538,-22.781065088757398
2011-09-30,-2.3026315789473686,-2.3026315789473686,-2.960526315789474,-5.2631578947368425,-5.2631578947368425,-2.6315789473684212,-5.921052631578948,-9.210526315789474,-9.210526315789474,-2.6315789473684212
2011-10-04,0.0,-0.6734006734006734,-3.0303030303030303,-3.0303030303030303,-0.3367003367003367,-3.7037037037037037,-7.070707070707071,-7.070707070707071,-0.3367003367003367,-2.6936026936026938
2011-10-05,-1.9933554817275747,-4.318936877076412,-4.318936877076412,-1.6611295681063123,-4.983388704318937,-8.305647840531561,-8.305647840531561,-1.6611295681063123,-3.9867109634551494,-0.6644518272425249
2011-10-21,-0.9836065573770492,-3.278688524590164,-5.245901639344262,-5.901639344262295,0.6557377049180327,-1.639344262295082,4.262295081967213,5.573770491803279,2.2950819672131146,12.78688524590164
2011-10-24,-0.6734006734006734,-2.6936026936026938,-3.367003367003367,3.367003367003367,1.0101010101010102,7.070707070707071,8.417508417508417,5.05050505050505,15.824915824915825,19.865319865319865
2011-11-07,3.151862464183381,-1.4326647564469914,3.438395415472779,4.871060171919771,3.438395415472779,5.730659025787966,0.28653295128939826,-3.151862464183381,0.28653295128939826,-2.005730659025788
2011-11-15,-5.149051490514905,-8.401084010840108,-5.149051490514905,-7.317073170731708,-4.065040650406504,-4.607046070460704,-5.149051490514905,-0.8130081300813008,-1.3550135501355014,-3.5230352303523036
2011-11-16,-3.151862464183381,0.28653295128939826,-2.005730659025788,1.4326647564469914,0.8595988538681948,0.28653295128939826,4.871060171919771,4.2979942693409745,2.005730659025788,5.444126074498567
2011-12-20,-0.9146341463414634,-0.3048780487804878,-2.4390243902439024,-2.4390243902439024,1.2195121951219512,3.048780487804878,1.829268292682927,1.2195121951219512,0.9146341463414634,0.9146341463414634
2011-12-21,1.238390092879257,-0.9287925696594427,-0.9287925696594427,2.7863777089783284,4.643962848297214,3.4055727554179565,2.7863777089783284,2.476780185758514,2.476780185758514,0.9287925696594427
2011-12-22,-2.4390243902439024,-2.4390243902439024,1.2195121951219512,3.048780487804878,1.829268292682927,1.2195121951219512,0.9146341463414634,0.9146341463414634,-0.6097560975609756,-0.6097560975609756
2012-01-30,-0.28169014084507044,3.6619718309859155,3.6619718309859155,6.197183098591549,6.76056338028169,8.732394366197184,8.169014084507042,5.633802816901408,7.887323943661972,4.225352112676056
2012-01-31,2.793296089385475,2.793296089385475,5.307262569832402,5.865921787709497,7.82122905027933,7.262569832402234,4.748603351955308,6.983240223463687,3.35195530726257,1.675977653631285
2012-02-01,0.546448087431694,3.0054644808743167,3.551912568306011,5.46448087431694,4.918032786885246,2.459016393442623,4.644808743169399,1.092896174863388,-0.546448087431694,3.0054644808743167
2012-07-12,-0.3937007874015748,-1.1811023622047243,-1.1811023622047243,-3.937007874015748,-1.968503937007874,-0.3937007874015748,1.5748031496062993,4.724409448818897,5.118110236220472,4.724409448818897
2012-07-24,1.520912547528517,1.1406844106463878,1.1406844106463878,6.083650190114068,5.32319391634981,4.182509505703422,6.083650190114068,0.7604562737642585,3.4220532319391634,1.520912547528517
2012-07-25,-1.1152416356877324,-1.1152416356877324,3.717472118959108,2.973977695167286,1.858736059479554,3.717472118959108,-1.486988847583643,1.1152416356877324,-0.7434944237918215,-2.6022304832713754
2012-07-26,1.9157088122605364,6.896551724137931,6.130268199233717,4.980842911877395,6.896551724137931,1.5325670498084292,4.21455938697318,2.2988505747126435,0.3831417624521073,1.1494252873563218
2012-07-27,2.197802197802198,1.465201465201465,0.3663003663003663,2.197802197802198,-2.93040293040293,-0.3663003663003663,-2.197802197802198,-4.029304029304029,-3.2967032967032965,-2.93040293040293
2012-07-30,-0.7168458781362007,-1.7921146953405018,0.0,-5.017921146953405,-2.5089605734767026,-4.301075268817204,-6.093189964157706,-5.376344086021505,-5.017921146953405,-4.659498207885305
2012-07-31,-0.7246376811594203,1.0869565217391304,-3.9855072463768115,-1.4492753623188406,-3.260869565217391,-5.072463768115942,-4.3478260869565215,-3.9855072463768115,-3.6231884057971016,-6.159420289855072
2012-08-31,0.78125,0.0,-0.78125,-0.390625,2.34375,6.25,7.421875,7.421875,3.125,3.125
2012-09-03,-0.38910505836575876,-1.1673151750972763,-0.7782101167315175,1.9455252918287937,5.836575875486381,7.003891050583658,7.003891050583658,2.7237354085603114,2.7237354085603114,1.556420233463035
2012-09-04,-1.550387596899225,-1.1627906976744187,1.550387596899225,5.426356589147287,6.589147286821706,6.589147286821706,2.3255813953488373,2.3255813953488373,1.1627906976744187,0.3875968992248062
2012-09-05,-0.390625,2.34375,6.25,7.421875,7.421875,3.125,3.125,1.953125,1.171875,0.390625
2012-09-06,0.7692307692307693,4.615384615384615,5.769230769230769,5.769230769230769,1.5384615384615385,1.5384615384615385,0.38461538461538464,-0.38461538461538464,-1.1538461538461537,1.1538461538461537
2012-09-07,2.255639097744361,3.3834586466165413,3.3834586466165413,-0.7518796992481203,-0.7518796992481203,-1.8796992481203008,-2.6315789473684212,-3.3834586466165413,-1.1278195488721805,-2.6315789473684212
2012-09-10,1.1029411764705883,1.1029411764705883,-2.9411764705882355,-2.9411764705882355,-4.044117647058823,-4.779411764705882,-5.514705882352941,-3.3088235294117645,-4.779411764705882,-4.411764705882353
2012-09-11,0.0,-4.0,-4.0,-5.090909090909091,-5.818181818181818,-6.545454545454546,-4.363636363636363,-5.818181818181818,-5.454545454545454,-5.818181818181818
2012-12-13,-0.823045267489712,2.880658436213992,-1.2345679012345678,-2.05761316872428,-3.292181069958848,-4.526748971193416,-3.292181069958848,-4.11522633744856,-3.292181069958848,-4.526748971193416
2013-03-07,0.7722007722007722,0.3861003861003861,1.5444015444015444,0.3861003861003861,-0.3861003861003861,-0.3861003861003861,1.1583011583011582,1.1583011583011582,-1.1583011583011582,-0.3861003861003861
2013-03-08,-0.3831417624521073,0.7662835249042146,-0.3831417624521073,-1.1494252873563218,-1.1494252873563218,0.3831417624521073,0.3831417624521073,-1.9157088122605364,-1.1494252873563218,-1.1494252873563218
2013-09-09,0.35842293906810035,2.150537634408602,2.5089605734767026,2.150537634408602,1.7921146953405018,0.7168458781362007,1.4336917562724014,1.075268817204301,-1.4336917562724014,-2.867383512544803
2013-09-10,1.7857142857142858,2.142857142857143,1.7857142857142858,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.7142857142857143,-1.7857142857142858,-3.2142857142857144,-2.5
2013-12-16,2.5641025641025643,6.837606837606837,5.982905982905983,8.974358974358974,3.4188034188034186,-0.42735042735042733,-2.5641025641025643,-1.2820512820512822,1.2820512820512822,0.8547008547008547
2013-12-17,3.7344398340248963,2.904564315352697,5.809128630705394,0.4149377593360996,-3.319502074688797,-5.394190871369295,-4.149377593360996,-1.6597510373443984,-2.074688796680498,-2.4896265560165975
2013-12-18,-0.8,2.0,-3.2,-6.8,-8.8,-7.6,-5.2,-5.6,-6.0,-6.0
2013-12-19,2.4096385542168677,-2.8112449799196786,-6.42570281124498,-8.433734939759036,-7.228915662650603,-4.819277108433735,-5.220883534136546,-5.622489959839357,-5.622489959839357,-6.827309236947791
2013-12-20,-5.098039215686274,-8.627450980392156,-10.588235294117647,-9.411764705882353,-7.0588235294117645,-7.450980392156863,-7.8431372549019605,-7.8431372549019605,-9.019607843137255,-7.8431372549019605
2014-01-21,3.004291845493562,2.1459227467811157,0.4291845493562232,0.0,-0.4291845493562232,4.291845493562231,1.2875536480686696,4.721030042918455,4.291845493562231,3.4334763948497855
2014-01-22,0.4219409282700422,-1.2658227848101267,-1.6877637130801688,-2.109704641350211,2.5316455696202533,-0.4219409282700422,2.9535864978902953,2.5316455696202533,1.6877637130801688,2.9535864978902953
2014-01-23,0.0,-0.42735042735042733,-0.8547008547008547,3.8461538461538463,0.8547008547008547,4.273504273504273,3.8461538461538463,2.9914529914529915,4.273504273504273,2.9914529914529915
2014-01-24,-0.851063829787234,-1.2765957446808511,3.404255319148936,0.425531914893617,3.8297872340425534,3.404255319148936,2.5531914893617023,3.8297872340425534,2.5531914893617023,3.404255319148936
2014-03-19,0.0,-1.6666666666666667,1.25,0.4166666666666667,0.4166666666666667,-0.8333333333333334,0.0,-0.8333333333333334,0.0,2.0833333333333335
2014-03-20,-1.6666666666666667,1.25,0.4166666666666667,0.4166666666666667,-0.8333333333333334,0.0,-0.8333333333333334,0.0,2.0833333333333335,2.9166666666666665
2014-03-21,2.9661016949152543,2.1186440677966103,2.1186440677966103,0.847457627118644,1.694915254237288,0.847457627118644,1.694915254237288,3.8135593220338984,4.661016949152542,1.694915254237288
2014-07-21,0.9478672985781991,2.3696682464454977,3.7914691943127963,5.213270142180095,5.213270142180095,2.843601895734597,2.3696682464454977,1.8957345971563981,1.8957345971563981,-0.9478672985781991
2014-07-22,0.9345794392523364,2.336448598130841,3.7383177570093458,3.7383177570093458,1.4018691588785046,0.9345794392523364,0.4672897196261682,0.4672897196261682,-2.336448598130841,-4.205607476635514
2014-07-23,0.9216589861751152,2.304147465437788,2.304147465437788,0.0,-0.4608294930875576,-0.9216589861751152,-0.9216589861751152,-3.686635944700461,-5.529953917050691,-6.451612903225806
2014-07-24,2.7777777777777777,2.7777777777777777,0.46296296296296297,0.0,-0.46296296296296297,-0.46296296296296297,-3.240740740740741,-5.092592592592593,-6.018518518518518,-6.481481481481482
2014-07-25,0.0,-2.2522522522522523,-2.7027027027027026,-3.1531531531531534,-3.1531531531531534,-5.8558558558558556,-7.657657657657658,-8.558558558558559,-9.00900900900901,-9.45945945945946
2014-07-28,-1.8099547511312217,-2.262443438914027,-2.7149321266968327,-2.7149321266968327,-5.429864253393665,-7.239819004524887,-8.144796380090497,-8.597285067873303,-9.049773755656108,-7.6923076923076925
2014-09-17,-1.8779342723004695,-0.9389671361502347,-3.755868544600939,-2.816901408450704,-2.347417840375587,-2.347417840375587,-4.225352112676056,-6.384976525821596,-5.164319248826291,-3.2863849765258215
2014-09-18,2.4271844660194173,-0.4854368932038835,0.4854368932038835,0.970873786407767,0.970873786407767,-0.970873786407767,-3.203883495145631,-1.941747572815534,0.0,-6.213592233009709
2014-10-31,-0.5446623093681917,1.6339869281045751,1.7429193899782136,0.6535947712418301,0.5446623093681917,1.3071895424836601,0.7625272331154684,0.6535947712418301,1.198257080610022,0.7625272331154684
2014-11-03,1.4130434782608696,1.5217391304347827,0.43478260869565216,0.32608695652173914,1.0869565217391304,0.5434782608695652,0.43478260869565216,0.9782608695652174,0.5434782608695652,0.7608695652173914
2014-11-04,0.2145922746781116,-0.8583690987124464,-0.9656652360515021,-0.2145922746781116,-0.7510729613733905,-0.8583690987124464,-0.3218884120171674,-0.7510729613733905,-0.5364806866952789,0.7510729613733905
2014-11-05,-1.492537313432836,-1.5991471215351811,-0.8528784648187633,-1.3859275053304905,-1.492537313432836,-0.9594882729211087,-1.3859275053304905,-1.1727078891257996,0.10660980810234541,-0.8528784648187633
2014-11-06,-0.21621621621621623,0.5405405405405406,0.0,-0.10810810810810811,0.43243243243243246,0.0,0.21621621621621623,1.5135135135135136,0.5405405405405406,0.43243243243243246
2014-11-07,2.197802197802198,1.6483516483516483,1.5384615384615385,2.087912087912088,1.6483516483516483,1.8681318681318682,3.1868131868131866,2.197802197802198,2.087912087912088,2.197802197802198
2014-11-10,-0.5376344086021505,-0.6451612903225806,-0.10752688172043011,-0.5376344086021505,-0.3225806451612903,0.967741935483871,0.0,-0.10752688172043011,0.0,1.7204301075268817
2014-11-11,-1.1764705882352942,-0.6417112299465241,-1.0695187165775402,-0.8556149732620321,0.42780748663101603,-0.5347593582887701,-0.6417112299465241,-0.5347593582887701,1.1764705882352942,-3.5294117647058822
2014-11-12,1.198257080610022,0.7625272331154684,0.9803921568627451,2.287581699346405,1.3071895424836601,1.198257080610022,1.3071895424836601,3.0501089324618738,-1.7429193899782136,-1.3071895424836601
2014-11-13,-0.5376344086021505,-0.3225806451612903,0.967741935483871,0.0,-0.10752688172043011,0.0,1.7204301075268817,-3.010752688172043,-2.5806451612903225,-0.3225806451612903
2014-11-14,0.5422993492407809,1.8438177874186552,0.8676789587852495,0.7592190889370932,0.8676789587852495,2.6030368763557483,-2.1691973969631237,-1.735357917570499,0.5422993492407809,-6.616052060737527
2014-11-17,0.967741935483871,0.0,-0.10752688172043011,0.0,1.7204301075268817,-3.010752688172043,-2.5806451612903225,-0.3225806451612903,-7.419354838709677,-0.967741935483871
2014-11-18,-0.7470651013874067,-0.8537886872998933,-0.7470651013874067,0.96051227321238,-3.7353255069370332,-3.3084311632870866,-1.0672358591248665,-8.110992529348986,-1.7075773745997866,-4.695837780149413
2014-11-19,0.43243243243243246,0.5405405405405406,2.27027027027027,-2.4864864864864864,-2.054054054054054,0.21621621621621623,-6.918918918918919,-0.43243243243243246,-3.4594594594594597,-2.810810810810811
2014-11-20,0.4319654427645788,2.159827213822894,-2.591792656587473,-2.159827213822894,0.1079913606911447,-7.019438444924406,-0.5399568034557235,-3.5637149028077753,-2.915766738660907,-6.263498920086393
2014-11-21,2.4918743228602382,-2.275189599133261,-1.8418201516793067,0.4333694474539545,-6.717226435536294,-0.21668472372697725,-3.2502708559046587,-2.600216684723727,-5.958829902491875,-7.8006500541711805
2014-11-24,-4.651162790697675,-4.2283298097251585,-2.0084566596194504,-8.985200845665961,-2.6427061310782243,-5.602536997885835,-4.968287526427061,-8.24524312896406,-10.042283298097251,-12.156448202959831
2014-12-24,1.301775147928994,2.485207100591716,2.7218934911242605,8.284023668639053,8.284023668639053,10.887573964497042,11.005917159763314,11.36094674556213,10.76923076923077,12.42603550295858
2014-12-26,1.5240328253223916,1.7584994138335288,7.268464243845252,7.268464243845252,9.847596717467761,9.964830011723329,10.316529894490035,9.730363423212193,11.371629542790153,13.364595545134819
2014-12-29,1.2835472578763127,6.76779463243874,6.76779463243874,9.334889148191365,9.451575262543757,9.801633605600934,9.218203033838973,10.851808634772462,12.835472578763127,13.068844807467912
2014-12-30,6.148491879350348,6.148491879350348,8.700696055684455,8.816705336426914,9.164733178654293,8.584686774941995,10.208816705336426,12.180974477958237,12.412993039443155,13.57308584686775
2015-01-02,0.9933774834437086,3.4216335540838854,3.532008830022075,3.863134657836645,3.3112582781456954,4.856512141280353,6.732891832229581,6.953642384105961,8.05739514348786,9.381898454746137
2015-01-05,2.4043715846994536,2.5136612021857925,2.841530054644809,2.2950819672131146,3.8251366120218577,5.683060109289618,5.901639344262295,6.994535519125683,8.306010928961749,8.19672131147541
2015-01-06,0.8602150537634409,1.1827956989247312,0.6451612903225806,2.150537634408602,3.978494623655914,4.193548387096774,5.268817204301075,6.559139784946237,6.451612903225806,7.419354838709677
2015-01-07,0.6417112299465241,0.10695187165775401,1.6042780748663101,3.4224598930481283,3.6363636363636362,4.705882352941177,5.989304812834225,5.882352941176471,6.8449197860962565,7.4866310160427805
2015-01-15,1.1224489795918366,1.0204081632653061,1.9387755102040816,2.5510204081632653,1.1224489795918366,2.5510204081632653,1.7346938775510203,0.7142857142857143,0.6122448979591837,1.0204081632653061
2015-01-23,-0.3,-1.3,-1.4,-1.0,-1.0,-1.3,3.0,0.5,1.5,0.5
2015-01-26,-0.30303030303030304,-0.40404040404040403,0.0,0.0,-0.30303030303030304,4.040404040404041,1.5151515151515151,2.525252525252525,1.5151515151515151,4.040404040404041
2015-01-27,0.4073319755600815,0.814663951120163,0.814663951120163,0.5091649694501018,4.887983706720978,2.3421588594704685,3.360488798370672,2.3421588594704685,4.887983706720978,10.9979633401222
2015-01-28,0.4056795131845842,0.4056795131845842,0.10141987829614604,4.462474645030426,1.9269776876267748,2.9411764705882355,1.9269776876267748,4.462474645030426,10.547667342799189,10.547667342799189
2015-02-05,0.0,2.487562189054726,8.457711442786069,8.457711442786069,8.457711442786069,8.955223880597014,7.960199004975125,8.955223880597014,10.447761194029852,10.447761194029852
2015-02-06,3.103103103103103,9.10910910910911,9.10910910910911,9.10910910910911,9.60960960960961,8.608608608608609,9.60960960960961,11.11111111111111,11.11111111111111,10.61061061061061
2015-02-09,6.862745098039215,6.862745098039215,6.862745098039215,7.352941176470588,6.372549019607843,7.352941176470588,8.823529411764707,8.823529411764707,8.333333333333334,9.803921568627452
2015-02-10,1.8691588785046729,1.8691588785046729,2.336448598130841,1.4018691588785046,2.336448598130841,3.7383177570093458,3.7383177570093458,3.2710280373831777,4.672897196261682,3.7383177570093458
2015-02-11,1.3953488372093024,1.8604651162790697,0.9302325581395349,1.8604651162790697,3.255813953488372,3.255813953488372,2.7906976744186047,4.186046511627907,3.255813953488372,4.186046511627907
2015-02-12,0.45871559633027525,-0.45871559633027525,0.45871559633027525,1.834862385321101,1.834862385321101,1.3761467889908257,2.7522935779816513,1.834862385321101,2.7522935779816513,2.7522935779816513
2015-02-13,0.0,0.9216589861751152,2.304147465437788,2.304147465437788,1.8433179723502304,3.225806451612903,2.304147465437788,3.225806451612903,3.225806451612903,2.304147465437788
2015-02-16,2.336448598130841,3.7383177570093458,3.7383177570093458,3.2710280373831777,4.672897196261682,3.7383177570093458,4.672897196261682,4.672897196261682,3.7383177570093458,0.0
2015-02-17,2.304147465437788,2.304147465437788,1.8433179723502304,3.225806451612903,2.304147465437788,3.225806451612903,3.225806451612903,2.304147465437788,-1.3824884792626728,0.0
2015-02-23,-0.8928571428571429,-1.3392857142857142,0.0,-0.8928571428571429,0.0,0.0,-0.8928571428571429,-4.464285714285714,-3.125,-4.464285714285714
2015-02-24,0.45454545454545453,1.8181818181818181,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.9090909090909091,-2.727272727272727,-1.3636363636363635,-2.727272727272727,-1.8181818181818181
2015-03-24,0.847457627118644,0.423728813559322,-0.423728813559322,0.0,0.0,-2.9661016949152543,-0.423728813559322,0.423728813559322,0.423728813559322,1.694915254237288
2015-03-25,-0.42016806722689076,-1.2605042016806722,-0.8403361344537815,-0.8403361344537815,-3.7815126050420167,-1.2605042016806722,-0.42016806722689076,-0.42016806722689076,0.8403361344537815,1.2605042016806722
2015-04-08,2.8925619834710745,4.545454545454546,4.958677685950414,4.132231404958677,4.132231404958677,6.198347107438017,11.570247933884298,11.983471074380166,14.87603305785124,15.702479338842975
2015-04-09,1.606425702811245,2.0080321285140563,1.2048192771084338,1.2048192771084338,3.21285140562249,8.433734939759036,8.835341365461847,11.646586345381525,12.449799196787149,10.441767068273093
2015-04-10,0.7936507936507936,0.0,0.0,1.9841269841269842,7.142857142857143,7.5396825396825395,10.317460317460318,11.11111111111111,9.126984126984127,8.73015873015873
2015-04-13,-1.1764705882352942,-1.1764705882352942,0.7843137254901961,5.882352941176471,6.2745098039215685,9.019607843137255,9.803921568627452,7.8431372549019605,7.450980392156863,6.666666666666667
2015-04-14,0.398406374501992,2.3904382470119523,7.569721115537849,7.968127490039841,10.756972111553784,11.55378486055777,9.56175298804781,9.163346613545817,8.366533864541832,7.569721115537849
2015-04-15,2.3904382470119523,7.569721115537849,7.968127490039841,10.756972111553784,11.55378486055777,9.56175298804781,9.163346613545817,8.366533864541832,7.569721115537849,5.9760956175298805
2015-04-16,-2.1739130434782608,-1.8115942028985508,0.7246376811594203,1.4492753623188406,-0.36231884057971014,-0.7246376811594203,-1.4492753623188406,-2.1739130434782608,-3.6231884057971016,-1.4492753623188406
2015-04-24,-0.3663003663003663,-1.098901098901099,-2.5641025641025643,-0.3663003663003663,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,1.465201465201465,1.098901098901099
2015-04-27,-0.7352941176470589,-2.2058823529411766,0.0,1.1029411764705883,1.4705882352941178,1.1029411764705883,0.7352941176470589,1.838235294117647,1.4705882352941178,-0.36764705882352944
2015-04-28,-0.746268656716418,1.492537313432836,2.611940298507463,2.985074626865672,2.611940298507463,2.2388059701492535,3.3582089552238807,2.985074626865672,1.1194029850746268,0.746268656716418
2015-05-08,0.7272727272727273,0.36363636363636365,-1.4545454545454546,-1.8181818181818181,-2.1818181818181817,-5.090909090909091,-3.6363636363636362,0.7272727272727273,3.6363636363636362,1.8181818181818181
2015-05-11,-0.7194244604316546,-2.5179856115107913,-2.8776978417266186,-3.237410071942446,-6.115107913669065,-4.676258992805756,-0.3597122302158273,2.5179856115107913,0.7194244604316546,1.4388489208633093
2015-05-12,-1.4545454545454546,-1.8181818181818181,-2.1818181818181817,-5.090909090909091,-3.6363636363636362,0.7272727272727273,3.6363636363636362,1.8181818181818181,2.5454545454545454,2.1818181818181817
2015-05-13,-0.36900369003690037,-0.7380073800738007,-3.690036900369004,-2.2140221402214024,2.2140221402214024,5.166051660516605,3.321033210332103,4.059040590405904,3.690036900369004,2.2140221402214024
