매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-05,-0.38860103626943004,-0.25906735751295334,1.2953367875647668,1.8134715025906736,1.9430051813471503,2.9792746113989637,3.626943005181347,3.626943005181347,3.4974093264248705,3.626943005181347
2017-02-22,0.2638522427440633,1.0554089709762533,2.242744063324538,2.638522427440633,3.825857519788918,3.9577836411609497,3.6939313984168867,2.9023746701846966,3.1662269129287597,3.825857519788918
2017-02-23,0.7894736842105263,1.9736842105263157,2.3684210526315788,3.5526315789473686,3.6842105263157894,3.4210526315789473,2.6315789473684212,2.8947368421052633,3.5526315789473686,3.9473684210526314
2017-02-24,1.174934725848564,1.566579634464752,2.741514360313316,2.8720626631853787,2.6109660574412534,1.8276762402088773,2.088772845953003,2.741514360313316,3.133159268929504,1.8276762402088773
2017-03-09,0.0,-1.2658227848101267,-1.2658227848101267,-1.3924050632911393,-1.518987341772152,-0.5063291139240507,-0.379746835443038,-0.6329113924050633,-1.139240506329114,-0.8860759493670886
2017-04-14,-0.12658227848101267,0.0,0.0,-0.12658227848101267,-0.759493670886076,-0.6329113924050633,-0.12658227848101267,0.379746835443038,0.0,-1.2658227848101267
2017-04-24,0.0,0.5069708491761724,0.1267427122940431,-1.1406844106463878,-0.8871989860583016,-0.7604562737642585,-0.2534854245880862,0.1267427122940431,0.0,0.1267427122940431
2017-04-25,0.6345177664974619,0.25380710659898476,-1.015228426395939,-0.7614213197969543,-0.6345177664974619,-0.12690355329949238,0.25380710659898476,0.12690355329949238,0.25380710659898476,0.7614213197969543
2017-04-26,-0.1264222503160556,-1.390644753476612,-1.1378002528445006,-1.011378002528445,-0.5056890012642224,-0.1264222503160556,-0.2528445006321112,-0.1264222503160556,0.37926675094816686,0.7585335018963337
2017-05-12,0.5063291139240507,0.8860759493670886,1.139240506329114,1.7721518987341771,1.3924050632911393,1.518987341772152,1.7721518987341771,3.670886075949367,3.2911392405063293,3.2911392405063293
2017-06-05,-0.12077294685990338,-1.0869565217391304,-0.966183574879227,0.0,-0.24154589371980675,-1.932367149758454,-2.0531400966183573,-1.932367149758454,-1.8115942028985508,-1.8115942028985508
2017-06-07,-1.2062726176115801,-1.0856453558504222,-0.12062726176115803,-0.3618817852834741,-2.0506634499396865,-2.1712907117008444,-2.0506634499396865,-1.9300361881785284,-1.9300361881785284,-1.9300361881785284
2017-06-08,0.0,0.975609756097561,0.7317073170731707,-0.975609756097561,-1.0975609756097562,-0.975609756097561,-0.8536585365853658,-0.8536585365853658,-0.8536585365853658,-0.6097560975609756
2017-06-09,0.975609756097561,0.7317073170731707,-0.975609756097561,-1.0975609756097562,-0.975609756097561,-0.8536585365853658,-0.8536585365853658,-0.8536585365853658,-0.6097560975609756,-0.12195121951219512
2017-06-12,-0.12091898428053205,-1.8137847642079807,-1.9347037484885128,-1.8137847642079807,-1.6928657799274487,-1.6928657799274487,-1.6928657799274487,-1.4510278113663846,-0.9673518742442564,-0.9673518742442564
2017-06-13,-1.694915254237288,-1.8159806295399517,-1.694915254237288,-1.5738498789346247,-1.5738498789346247,-1.5738498789346247,-1.3317191283292977,-0.847457627118644,-0.847457627118644,-1.694915254237288
2017-06-14,-1.5776699029126213,-1.4563106796116505,-1.3349514563106797,-1.3349514563106797,-1.3349514563106797,-1.0922330097087378,-0.6067961165048543,-0.6067961165048543,-1.4563106796116505,-2.79126213592233
2017-06-15,0.37082818294190356,0.49443757725587145,0.49443757725587145,0.49443757725587145,0.7416563658838071,1.2360939431396787,1.2360939431396787,0.37082818294190356,-0.9888751545117429,-0.24721878862793573
2017-06-16,-0.24539877300613497,-0.24539877300613497,-0.24539877300613497,0.0,0.49079754601226994,0.49079754601226994,-0.36809815950920244,-1.7177914110429449,-0.9815950920245399,-2.331288343558282
2017-06-19,-0.24539877300613497,-0.24539877300613497,0.0,0.49079754601226994,0.49079754601226994,-0.36809815950920244,-1.7177914110429449,-0.9815950920245399,-2.331288343558282,-2.085889570552147
2017-06-20,0.0,0.24600246002460024,0.7380073800738007,0.7380073800738007,-0.12300123001230012,-1.4760147601476015,-0.7380073800738007,-2.091020910209102,-1.845018450184502,-1.5990159901599017
2017-07-04,0.37359900373599003,0.6226650062266501,0.49813200498132004,0.7471980074719801,0.24906600249066002,0.7471980074719801,1.1207970112079702,1.6189290161892902,1.7434620174346203,1.7434620174346203
2017-07-05,0.8739076154806492,0.7490636704119851,0.9987515605493134,0.4993757802746567,0.9987515605493134,1.373283395755306,1.8726591760299625,1.9975031210986267,1.9975031210986267,1.373283395755306
2017-07-06,-0.24721878862793573,0.0,-0.49443757725587145,0.0,0.37082818294190356,0.865265760197775,0.9888751545117429,0.9888751545117429,0.37082818294190356,0.7416563658838071
2017-07-07,1.125,0.625,1.125,1.5,2.0,2.125,2.125,1.5,1.875,1.25
2017-07-10,0.0,0.4968944099378882,0.8695652173913043,1.3664596273291925,1.4906832298136645,1.4906832298136645,0.8695652173913043,1.2422360248447204,0.6211180124223602,0.0
2018-05-29,-0.3252032520325203,0.0,-0.16260162601626016,-0.3252032520325203,-0.975609756097561,-1.4634146341463414,-4.065040650406504,-4.227642276422764,-4.227642276422764,-6.178861788617886
2018-06-20,-1.8425460636515913,-5.192629815745394,-9.212730318257956,-11.557788944723619,-11.055276381909549,-11.390284757118929,-11.557788944723619,-10.552763819095478,-9.212730318257956,-10.050251256281408
2018-07-06,0.7299270072992701,-0.9124087591240876,-2.0072992700729926,-2.372262773722628,-2.9197080291970803,-3.4671532846715327,-3.102189781021898,-4.197080291970803,-4.562043795620438,-4.927007299270073
2018-07-09,-1.6304347826086956,-2.717391304347826,-3.079710144927536,-3.6231884057971016,-4.166666666666667,-3.8043478260869565,-4.891304347826087,-5.253623188405797,-5.615942028985507,-4.891304347826087
2018-07-10,-1.1049723756906078,-1.4732965009208103,-2.0257826887661143,-2.578268876611418,-2.2099447513812156,-3.314917127071823,-3.6832412523020257,-4.051565377532229,-3.314917127071823,-2.7624309392265194
2018-09-03,2.0833333333333335,4.166666666666667,2.4305555555555554,3.4722222222222223,3.6458333333333335,3.8194444444444446,3.125,3.298611111111111,3.8194444444444446,3.8194444444444446
2018-09-04,2.2146507666098807,0.5110732538330494,1.5332197614991483,1.7035775127768313,1.8739352640545144,1.192504258943782,1.362862010221465,1.8739352640545144,1.8739352640545144,1.8739352640545144
2018-09-05,-1.5025041736227045,-0.5008347245409015,-0.333889816360601,-0.1669449081803005,-0.8347245409015025,-0.667779632721202,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-1.5025041736227045
2018-10-17,0.922509225092251,-0.36900369003690037,-11.439114391143912,-9.686346863468634,-7.9335793357933575,-5.166051660516605,-2.5830258302583027,-1.1070110701107012,-2.2140221402214024,-3.1365313653136533
2018-10-25,2.7237354085603114,4.280155642023346,3.11284046692607,2.140077821011673,2.7237354085603114,3.11284046692607,3.307392996108949,10.311284046692608,8.754863813229573,6.614785992217898
2018-10-26,1.3232514177693762,0.1890359168241966,-0.7561436672967864,-0.1890359168241966,0.1890359168241966,0.3780718336483932,7.183364839319471,5.671077504725898,3.5916824196597354,3.0245746691871456
2018-10-29,-0.9345794392523364,-1.8691588785046729,-1.308411214953271,-0.9345794392523364,-0.7476635514018691,5.981308411214953,4.485981308411215,2.4299065420560746,1.8691588785046729,0.5607476635514018
2018-10-30,-0.9433962264150944,-0.37735849056603776,0.0,0.18867924528301888,6.981132075471698,5.471698113207547,3.3962264150943398,2.830188679245283,1.509433962264151,0.5660377358490566
2018-10-31,1.1494252873563218,1.5325670498084292,1.7241379310344827,8.620689655172415,7.088122605363985,4.980842911877395,4.406130268199234,3.0651340996168583,2.10727969348659,1.5325670498084292
2018-11-01,1.338432122370937,1.5296367112810707,8.413001912045889,6.8833652007648185,4.780114722753346,4.2065009560229445,2.8680688336520075,1.9120458891013383,1.338432122370937,-0.5736137667304015
2018-11-02,1.5296367112810707,8.413001912045889,6.8833652007648185,4.780114722753346,4.2065009560229445,2.8680688336520075,1.9120458891013383,1.338432122370937,-0.5736137667304015,-0.3824091778202677
2018-11-05,5.58659217877095,4.0968342644320295,2.0484171322160147,1.48975791433892,0.186219739292365,-0.74487895716946,-1.303538175046555,-3.165735567970205,-2.97951582867784,-1.86219739292365
2018-11-06,-1.4109347442680775,-3.3509700176366843,-3.880070546737213,-5.114638447971782,-5.99647266313933,-6.525573192239859,-8.289241622574956,-8.112874779541446,-7.054673721340388,-5.291005291005291
2018-11-07,-1.9677996422182469,-2.5044722719141324,-3.7567084078711988,-4.651162790697675,-5.18783542039356,-6.976744186046512,-6.797853309481217,-5.724508050089446,-3.9355992844364938,-4.83005366726297
2018-11-08,1.8691588785046729,0.5607476635514018,-0.37383177570093457,-0.9345794392523364,-2.803738317757009,-2.616822429906542,-1.4953271028037383,0.37383177570093457,-0.5607476635514018,0.37383177570093457
2018-12-05,0.8756567425569177,1.5761821366024518,1.5761821366024518,1.7513134851138354,3.677758318739054,0.8756567425569177,1.7513134851138354,1.7513134851138354,1.2259194395796849,-0.8756567425569177
2018-12-06,0.6944444444444444,0.6944444444444444,0.8680555555555556,2.7777777777777777,0.0,0.8680555555555556,0.8680555555555556,0.3472222222222222,-1.7361111111111112,2.2569444444444446
2018-12-07,0.0,0.1724137931034483,2.0689655172413794,-0.6896551724137931,0.1724137931034483,0.1724137931034483,-0.3448275862068966,-2.413793103448276,1.5517241379310345,-0.1724137931034483
2018-12-10,0.1724137931034483,2.0689655172413794,-0.6896551724137931,0.1724137931034483,0.1724137931034483,-0.3448275862068966,-2.413793103448276,1.5517241379310345,-0.1724137931034483,-0.1724137931034483
2019-01-04,-0.5190311418685121,-1.5570934256055364,-1.2110726643598615,-2.5951557093425603,-1.9031141868512111,-3.28719723183391,-2.5951557093425603,-1.5570934256055364,-2.422145328719723,-2.0761245674740483
2019-01-07,0.8865248226950354,1.2411347517730495,-0.1773049645390071,0.5319148936170213,-0.8865248226950354,-0.1773049645390071,0.8865248226950354,0.0,0.3546099290780142,-1.950354609929078
2019-01-08,0.351493848857645,-1.054481546572935,-0.351493848857645,-1.757469244288225,-1.054481546572935,0.0,-0.8787346221441125,-0.5272407732864675,-2.81195079086116,-1.757469244288225
2019-02-08,1.1235955056179776,-0.32102728731942215,-0.16051364365971107,-0.16051364365971107,0.32102728731942215,0.8025682182985554,1.2841091492776886,2.7287319422150884,5.296950240770466,6.260032102728732
2019-02-11,-1.4285714285714286,-1.2698412698412698,-1.2698412698412698,-0.7936507936507936,-0.31746031746031744,0.15873015873015872,1.5873015873015872,4.126984126984127,5.079365079365079,5.079365079365079
2019-03-04,1.8547140649149922,1.8547140649149922,1.7001545595054095,1.7001545595054095,1.545595054095827,0.7727975270479135,0.7727975270479135,0.1545595054095827,0.1545595054095827,-0.46367851622874806
2019-03-05,0.0,-0.15174506828528073,-0.15174506828528073,-0.30349013657056145,-1.062215477996965,-1.062215477996965,-1.669195751138088,-1.669195751138088,-2.276176024279211,-2.8831562974203337
2019-03-06,0.9202453987730062,0.9202453987730062,0.7668711656441718,0.0,0.0,-0.6134969325153374,-0.6134969325153374,-1.2269938650306749,-1.8404907975460123,-0.3067484662576687
2019-03-07,-0.15174506828528073,-0.30349013657056145,-1.062215477996965,-1.062215477996965,-1.669195751138088,-1.669195751138088,-2.276176024279211,-2.8831562974203337,-1.3657056145675266,-1.3657056145675266
2019-03-08,-0.30349013657056145,-1.062215477996965,-1.062215477996965,-1.669195751138088,-1.669195751138088,-2.276176024279211,-2.8831562974203337,-1.3657056145675266,-1.3657056145675266,-0.9104704097116844
2019-03-11,-0.4580152671755725,-0.4580152671755725,-1.0687022900763359,-1.0687022900763359,-1.6793893129770991,-2.2900763358778624,-0.7633587786259542,-0.7633587786259542,-0.3053435114503817,1.0687022900763359
2019-03-12,0.0,-0.6134969325153374,-0.6134969325153374,-1.2269938650306749,-1.8404907975460123,-0.3067484662576687,-0.3067484662576687,0.15337423312883436,1.5337423312883436,3.067484662576687
2019-03-13,-0.3076923076923077,-0.3076923076923077,-0.9230769230769231,-1.5384615384615385,0.0,0.0,0.46153846153846156,1.8461538461538463,3.3846153846153846,4.0
2019-03-14,1.0920436817472698,0.46801872074882994,-0.15600624024961,1.4040561622464898,1.4040561622464898,1.8720748829953198,3.2761310452418098,4.83619344773791,5.46021840873635,5.46021840873635
2019-03-15,-0.6172839506172839,-1.2345679012345678,0.30864197530864196,0.30864197530864196,0.7716049382716049,2.1604938271604937,3.7037037037037037,4.320987654320987,4.320987654320987,4.4753086419753085
2019-03-26,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.4444444444444444,0.2962962962962963,0.7407407407407407,0.5925925925925926,-0.5925925925925926,-0.8888888888888888,-0.8888888888888888
2019-05-03,2.2058823529411766,1.911764705882353,-0.7352941176470589,-1.0294117647058822,-1.0294117647058822,-0.14705882352941177,0.0,-0.4411764705882353,-2.2058823529411766,-1.6176470588235294
2019-05-07,-0.7163323782234957,-3.2951289398280803,-3.5816618911174785,-3.5816618911174785,-2.7220630372492836,-2.5787965616045847,-3.008595988538682,-4.7277936962750715,-4.154727793696275,-2.7220630372492836
2019-05-08,-2.5974025974025974,-2.886002886002886,-2.886002886002886,-2.0202020202020203,-1.875901875901876,-2.3088023088023086,-4.040404040404041,-3.463203463203463,-2.0202020202020203,-2.3088023088023086
2019-05-09,-0.2962962962962963,-0.2962962962962963,0.5925925925925926,0.7407407407407407,0.2962962962962963,-1.4814814814814814,-0.8888888888888888,0.5925925925925926,0.2962962962962963,0.7407407407407407
2019-05-10,1.2030075187969924,2.1052631578947367,2.255639097744361,1.8045112781954886,0.0,0.6015037593984962,2.1052631578947367,1.8045112781954886,2.255639097744361,2.255639097744361
2019-05-13,0.8915304606240714,1.0401188707280833,0.5943536404160475,-1.188707280832095,-0.5943536404160475,0.8915304606240714,0.5943536404160475,1.0401188707280833,1.0401188707280833,1.0401188707280833
2019-05-14,0.14727540500736377,-0.29455081001472755,-2.0618556701030926,-1.4727540500736378,0.0,-0.29455081001472755,0.14727540500736377,0.14727540500736377,0.14727540500736377,0.0
2019-05-15,-1.023391812865497,-2.7777777777777777,-2.192982456140351,-0.7309941520467836,-1.023391812865497,-0.5847953216374269,-0.5847953216374269,-0.5847953216374269,-0.7309941520467836,-0.5847953216374269
2019-05-16,-0.4491017964071856,0.1497005988023952,1.6467065868263473,1.347305389221557,1.7964071856287425,1.7964071856287425,1.7964071856287425,1.6467065868263473,1.7964071856287425,-1.1976047904191616
2019-05-17,1.82648401826484,3.34855403348554,3.0441400304414,3.5007610350076104,3.5007610350076104,3.5007610350076104,3.34855403348554,3.5007610350076104,0.45662100456621,1.21765601217656
2019-05-20,0.0,-0.29455081001472755,0.14727540500736377,0.14727540500736377,0.14727540500736377,0.0,0.14727540500736377,-2.7982326951399115,-2.0618556701030926,-2.2091310751104567
2019-05-21,-0.7331378299120235,-0.2932551319648094,-0.2932551319648094,-0.2932551319648094,-0.4398826979472141,-0.2932551319648094,-3.225806451612903,-2.4926686217008798,-2.6392961876832843,-4.69208211143695
2019-12-03,-2.365930599369085,-2.2082018927444795,-2.8391167192429023,-2.2082018927444795,-3.312302839116719,-2.8391167192429023,-2.8391167192429023,-3.6277602523659307,-3.470031545741325,-1.1041009463722398
