매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-06,-0.8016032064128257,-3.006012024048096,-2.80561122244489,-3.8076152304609217,-4.609218436873747,-5.511022044088176,-7.81563126252505,-7.014028056112225,-6.212424849699399,-6.112224448897796
2012-03-07,-2.2222222222222223,-2.0202020202020203,-3.0303030303030303,-3.8383838383838382,-4.747474747474747,-7.070707070707071,-6.262626262626263,-5.454545454545454,-5.353535353535354,-3.0303030303030303
2012-03-08,-1.9211324570273003,-2.9322548028311424,-3.7411526794742165,-4.651162790697675,-6.976744186046512,-6.167846309403438,-5.358948432760364,-5.25783619817998,-2.9322548028311424,-3.9433771486349847
2012-03-09,0.8403361344537815,0.0,-0.9453781512605042,-3.361344537815126,-2.5210084033613445,-1.680672268907563,-1.5756302521008403,0.8403361344537815,-0.21008403361344538,1.1554621848739495
2012-03-12,-0.522466039707419,-1.4629049111807733,-3.8662486938349008,-3.0303030303030303,-2.19435736677116,-2.089864158829676,0.31347962382445144,-0.7314524555903866,0.6269592476489029,1.044932079414838
2012-03-23,-0.10330578512396695,0.2066115702479339,1.1363636363636365,3.3057851239669422,9.297520661157025,7.024793388429752,4.75206611570248,2.37603305785124,3.3057851239669422,5.371900826446281
2012-04-13,-1.5655577299412915,-0.9784735812133072,-1.36986301369863,-4.109589041095891,-5.870841487279844,-4.6966731898238745,0.5870841487279843,-0.7827788649706457,-0.7827788649706457,-0.7827788649706457
2012-04-16,2.2222222222222223,1.8181818181818181,-1.0101010101010102,-2.8282828282828283,-1.6161616161616161,3.8383838383838382,2.4242424242424243,2.4242424242424243,2.4242424242424243,2.6262626262626263
2012-04-17,-2.7027027027027026,-5.405405405405405,-7.142857142857143,-5.984555984555985,-0.7722007722007722,-2.1235521235521237,-2.1235521235521237,-2.1235521235521237,-1.9305019305019304,-3.088803088803089
2012-05-03,1.606425702811245,4.819277108433735,-0.10040160642570281,-3.714859437751004,-2.710843373493976,-5.72289156626506,-2.208835341365462,-2.710843373493976,-2.710843373493976,-1.4056224899598393
2012-05-04,-2.247191011235955,-6.835205992509363,-10.205992509363297,-9.269662921348315,-12.07865168539326,-8.801498127340825,-9.269662921348315,-9.269662921348315,-8.05243445692884,-8.98876404494382
2012-06-21,0.7769145394006659,4.994450610432852,5.771365149833518,7.436182019977802,7.658157602663707,7.658157602663707,7.658157602663707,5.549389567147614,6.32630410654828,5.771365149833518
2012-06-29,0.5181347150259067,-1.450777202072539,-0.7253886010362695,-1.2435233160621761,-0.8290155440414507,-2.7979274611398965,-3.005181347150259,-3.937823834196891,-4.870466321243524,-3.626943005181347
2012-07-02,-1.1434511434511434,-0.4158004158004158,-0.9355509355509356,-0.5197505197505198,-2.494802494802495,-2.7027027027027026,-3.638253638253638,-4.573804573804574,-3.3264033264033266,-3.7422037422037424
2012-07-03,0.20920502092050208,-0.3138075313807531,0.10460251046025104,-1.8828451882845187,-2.092050209205021,-3.0334728033472804,-3.9748953974895396,-2.719665271966527,-3.1380753138075312,-2.719665271966527
2012-07-04,-0.5219206680584552,-0.10438413361169102,-2.0876826722338206,-2.2964509394572024,-3.2359081419624216,-4.175365344467641,-2.922755741127349,-3.3402922755741127,-2.922755741127349,-4.906054279749478
2012-07-05,1.8085106382978724,-0.2127659574468085,-0.425531914893617,-1.3829787234042554,-2.3404255319148937,-1.0638297872340425,-1.4893617021276595,-1.0638297872340425,-3.0851063829787235,-1.4893617021276595
2012-07-06,-1.9853709508881923,-2.19435736677116,-3.134796238244514,-4.075235109717869,-2.8213166144200628,-3.239289446185998,-2.8213166144200628,-4.806687565308255,-3.239289446185998,-2.5078369905956115
2012-07-09,0.4291845493562232,-0.5364806866952789,-1.502145922746781,-0.2145922746781116,-0.6437768240343348,-0.2145922746781116,-2.2532188841201717,-0.6437768240343348,0.1072961373390558,0.1072961373390558
2012-07-10,-0.9615384615384616,-1.9230769230769231,-0.6410256410256411,-1.0683760683760684,-0.6410256410256411,-2.6709401709401708,-1.0683760683760684,-0.32051282051282054,-0.32051282051282054,-0.21367521367521367
2012-07-11,-0.3257328990228013,0.9771986970684039,0.5428881650380022,0.9771986970684039,-1.0857763300760044,0.5428881650380022,1.3029315960912051,1.3029315960912051,1.4115092290988056,2.3887079261672097
2012-07-12,0.9771986970684039,0.5428881650380022,0.9771986970684039,-1.0857763300760044,0.5428881650380022,1.3029315960912051,1.3029315960912051,1.4115092290988056,2.3887079261672097,2.3887079261672097
2012-07-13,1.091703056768559,1.5283842794759825,-0.5458515283842795,1.091703056768559,1.8558951965065502,1.8558951965065502,1.965065502183406,2.947598253275109,2.947598253275109,3.3842794759825328
2012-07-16,1.0869565217391304,-0.9782608695652174,0.6521739130434783,1.4130434782608696,1.4130434782608696,1.5217391304347827,2.5,2.5,2.9347826086956523,2.282608695652174
2012-07-17,-1.5135135135135136,0.10810810810810811,0.8648648648648649,0.8648648648648649,0.972972972972973,1.945945945945946,1.945945945945946,2.3783783783783785,1.7297297297297298,4.0
2012-08-02,0.20639834881320948,0.20639834881320948,-0.30959752321981426,-0.10319917440660474,-1.1351909184726523,-0.9287925696594427,-0.10319917440660474,-1.3415892672858618,-1.5479876160990713,-2.1671826625387
2012-08-03,0.10309278350515463,-0.41237113402061853,-0.20618556701030927,-1.2371134020618557,-1.0309278350515463,-0.20618556701030927,-1.443298969072165,-1.6494845360824741,-2.268041237113402,-2.1649484536082473
2012-09-03,0.41025641025641024,3.3846153846153846,4.615384615384615,5.641025641025641,3.7948717948717947,5.846153846153846,7.282051282051282,7.076923076923077,6.051282051282051,3.58974358974359
2012-09-04,3.067484662576687,4.294478527607362,5.316973415132924,3.476482617586912,5.521472392638037,6.952965235173824,6.748466257668712,5.725971370143149,3.2719836400817996,3.6809815950920246
2012-09-12,0.0,-0.9578544061302682,-3.256704980842912,-2.8735632183908044,-4.21455938697318,-3.6398467432950192,-2.2988505747126435,4.022988505747127,4.597701149425287,5.363984674329502
2012-09-28,0.7285974499089253,1.2750455373406193,2.5500910746812386,3.278688524590164,3.6429872495446265,5.2823315118397085,3.8251366120218577,5.2823315118397085,5.100182149362477,6.557377049180328
2012-10-02,2.5830258302583027,3.874538745387454,4.612546125461255,4.981549815498155,6.642066420664206,5.166051660516605,6.642066420664206,6.4575645756457565,7.9335793357933575,8.85608856088561
2012-10-04,1.0771992818671454,1.7953321364452424,2.154398563734291,3.770197486535009,2.3339317773788153,3.770197486535009,3.5906642728904847,5.026929982046679,5.9245960502693,4.847396768402154
2012-10-05,1.25,1.6071428571428572,3.2142857142857144,1.7857142857142858,3.2142857142857144,3.0357142857142856,4.464285714285714,5.357142857142857,4.285714285714286,1.7857142857142858
2012-10-15,0.8620689655172413,1.7241379310344827,0.6896551724137931,-1.7241379310344827,-4.655172413793103,-4.655172413793103,-2.2413793103448274,-1.3793103448275863,-3.9655172413793105,-7.586206896551724
2012-10-16,0.8547008547008547,-0.17094017094017094,-2.5641025641025643,-5.47008547008547,-5.47008547008547,-3.076923076923077,-2.2222222222222223,-4.786324786324786,-8.376068376068377,-6.495726495726496
2012-10-17,-1.0169491525423728,-3.389830508474576,-6.271186440677966,-6.271186440677966,-3.8983050847457625,-3.0508474576271185,-5.593220338983051,-9.152542372881356,-7.288135593220339,-6.440677966101695
2012-11-12,1.7543859649122806,1.9298245614035088,1.4035087719298245,2.280701754385965,2.280701754385965,2.280701754385965,2.1052631578947367,2.280701754385965,1.7543859649122806,0.5263157894736842
2012-11-20,-0.17152658662092624,0.0,-0.5145797598627787,-1.7152658662092624,-2.7444253859348198,-2.229845626072041,-2.229845626072041,-1.5437392795883362,0.34305317324185247,0.17152658662092624
2012-11-21,0.1718213058419244,-0.3436426116838488,-1.5463917525773196,-2.577319587628866,-2.0618556701030926,-2.0618556701030926,-1.3745704467353952,0.5154639175257731,0.3436426116838488,0.1718213058419244
2012-11-22,0.6944444444444444,-0.5208333333333334,-1.5625,-1.0416666666666667,-1.0416666666666667,-0.3472222222222222,1.5625,1.3888888888888888,1.2152777777777777,1.0416666666666667
2012-11-23,-2.218430034129693,-3.242320819112628,-2.7303754266211606,-2.7303754266211606,-2.04778156996587,-0.17064846416382254,-0.3412969283276451,-0.5119453924914675,-0.6825938566552902,-1.1945392491467577
2012-12-06,-1.0256410256410255,-2.5641025641025643,-2.393162393162393,-2.905982905982906,-3.4188034188034186,-2.905982905982906,-1.7094017094017093,-2.5641025641025643,-3.247863247863248,-7.0085470085470085
2012-12-07,-2.5641025641025643,-2.393162393162393,-2.905982905982906,-3.4188034188034186,-2.905982905982906,-1.7094017094017093,-2.5641025641025643,-3.247863247863248,-7.0085470085470085,-7.17948717948718
2012-12-10,0.0,-0.5253940455341506,-1.0507880910683012,-0.5253940455341506,0.7005253940455342,-0.17513134851138354,-0.8756567425569177,-4.728546409807356,-4.903677758318739,-4.903677758318739
2013-01-08,0.3656307129798903,-3.1078610603290677,-4.204753199268739,-2.742230347349177,-1.4625228519195612,-1.4625228519195612,-3.8391224862888484,-3.8391224862888484,-2.376599634369287,-1.0968921389396709
2013-01-09,-2.573529411764706,-3.676470588235294,-2.2058823529411766,-0.9191176470588235,-0.9191176470588235,-3.3088235294117645,-3.3088235294117645,-1.838235294117647,-0.5514705882352942,-0.36764705882352944
2013-01-24,0.5576208178438662,0.0,1.858736059479554,2.0446096654275094,3.159851301115242,3.345724907063197,2.6022304832713754,5.018587360594796,6.133828996282528,7.063197026022305
2013-01-25,-0.5545286506469501,1.2939001848428835,1.478743068391867,2.587800369685767,2.7726432532347505,2.033271719038817,4.436229205175601,5.545286506469501,6.469500924214418,6.284658040665434
2013-01-28,1.6697588126159555,1.8552875695732838,2.968460111317254,3.1539888682745825,2.411873840445269,4.823747680890538,5.936920222634508,6.8645640074211505,6.679035250463822,7.421150278293135
2013-01-29,0.18248175182481752,1.2773722627737227,1.4598540145985401,0.7299270072992701,3.102189781021898,4.197080291970803,5.109489051094891,4.927007299270073,5.656934306569343,5.656934306569343
2013-01-30,1.092896174863388,1.2750455373406193,0.546448087431694,2.914389799635701,4.007285974499089,4.918032786885246,4.735883424408015,5.46448087431694,5.46448087431694,7.832422586520948
2013-01-31,0.18018018018018017,-0.5405405405405406,1.8018018018018018,2.8828828828828827,3.7837837837837838,3.6036036036036037,4.324324324324325,4.324324324324325,6.666666666666667,11.35135135135135
2013-02-01,-0.7194244604316546,1.618705035971223,2.697841726618705,3.597122302158273,3.41726618705036,4.136690647482014,4.136690647482014,6.474820143884892,11.151079136690647,8.633093525179856
2013-02-04,2.3550724637681157,3.4420289855072466,4.3478260869565215,4.166666666666667,4.891304347826087,4.891304347826087,7.246376811594203,11.956521739130435,9.420289855072463,10.144927536231885
2013-02-05,1.0619469026548674,1.9469026548672566,1.7699115044247788,2.47787610619469,2.47787610619469,4.778761061946903,9.380530973451327,6.902654867256637,7.610619469026549,5.84070796460177
2013-02-06,0.8756567425569177,0.7005253940455342,1.4010507880910683,1.4010507880910683,3.677758318739054,8.231173380035026,5.779334500875657,6.479859894921191,4.728546409807356,5.779334500875657
2013-02-07,-0.3466204506065858,0.3466204506065858,0.3466204506065858,2.5996533795493932,7.105719237435009,4.679376083188908,5.37261698440208,3.6395147313691507,4.679376083188908,3.9861351819757367
2013-02-08,0.3466204506065858,0.3466204506065858,2.5996533795493932,7.105719237435009,4.679376083188908,5.37261698440208,3.6395147313691507,4.679376083188908,3.9861351819757367,3.9861351819757367
2013-02-12,-0.1724137931034483,2.0689655172413794,6.551724137931035,4.137931034482759,4.827586206896552,3.103448275862069,4.137931034482759,3.4482758620689653,3.4482758620689653,1.896551724137931
2013-02-13,2.245250431778929,6.7357512953367875,4.317789291882556,5.008635578583765,3.2815198618307426,4.317789291882556,3.626943005181347,3.626943005181347,2.0725388601036268,2.4179620034542313
2013-02-14,4.391891891891892,2.027027027027027,2.7027027027027026,1.0135135135135136,2.027027027027027,1.3513513513513513,1.3513513513513513,-0.16891891891891891,0.16891891891891891,1.3513513513513513
2013-02-15,-4.126984126984127,-3.492063492063492,-5.079365079365079,-4.126984126984127,-4.761904761904762,-4.761904761904762,-6.190476190476191,-5.873015873015873,-4.761904761904762,-4.920634920634921
2013-03-19,-0.4484304932735426,-0.8968609865470852,1.195814648729447,0.4484304932735426,0.7473841554559043,1.6442451420029895,2.690582959641256,5.381165919282512,5.23168908819133,3.587443946188341
2013-04-03,4.081632653061225,6.41399416909621,5.247813411078718,5.1020408163265305,8.454810495626822,8.16326530612245,5.830903790087463,5.97667638483965,6.85131195335277,7.871720116618076
2013-04-04,1.10803324099723,0.0,-0.13850415512465375,3.0470914127423825,2.770083102493075,0.554016620498615,0.6925207756232687,1.5235457063711912,2.4930747922437675,-0.6925207756232687
2013-04-26,1.0975609756097562,3.292682926829268,4.146341463414634,3.292682926829268,2.317073170731707,1.0975609756097562,-3.5365853658536586,-3.7804878048780486,-3.7804878048780486,-1.3414634146341464
2013-04-29,1.1947431302270013,2.031063321385902,1.1947431302270013,0.23894862604540024,-0.955794504181601,-5.4958183990442055,-5.734767025089606,-5.734767025089606,-3.3452807646356035,-2.6284348864994027
2013-06-05,-2.527075812274368,-2.406738868832732,-0.4813477737665463,0.12033694344163658,1.0830324909747293,2.888086642599278,2.286401925391095,-1.9253910950661852,-3.1287605294825513,-2.406738868832732
2013-06-14,-0.468384074941452,-4.566744730679157,-5.737704918032787,-5.035128805620609,-4.8009367681498825,-4.332552693208431,-3.629976580796253,-4.68384074941452,-4.4496487119437935,-5.152224824355972
2013-06-17,-4.117647058823529,-5.294117647058823,-4.588235294117647,-4.352941176470588,-3.8823529411764706,-3.176470588235294,-4.235294117647059,-4.0,-4.705882352941177,-4.352941176470588
2013-06-18,-2.8950542822677927,-2.1712907117008444,-1.9300361881785284,-1.4475271411338964,-0.7237635705669482,-1.8094089264173703,-1.5681544028950543,-2.2919179734620023,-1.9300361881785284,-2.0506634499396865
2013-11-06,6.117353308364544,4.9937578027465666,8.863920099875156,13.233458177278402,13.732833957553058,10.237203495630462,9.86267166042447,12.85892634207241,13.233458177278402,17.97752808988764
2013-11-07,-0.47337278106508873,3.195266272189349,7.337278106508876,7.810650887573964,4.497041420118343,4.1420118343195265,6.982248520710059,7.337278106508876,11.834319526627219,11.95266272189349
2013-12-02,-2.757158006362672,-3.711558854718982,-1.378579003181336,-1.8027571580063626,-3.8176033934252387,-5.408271474019088,-5.408271474019088,-5.514316012725344,-4.559915164369035,-4.135737009544009
2013-12-17,3.35195530726257,2.458100558659218,1.452513966480447,1.005586592178771,1.899441340782123,1.1173184357541899,1.675977653631285,1.3407821229050279,0.8938547486033519,1.3407821229050279
2013-12-18,-0.10893246187363835,-1.0893246187363834,-1.5250544662309369,-0.6535947712418301,-1.4161220043572984,-0.8714596949891068,-1.198257080610022,-1.6339869281045751,-1.198257080610022,-2.7233115468409586
2013-12-27,-1.733477789815818,-2.1668472372697725,-1.733477789815818,-3.2502708559046587,-1.3001083423618636,-1.408450704225352,-1.408450704225352,-1.6251354279523293,-0.866738894907909,-0.7583965330444203
2013-12-30,1.0067114093959733,1.45413870246085,-0.11185682326621924,1.9015659955257271,1.7897091722595078,1.7897091722595078,1.5659955257270695,2.348993288590604,2.460850111856823,2.1252796420581657
2014-01-02,0.4429678848283499,-1.1074197120708749,0.8859357696566998,0.7751937984496124,0.7751937984496124,0.5537098560354374,1.3289036544850499,1.4396456256921373,1.1074197120708749,0.0
2014-01-03,-1.543550165380375,0.4410143329658214,0.33076074972436603,0.33076074972436603,0.11025358324145534,0.8820286659316428,0.9922822491730982,0.6615214994487321,-0.4410143329658214,1.4332965821389194
2014-01-06,2.1300448430493275,2.0179372197309418,2.0179372197309418,1.7937219730941705,2.57847533632287,2.690582959641256,2.3542600896860986,1.2331838565022422,3.1390134529147984,2.4663677130044843
2014-01-07,0.33076074972436603,0.33076074972436603,0.11025358324145534,0.8820286659316428,0.9922822491730982,0.6615214994487321,-0.4410143329658214,1.4332965821389194,0.7717750826901875,2.535832414553473
2014-01-08,0.11001100110011001,-0.11001100110011001,0.6600660066006601,0.77007700770077,0.44004400440044006,-0.6600660066006601,1.21012101210121,0.5500550055005501,2.31023102310231,3.3003300330033003
2014-01-09,0.0,0.7709251101321586,0.8810572687224669,0.5506607929515418,-0.5506607929515418,1.3215859030837005,0.6607929515418502,2.4229074889867843,3.4140969162995596,5.286343612334802
2014-01-10,1.5538290788013318,1.664816870144284,1.3318534961154274,0.22197558268590456,2.108768035516093,1.4428412874583796,3.218645948945616,4.217536071032186,6.1043285238623755,4.328523862375139
2014-01-13,0.1092896174863388,-0.2185792349726776,-1.3114754098360655,0.546448087431694,-0.1092896174863388,1.639344262295082,2.622950819672131,4.48087431693989,2.73224043715847,2.622950819672131
2014-01-21,1.5135135135135136,3.3513513513513513,1.6216216216216217,1.5135135135135136,-0.5405405405405406,1.0810810810810811,1.837837837837838,2.4864864864864864,2.4864864864864864,3.675675675675676
2014-01-22,0.631578947368421,-1.0526315789473684,-1.1578947368421053,-3.1578947368421053,-1.5789473684210527,-0.8421052631578947,-0.21052631578947367,-0.21052631578947367,0.9473684210526315,0.9473684210526315
2014-01-23,-0.10626992561105207,-0.21253985122210414,-2.2316684378320937,-0.6376195536663124,0.10626992561105207,0.7438894792773645,0.7438894792773645,1.9128586609989373,1.9128586609989373,4.2507970244420825
2014-01-24,-0.10638297872340426,-2.127659574468085,-0.5319148936170213,0.2127659574468085,0.851063829787234,0.851063829787234,2.021276595744681,2.021276595744681,4.361702127659575,6.0638297872340425
2014-04-30,-1.7699115044247788,-4.867256637168142,-2.6548672566371683,-0.8849557522123894,-1.7699115044247788,-0.8849557522123894,-1.7699115044247788,-4.424778761061947,-1.7699115044247788,-1.3274336283185841
2014-05-14,-2.262443438914027,0.45248868778280543,0.9049773755656109,0.9049773755656109,1.8099547511312217,2.262443438914027,-1.8099547511312217,1.8099547511312217,1.3574660633484164,-0.9049773755656109
2014-05-22,-4.405286343612334,-0.8810572687224669,-1.3215859030837005,-3.5242290748898677,-3.0837004405286343,-3.0837004405286343,-3.5242290748898677,-4.405286343612334,-3.5242290748898677,-4.845814977973569
2014-10-10,0.0,0.966183574879227,4.830917874396135,6.280193236714976,3.3816425120772946,5.314009661835748,1.932367149758454,-2.898550724637681,0.0,4.830917874396135
2014-10-13,-3.240740740740741,0.46296296296296297,1.8518518518518519,-0.9259259259259259,0.9259259259259259,-2.314814814814815,-6.944444444444445,-4.166666666666667,0.46296296296296297,1.3888888888888888
2014-10-14,4.830917874396135,6.280193236714976,3.3816425120772946,5.314009661835748,1.932367149758454,-2.898550724637681,0.0,4.830917874396135,5.797101449275362,2.898550724637681
2014-10-15,1.8518518518518519,-0.9259259259259259,0.9259259259259259,-2.314814814814815,-6.944444444444445,-4.166666666666667,0.46296296296296297,1.3888888888888888,-1.3888888888888888,-1.8518518518518519
2014-10-16,-3.167420814479638,-1.3574660633484164,-4.524886877828054,-9.049773755656108,-6.334841628959276,-1.8099547511312217,-0.9049773755656109,-3.6199095022624435,-4.072398190045249,-4.524886877828054
2014-10-17,-0.45662100456621,-3.65296803652968,-8.219178082191782,-5.47945205479452,-0.91324200913242,0.0,-2.73972602739726,-3.1963470319634704,-3.65296803652968,-3.1963470319634704
2014-10-29,-0.9389671361502347,-0.4694835680751174,1.408450704225352,1.408450704225352,1.8779342723004695,2.347417840375587,2.347417840375587,-0.4694835680751174,-0.4694835680751174,-2.347417840375587
2014-10-30,0.0,1.8867924528301887,1.8867924528301887,2.358490566037736,2.830188679245283,2.830188679245283,0.0,0.0,-1.8867924528301887,-1.4150943396226414
2014-12-01,0.0,3.225806451612903,8.294930875576037,10.138248847926267,6.451612903225806,7.373271889400922,6.451612903225806,6.451612903225806,5.529953917050691,5.0691244239631335
2014-12-02,3.225806451612903,8.294930875576037,10.138248847926267,6.451612903225806,7.373271889400922,6.451612903225806,6.451612903225806,5.529953917050691,5.0691244239631335,2.7649769585253456
2014-12-03,3.982300884955752,5.752212389380531,2.2123893805309733,3.0973451327433628,2.2123893805309733,2.2123893805309733,1.3274336283185841,0.8849557522123894,-1.3274336283185841,-0.8849557522123894
2014-12-04,1.271186440677966,-2.1186440677966103,-1.271186440677966,-2.1186440677966103,-2.1186440677966103,-2.9661016949152543,-3.389830508474576,-5.508474576271187,-5.084745762711864,-6.3559322033898304
2014-12-05,-3.3472803347280333,-2.510460251046025,-3.3472803347280333,-3.3472803347280333,-4.184100418410042,-4.602510460251046,-6.694560669456067,-6.2761506276150625,-7.531380753138075,-7.949790794979079
2015-01-19,-2.336448598130841,-3.2710280373831777,-2.336448598130841,-3.2710280373831777,0.0,-1.8691588785046729,-5.140186915887851,-4.672897196261682,-6.074766355140187,-7.009345794392523
2015-01-20,-0.4807692307692308,0.4807692307692308,-0.4807692307692308,2.8846153846153846,0.9615384615384616,-2.4038461538461537,-1.9230769230769231,-3.3653846153846154,-4.326923076923077,-6.538461538461538
2015-03-26,2.4752475247524752,4.455445544554456,4.9504950495049505,4.455445544554456,3.4653465346534653,2.4752475247524752,0.9900990099009901,3.9603960396039604,4.9504950495049505,2.9702970297029703
2015-03-27,1.4423076923076923,1.9230769230769231,1.4423076923076923,0.4807692307692308,-0.4807692307692308,-1.9230769230769231,0.9615384615384616,1.9230769230769231,0.0,-0.4807692307692308
2015-05-13,0.4716981132075472,1.4150943396226414,-0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,1.4150943396226414,1.4150943396226414,1.8867924528301887,-0.9433962264150944
2015-05-14,0.9389671361502347,-0.9389671361502347,0.0,0.4694835680751174,0.0,0.9389671361502347,0.9389671361502347,1.408450704225352,-1.408450704225352,-2.816901408450704
2015-05-15,-1.8604651162790697,-0.9302325581395349,-0.46511627906976744,-0.9302325581395349,0.0,0.0,0.46511627906976744,-2.3255813953488373,-3.7209302325581395,-5.116279069767442
2015-05-18,0.0,0.4694835680751174,0.0,0.9389671361502347,0.9389671361502347,1.408450704225352,-1.408450704225352,-2.816901408450704,-4.225352112676056,-3.755868544600939
2015-05-19,0.9433962264150944,0.4716981132075472,1.4150943396226414,1.4150943396226414,1.8867924528301887,-0.9433962264150944,-2.358490566037736,-3.7735849056603774,-3.30188679245283,0.0
2015-05-20,-0.9302325581395349,0.0,0.0,0.46511627906976744,-2.3255813953488373,-3.7209302325581395,-5.116279069767442,-4.651162790697675,-1.3953488372093024,-8.186046511627907
2015-05-21,-1.3761467889908257,-1.3761467889908257,-0.9174311926605505,-3.669724770642202,-5.045871559633028,-6.422018348623853,-5.963302752293578,-2.7522935779816513,-9.44954128440367,-6.8807339449541285
2015-05-22,-0.46296296296296297,0.0,-2.7777777777777777,-4.166666666666667,-5.555555555555555,-5.092592592592593,-1.8518518518518519,-8.61111111111111,-6.018518518518518,-4.166666666666667
2015-05-26,0.46511627906976744,-2.3255813953488373,-3.7209302325581395,-5.116279069767442,-4.651162790697675,-1.3953488372093024,-8.186046511627907,-5.5813953488372094,-3.7209302325581395,-7.069767441860465
2015-05-27,-3.225806451612903,-4.608294930875576,-5.990783410138249,-5.529953917050691,-2.304147465437788,-9.03225806451613,-6.451612903225806,-4.608294930875576,-7.926267281105991,-7.373271889400922
2015-05-28,-0.4807692307692308,-1.9230769230769231,-1.4423076923076923,1.9230769230769231,-5.096153846153846,-2.4038461538461537,-0.4807692307692308,-3.9423076923076925,-3.3653846153846154,-3.8461538461538463
2015-05-29,-1.9230769230769231,-1.4423076923076923,1.9230769230769231,-5.096153846153846,-2.4038461538461537,-0.4807692307692308,-3.9423076923076925,-3.3653846153846154,-3.8461538461538463,-3.8461538461538463
2015-06-01,0.49019607843137253,3.9215686274509802,-3.235294117647059,-0.49019607843137253,1.4705882352941178,-2.0588235294117645,-1.4705882352941178,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901
2015-08-19,0.8676789587852495,0.7592190889370932,-2.4945770065075923,-1.6268980477223427,-3.1453362255965294,-3.470715835140998,-4.0130151843817785,-5.639913232104122,-4.55531453362256,-3.9045553145336225
2015-08-20,0.5411255411255411,-2.705627705627706,-1.8398268398268398,-3.354978354978355,-3.6796536796536796,-4.220779220779221,-5.8441558441558445,-4.761904761904762,-4.112554112554113,-4.329004329004329
