매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-25,1.5135135135135136,2.1621621621621623,2.3783783783783785,3.027027027027027,3.135135135135135,0.7567567567567568,-0.43243243243243246,-0.5405405405405406,0.21621621621621623,0.7567567567567568
2016-08-26,1.0695187165775402,1.2834224598930482,1.9251336898395721,2.0320855614973263,-0.32085561497326204,-1.4973262032085561,-1.6042780748663101,-0.8556149732620321,-0.32085561497326204,-0.10695187165775401
2016-08-29,0.21164021164021163,0.8465608465608465,0.9523809523809523,-1.3756613756613756,-2.5396825396825395,-2.6455026455026456,-1.9047619047619047,-1.3756613756613756,-1.164021164021164,0.42328042328042326
2016-08-30,1.2752391073326248,1.381509032943677,-0.9564293304994687,-2.1253985122210413,-2.2316684378320937,-1.487778958554729,-0.9564293304994687,-0.7438894792773645,0.8501594048884166,0.8501594048884166
2016-08-31,-0.625,-2.9166666666666665,-4.0625,-4.166666666666667,-3.4375,-2.9166666666666665,-2.7083333333333335,-1.1458333333333333,-1.1458333333333333,-1.875
2016-09-01,-1.4799154334038056,-2.6427061310782243,-2.748414376321353,-2.0084566596194504,-1.4799154334038056,-1.2684989429175475,0.3171247357293869,0.3171247357293869,-0.42283298097251587,0.3171247357293869
2016-09-02,-0.10845986984815618,-0.21691973969631237,0.5422993492407809,1.0845986984815619,1.3015184381778742,2.928416485900217,2.928416485900217,2.1691973969631237,2.928416485900217,2.819956616052061
2016-09-05,-0.10857763300760044,0.6514657980456026,1.1943539630836049,1.4115092290988056,3.040173724212812,3.040173724212812,2.2801302931596092,3.040173724212812,2.9315960912052117,2.9315960912052117
2016-09-06,-0.10775862068965517,0.43103448275862066,0.646551724137931,2.2629310344827585,2.2629310344827585,1.5086206896551724,2.2629310344827585,2.1551724137931036,2.1551724137931036,2.1551724137931036
2016-09-07,0.5393743257820928,0.7551240560949298,2.373247033441208,2.373247033441208,1.6181229773462784,2.373247033441208,2.26537216828479,2.26537216828479,2.26537216828479,2.0496224379719523
2016-10-07,-0.3232758620689655,-0.21551724137931033,-0.3232758620689655,-0.3232758620689655,-1.0775862068965518,-0.8620689655172413,-1.0775862068965518,-3.4482758620689653,-3.8793103448275863,-3.5560344827586206
2016-10-26,0.9216589861751152,0.9216589861751152,1.2672811059907834,1.6129032258064515,0.8064516129032258,1.2672811059907834,0.576036866359447,-0.2304147465437788,0.2304147465437788,1.0368663594470047
2016-12-13,-0.8771929824561403,-1.206140350877193,-0.8771929824561403,-0.5482456140350878,-0.6578947368421053,-1.7543859649122806,-1.0964912280701755,-2.3026315789473686,-1.4254385964912282,-1.8640350877192982
2016-12-14,0.33407572383073497,0.6681514476614699,1.0022271714922049,0.89086859688196,-0.22271714922049,0.44543429844098,-0.779510022271715,0.111358574610245,-0.33407572383073497,0.22271714922049
2016-12-22,-1.4380530973451326,-0.5530973451327433,-0.995575221238938,-0.4424778761061947,-1.1061946902654867,-0.5530973451327433,-0.8849557522123894,-0.8849557522123894,-2.5442477876106193,-1.8805309734513274
2016-12-23,0.7847533632286996,0.336322869955157,0.8968609865470852,0.2242152466367713,0.7847533632286996,0.4484304932735426,0.4484304932735426,-1.2331838565022422,-0.5605381165919282,-1.0089686098654709
2017-04-18,1.5452538631346577,2.5386313465783665,2.207505518763797,0.5518763796909493,0.11037527593818984,0.11037527593818984,-0.33112582781456956,0.0,-0.44150110375275936,-0.44150110375275936
2017-04-19,0.9782608695652174,0.6521739130434783,-0.9782608695652174,-1.4130434782608696,-1.4130434782608696,-1.8478260869565217,-1.5217391304347827,-1.9565217391304348,-1.9565217391304348,-1.3043478260869565
2017-04-20,-0.32292787944025836,-1.9375672766415502,-2.3681377825618943,-2.3681377825618943,-2.798708288482239,-2.4757804090419806,-2.9063509149623252,-2.9063509149623252,-2.2604951560818085,-1.0764262648008611
2017-05-15,0.8781558726673985,1.756311745334797,2.4149286498353457,3.7321624588364433,4.500548847420417,5.378704720087816,4.500548847420417,4.939626783754116,4.939626783754116,5.268935236004391
2017-05-16,0.8705114254624592,1.5233949945593035,2.8291621327529923,3.5908596300326443,4.461371055495103,3.5908596300326443,4.026115342763874,4.026115342763874,4.352557127312296,5.00544069640914
2017-05-17,1.4130434782608696,2.717391304347826,3.4782608695652173,4.3478260869565215,3.4782608695652173,3.9130434782608696,3.9130434782608696,4.239130434782608,4.891304347826087,5.543478260869565
2017-05-18,1.2861736334405145,2.0364415862808145,2.8938906752411575,2.0364415862808145,2.465166130760986,2.465166130760986,2.7867095391211145,3.429796355841372,4.072883172561629,4.715969989281886
2017-05-19,0.847457627118644,1.694915254237288,0.847457627118644,1.271186440677966,1.271186440677966,1.5889830508474576,2.2245762711864407,2.860169491525424,3.4957627118644066,3.389830508474576
2017-05-22,-0.1040582726326743,-0.9365244536940687,-0.5202913631633714,-0.5202913631633714,-0.2081165452653486,0.4162330905306972,1.0405827263267429,1.6649323621227887,1.5608740894901145,2.2892819979188346
2017-05-23,-0.41841004184100417,0.0,0.0,0.3138075313807531,0.9414225941422594,1.5690376569037656,2.196652719665272,2.092050209205021,2.8242677824267783,3.3472803347280333
2017-05-24,0.42016806722689076,0.42016806722689076,0.7352941176470589,1.365546218487395,1.995798319327731,2.6260504201680672,2.5210084033613445,3.2563025210084033,3.7815126050420167,4.621848739495798
2017-05-25,-0.20876826722338204,0.10438413361169102,0.7306889352818372,1.3569937369519833,1.9832985386221293,1.8789144050104385,2.6096033402922756,3.1315240083507305,3.9665970772442587,4.384133611691023
2017-05-26,0.2089864158829676,0.8359456635318704,1.4629049111807733,2.089864158829676,1.9853709508881923,2.716823406478579,3.239289446185998,4.075235109717869,4.493207941483804,2.6123301985370952
2017-05-29,0.5208333333333334,1.1458333333333333,1.7708333333333333,1.6666666666666667,2.3958333333333335,2.9166666666666665,3.75,4.166666666666667,2.2916666666666665,2.1875
2017-05-30,0.5175983436853002,1.1387163561076605,1.0351966873706004,1.7598343685300206,2.277432712215321,3.1055900621118013,3.5196687370600412,1.6563146997929608,1.5527950310559007,2.380952380952381
2017-05-31,0.6179196704428425,0.5149330587023687,1.235839340885685,1.7507723995880535,2.5746652935118433,2.9866117404737382,1.132852729145211,1.0298661174047374,1.8537590113285274,1.8537590113285274
2017-06-01,-0.1023541453428864,0.6141248720573184,1.1258955987717503,1.9447287615148414,2.3541453428863868,0.5117707267144319,0.4094165813715456,1.2282497441146367,1.2282497441146367,1.842374616171955
2017-06-02,0.30612244897959184,0.8163265306122449,1.6326530612244898,2.0408163265306123,0.20408163265306123,0.10204081632653061,0.9183673469387755,0.9183673469387755,1.530612244897959,1.4285714285714286
2017-06-05,1.1258955987717503,1.9447287615148414,2.3541453428863868,0.5117707267144319,0.4094165813715456,1.2282497441146367,1.2282497441146367,1.842374616171955,1.7400204708290685,1.7400204708290685
2017-06-07,0.10050251256281408,0.5025125628140703,-1.306532663316583,-1.407035175879397,-0.6030150753768844,-0.6030150753768844,0.0,-0.10050251256281408,-0.10050251256281408,0.5025125628140703
2017-06-08,0.20040080160320642,-1.6032064128256514,-1.7034068136272544,-0.9018036072144289,-0.9018036072144289,-0.30060120240480964,-0.40080160320641284,-0.40080160320641284,0.20040080160320642,1.2024048096192386
2017-06-09,-1.8,-1.9,-1.1,-1.1,-0.5,-0.6,-0.6,0.0,1.0,1.2
2017-06-12,-0.10183299389002037,0.7128309572301426,0.7128309572301426,1.3238289205702647,1.2219959266802445,1.2219959266802445,1.8329938900203666,2.8513238289205702,3.054989816700611,3.869653767820774
2017-06-13,0.8154943934760448,0.8154943934760448,1.4271151885830784,1.325178389398573,1.325178389398573,1.9367991845056065,2.9561671763506627,3.1600407747196737,3.9755351681957185,6.218144750254842
2017-06-14,0.9183673469387755,1.530612244897959,1.4285714285714286,1.4285714285714286,2.0408163265306123,3.061224489795918,3.2653061224489797,4.081632653061225,6.326530612244898,6.73469387755102
2017-06-15,1.015228426395939,0.9137055837563451,0.9137055837563451,1.5228426395939085,2.5380710659898478,2.7411167512690353,3.553299492385787,5.786802030456853,6.192893401015229,6.802030456852792
2017-06-16,-0.40080160320641284,-0.40080160320641284,0.20040080160320642,1.2024048096192386,1.402805611222445,2.2044088176352705,4.408817635270541,4.809619238476954,5.410821643286573,6.212424849699399
2017-06-19,1.7400204708290685,2.3541453428863868,3.377686796315251,3.5823950870010237,4.401228249744115,6.653019447287615,7.06243602865916,7.6765609007164795,8.49539406345957,7.471852610030706
2017-06-20,-0.7936507936507936,0.1984126984126984,0.3968253968253968,1.1904761904761905,3.373015873015873,3.7698412698412698,4.365079365079365,5.158730158730159,4.166666666666667,5.9523809523809526
2017-06-21,1.6096579476861168,1.8108651911468814,2.6156941649899395,4.82897384305835,5.231388329979879,5.835010060362173,6.639839034205232,5.633802816901408,7.44466800804829,8.048289738430583
2017-06-22,0.19801980198019803,0.9900990099009901,3.1683168316831685,3.5643564356435644,4.158415841584159,4.9504950495049505,3.9603960396039604,5.742574257425742,6.336633663366337,5.544554455445544
2017-06-23,0.9900990099009901,3.1683168316831685,3.5643564356435644,4.158415841584159,4.9504950495049505,3.9603960396039604,5.742574257425742,6.336633663366337,5.544554455445544,-0.9900990099009901
2017-06-26,2.156862745098039,2.549019607843137,3.1372549019607843,3.9215686274509802,2.9411764705882355,4.705882352941177,5.294117647058823,4.509803921568627,-1.9607843137254901,-2.156862745098039
2017-06-27,-0.19083969465648856,0.3816793893129771,1.1450381679389312,0.19083969465648856,1.9083969465648856,2.480916030534351,1.717557251908397,-4.580152671755725,-4.770992366412214,-0.5725190839694656
2017-06-28,1.5444015444015444,2.3166023166023164,1.3513513513513513,3.088803088803089,3.667953667953668,2.8957528957528957,-3.474903474903475,-3.667953667953668,0.5791505791505791,0.3861003861003861
2017-06-29,1.338432122370937,0.3824091778202677,2.1032504780114722,2.676864244741874,1.9120458891013383,-4.397705544933078,-4.588910133843212,-0.3824091778202677,-0.5736137667304015,-2.294455066921606
2017-06-30,-0.9433962264150944,0.7547169811320755,1.320754716981132,0.5660377358490566,-5.660377358490566,-5.849056603773585,-1.6981132075471699,-1.8867924528301887,-3.5849056603773586,-2.641509433962264
2017-11-30,1.9120458891013383,1.338432122370937,1.147227533460803,0.5736137667304015,0.5736137667304015,1.338432122370937,1.5296367112810707,2.1032504780114722,1.9120458891013383,1.147227533460803
2017-12-01,-0.5628517823639775,-0.7504690431519699,-1.3133208255159474,-1.3133208255159474,-0.5628517823639775,-0.37523452157598497,0.18761726078799248,0.0,-0.7504690431519699,-2.8142589118198873
2017-12-11,0.37593984962406013,0.18796992481203006,-0.5639097744360902,-2.6315789473684212,-1.8796992481203008,-2.255639097744361,-2.6315789473684212,-3.7593984962406015,-4.135338345864661,-3.7593984962406015
2018-12-11,0.2127659574468085,-0.7446808510638298,-0.9574468085106383,-0.2127659574468085,-3.9361702127659575,-0.851063829787234,-0.3191489361702128,-0.7446808510638298,0.3191489361702128,0.10638297872340426
