매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-27,5.922165820642978,5.583756345177665,3.214890016920474,6.091370558375634,8.798646362098138,7.4450084602368864,4.906937394247039,3.553299492385787,-0.1692047377326565,0.676818950930626
2013-05-28,-1.5772870662460567,-3.7854889589905363,-1.1041009463722398,1.4195583596214512,0.15772870662460567,-2.2082018927444795,-3.470031545741325,-6.94006309148265,-6.151419558359621,-2.8391167192429023
2013-05-29,-2.2435897435897436,0.4807692307692308,3.0448717948717947,1.7628205128205128,-0.6410256410256411,-1.9230769230769231,-5.448717948717949,-4.647435897435898,-1.2820512820512822,-2.4038461538461537
2013-05-30,3.2948929159802307,5.930807248764415,4.612850082372323,2.1416803953871497,0.8237232289950577,-2.800658978583196,-1.9769357495881383,1.4827018121911038,0.32948929159802304,-0.16474464579901152
2013-05-31,2.2257551669316373,0.9538950715421304,-1.4308426073131955,-2.7027027027027026,-6.200317965023848,-5.405405405405405,-2.066772655007949,-3.179650238473768,-3.6565977742448332,-5.5643879173290935
2013-06-03,0.315955766192733,-2.0537124802527646,-3.3175355450236967,-6.79304897314376,-6.003159557661927,-2.6856240126382307,-3.7914691943127963,-4.265402843601896,-6.161137440758294,-11.532385466034755
2013-06-04,-3.125,-4.375,-7.8125,-7.03125,-3.75,-4.84375,-5.3125,-7.1875,-12.5,-13.28125
2013-06-05,-2.236421725239617,-5.7507987220447285,-4.952076677316294,-1.597444089456869,-2.7156549520766773,-3.194888178913738,-5.111821086261981,-10.543130990415335,-11.34185303514377,-7.507987220447284
2013-06-07,-2.479338842975207,-1.6528925619834711,1.8181818181818181,0.6611570247933884,0.1652892561983471,-1.8181818181818181,-7.43801652892562,-8.264462809917354,-4.297520661157025,0.0
2013-06-10,0.847457627118644,4.406779661016949,3.2203389830508473,2.711864406779661,0.6779661016949152,-5.084745762711864,-5.932203389830509,-1.8644067796610169,2.542372881355932,3.559322033898305
2013-06-11,2.6666666666666665,1.5,1.0,-1.0,-6.666666666666667,-7.5,-3.5,0.8333333333333334,1.8333333333333333,2.0
2013-06-12,0.16447368421052633,-0.32894736842105265,-2.3026315789473686,-7.894736842105263,-8.717105263157896,-4.769736842105263,-0.4934210526315789,0.4934210526315789,0.6578947368421053,3.125
2013-06-13,1.0,-1.0,-6.666666666666667,-7.5,-3.5,0.8333333333333334,1.8333333333333333,2.0,4.5,4.833333333333333
2013-06-14,-1.9801980198019802,-7.590759075907591,-8.415841584158416,-4.455445544554456,-0.16501650165016502,0.8250825082508251,0.9900990099009901,3.4653465346534653,3.7953795379537953,3.1353135313531353
2013-06-17,-5.723905723905724,-6.565656565656566,-2.525252525252525,1.8518518518518519,2.861952861952862,3.0303030303030303,5.555555555555555,5.892255892255892,5.218855218855219,4.377104377104377
2013-06-18,1.092896174863388,5.46448087431694,10.200364298724955,11.293260473588342,11.475409836065573,14.207650273224044,14.571948998178506,13.843351548269581,12.932604735883425,10.018214936247723
2013-06-19,3.5778175313059033,8.228980322003578,9.30232558139535,9.481216457960643,12.164579606440071,12.522361359570661,11.806797853309481,10.912343470483005,8.050089445438283,7.6923076923076925
2013-07-26,-0.1724137931034483,-0.8620689655172413,-0.6896551724137931,0.0,1.7241379310344827,2.7586206896551726,2.0689655172413794,3.103448275862069,1.896551724137931,-2.2413793103448274
2013-07-29,-1.2027491408934707,-1.0309278350515463,-0.3436426116838488,1.3745704467353952,2.4054982817869415,1.7182130584192439,2.7491408934707904,1.5463917525773196,-2.577319587628866,-2.0618556701030926
2013-07-30,-1.2006861063464838,-0.5145797598627787,1.2006861063464838,2.229845626072041,1.5437392795883362,2.5728987993138936,1.3722126929674099,-2.7444253859348198,-2.229845626072041,-6.174957118353345
2016-11-23,0.3838771593090211,-2.111324376199616,-3.6468330134357005,-2.111324376199616,-4.606525911708253,-3.45489443378119,-3.45489443378119,-2.8790786948176583,-2.6871401151631478,-2.111324376199616
2016-11-24,-3.225806451612903,-4.743833017077799,-3.225806451612903,-5.692599620493358,-4.554079696394687,-4.554079696394687,-3.984819734345351,-3.795066413662239,-3.225806451612903,-3.0360531309297913
2016-11-25,0.6012024048096193,2.2044088176352705,-0.40080160320641284,0.8016032064128257,0.8016032064128257,1.402805611222445,1.6032064128256514,2.2044088176352705,2.404809619238477,1.6032064128256514
2016-12-22,3.313840155945419,11.11111111111111,9.161793372319687,7.992202729044834,9.551656920077972,9.941520467836257,7.212475633528265,5.0682261208577,5.0682261208577,4.678362573099415
2016-12-23,4.779411764705882,2.9411764705882355,1.838235294117647,3.3088235294117645,3.676470588235294,1.1029411764705883,-0.9191176470588235,-0.9191176470588235,-1.286764705882353,0.36764705882352944
2016-12-26,-1.7543859649122806,-2.807017543859649,-1.4035087719298245,-1.0526315789473684,-3.508771929824561,-5.43859649122807,-5.43859649122807,-5.7894736842105265,-4.2105263157894735,-4.2105263157894735
2016-12-27,-1.0714285714285714,0.35714285714285715,0.7142857142857143,-1.7857142857142858,-3.75,-3.75,-4.107142857142857,-2.5,-2.5,-2.3214285714285716
2017-01-10,0.18315018315018314,0.18315018315018314,-3.47985347985348,-1.465201465201465,-3.47985347985348,2.0146520146520146,1.2820512820512822,2.197802197802198,3.663003663003663,9.523809523809524
2017-01-11,-1.263537906137184,-4.873646209386282,-2.888086642599278,-4.873646209386282,0.5415162454873647,-0.18050541516245489,0.7220216606498195,2.1660649819494586,7.9422382671480145,11.552346570397113
2017-01-12,-4.873646209386282,-2.888086642599278,-4.873646209386282,0.5415162454873647,-0.18050541516245489,0.7220216606498195,2.1660649819494586,7.9422382671480145,11.552346570397113,12.454873646209386
2017-01-13,1.893939393939394,-0.1893939393939394,5.492424242424242,4.734848484848484,5.681818181818182,7.196969696969697,13.257575757575758,17.045454545454547,17.992424242424242,18.560606060606062
2017-04-13,-10.634920634920634,-7.936507936507937,-10.158730158730158,-10.0,-10.317460317460318,-9.682539682539682,-8.571428571428571,-8.571428571428571,-9.523809523809524,-8.095238095238095
2017-05-17,-0.8576329331046312,-1.2006861063464838,-2.9159519725557463,-3.4305317324185247,-0.8576329331046312,1.2006861063464838,1.5437392795883362,1.2006861063464838,2.058319039451115,-2.5728987993138936
2017-05-18,-2.0408163265306123,-3.741496598639456,-4.2517006802721085,-1.7006802721088434,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.1904761904761905,-3.401360544217687,-2.7210884353741496
2018-06-19,1.5345268542199488,-0.2557544757033248,-2.3017902813299234,-5.626598465473146,-4.987212276214834,-1.278772378516624,-4.219948849104859,-4.219948849104859,-2.813299232736573,2.0460358056265986
2018-08-09,1.8421052631578947,5.7894736842105265,5.526315789473684,6.7105263157894735,10.131578947368421,12.894736842105264,26.973684210526315,24.210526315789473,29.473684210526315,26.710526315789473
2018-09-05,0.10787486515641856,0.5393743257820928,1.186623516720604,1.8338727076591155,-6.580366774541532,-7.874865156418554,-7.227615965480044,-6.256742179072276,-7.227615965480044,-3.236245954692557
2018-09-06,0.21505376344086022,0.8602150537634409,1.5053763440860215,-6.881720430107527,-8.172043010752688,-7.526881720430108,-6.559139784946237,-7.526881720430108,-3.5483870967741935,-1.7204301075268817
2018-09-14,1.0465116279069768,0.0,4.3023255813953485,6.27906976744186,3.604651162790698,-1.627906976744186,-1.8604651162790697,-6.744186046511628,-11.511627906976743,-9.069767441860465
2018-09-17,-2.6047565118912797,1.5855039637599093,3.5107587768969424,0.9060022650056625,-4.190260475651189,-4.416761041902605,-9.173272933182332,-13.816534541336353,-11.43827859569649,-11.211778029445073
2018-09-18,3.699421965317919,5.664739884393064,3.005780346820809,-2.1965317919075145,-2.4277456647398843,-7.283236994219653,-12.023121387283236,-9.595375722543352,-9.364161849710984,-8.901734104046243
2018-09-19,1.2181616832779623,-1.3289036544850499,-6.312292358803987,-6.533776301218162,-11.184939091915837,-15.725359911406423,-13.399778516057586,-13.178294573643411,-12.73532668881506,-7.641196013289036
2018-09-20,-1.8722466960352422,-6.828193832599119,-7.048458149779735,-11.674008810572687,-16.18942731277533,-13.876651982378855,-13.656387665198238,-13.215859030837004,-8.14977973568282,-13.215859030837004
2018-09-21,-2.981651376146789,-3.2110091743119265,-8.027522935779816,-12.729357798165138,-10.321100917431192,-10.091743119266056,-9.63302752293578,-4.3577981651376145,-9.63302752293578,-12.155963302752294
2018-09-27,2.0556227327690446,-3.022974607013301,-7.980652962515115,-5.4413542926239415,-5.199516324062878,-4.71584038694075,0.8464328899637243,-4.71584038694075,-7.376058041112454,-6.045949214026602
2018-09-28,-3.721488595438175,-8.643457382953182,-6.122448979591836,-5.882352941176471,-5.402160864345738,0.12004801920768307,-5.402160864345738,-8.043217286914766,-6.722689075630252,-9.363745498199279
2018-10-01,-3.1806615776081424,-0.5089058524173028,-0.2544529262086514,0.2544529262086514,6.106870229007634,0.2544529262086514,-2.544529262086514,-1.1450381679389312,-3.9440203562340965,0.7633587786259542
2018-10-02,8.61111111111111,8.88888888888889,9.444444444444445,15.833333333333334,9.444444444444445,6.388888888888889,7.916666666666667,4.861111111111111,10.0,-0.9722222222222222
2018-10-04,0.2557544757033248,0.7672634271099744,6.649616368286445,0.7672634271099744,-2.0460358056265986,-0.639386189258312,-3.452685421994885,1.278772378516624,-8.823529411764707,-17.0076726342711
2018-10-05,0.0,5.83756345177665,0.0,-2.7918781725888326,-1.3959390862944163,-4.187817258883249,0.5076142131979695,-9.51776649746193,-17.639593908629443,-24.111675126903553
2018-10-08,1.9559902200488997,-3.667481662591687,-6.356968215158925,-5.012224938875305,-7.701711491442543,-3.1784841075794623,-12.836185819070904,-20.660146699266505,-26.894865525672373,-25.672371638141808
2018-10-10,-5.5155875299760195,-8.15347721822542,-6.83453237410072,-9.47242206235012,-5.0359712230215825,-14.508393285371703,-22.182254196642685,-28.297362110311752,-27.098321342925658,-23.02158273381295
2018-10-25,2.73972602739726,1.97869101978691,1.36986301369863,-0.76103500761035,2.73972602739726,3.0441400304414,2.13089802130898,4.109589041095891,2.8919330289193304,1.67427701674277
2018-10-26,0.0,-0.5970149253731343,-2.6865671641791047,0.746268656716418,1.044776119402985,0.14925373134328357,2.08955223880597,0.8955223880597015,-0.29850746268656714,-1.6417910447761195
2018-10-29,-1.914580265095729,-3.976435935198822,-0.5891016200294551,-0.29455081001472755,-1.1782032400589102,0.7363770250368189,-0.4418262150220913,-1.6200294550810015,-2.9455081001472756,-3.5346097201767304
2018-11-06,-1.0248901903367496,-2.1961932650073206,-3.513909224011713,-4.099560761346998,-3.513909224011713,-3.6603221083455346,-3.22108345534407,-2.4890190336749636,-2.049780380673499,-2.049780380673499
2018-11-07,0.9063444108761329,-0.45317220543806647,-1.0574018126888218,-0.45317220543806647,-0.6042296072507553,-0.1510574018126888,0.6042296072507553,1.0574018126888218,1.0574018126888218,3.6253776435045317
2018-11-08,-0.9022556390977443,-1.5037593984962405,-0.9022556390977443,-1.0526315789473684,-0.6015037593984962,0.15037593984962405,0.6015037593984962,0.6015037593984962,3.1578947368421053,3.9097744360902253
2018-11-09,-0.6069802731411229,0.0,-0.15174506828528073,0.30349013657056145,1.062215477996965,1.5174506828528074,1.5174506828528074,4.09711684370258,4.855842185128983,4.400606980273142
2018-11-12,1.3846153846153846,1.2307692307692308,1.6923076923076923,2.4615384615384617,2.923076923076923,2.923076923076923,5.538461538461538,6.3076923076923075,5.846153846153846,6.923076923076923
2018-11-13,1.075268817204301,1.5360983102918586,2.304147465437788,2.7649769585253456,2.7649769585253456,5.376344086021505,6.1443932411674345,5.6835637480798775,6.7588325652841785,7.526881720430108
2018-11-14,1.3803680981595092,2.147239263803681,2.607361963190184,2.607361963190184,5.214723926380368,5.9815950920245395,5.521472392638037,6.595092024539877,7.361963190184049,22.699386503067483
2018-11-15,1.9908116385911179,2.450229709035222,2.450229709035222,5.053598774885145,5.819295558958652,5.359877488514548,6.431852986217458,7.197549770290965,22.511485451761104,15.160796324655436
2018-11-16,-1.3274336283185841,-1.3274336283185841,1.1799410029498525,1.9174041297935103,1.4749262536873156,2.5073746312684366,3.2448377581120944,17.99410029498525,10.914454277286136,10.914454277286136
2018-11-19,-4.428571428571429,-2.0,-1.2857142857142858,-1.7142857142857142,-0.7142857142857143,0.0,14.285714285714286,7.428571428571429,7.428571428571429,1.7142857142857142
2018-11-20,2.848575712143928,3.598200899550225,3.1484257871064467,4.197901049475262,4.94752623688156,19.940029985007495,12.743628185907047,12.743628185907047,6.746626686656672,4.94752623688156
2018-11-21,0.14492753623188406,-0.2898550724637681,0.7246376811594203,1.4492753623188406,15.942028985507246,8.985507246376812,8.985507246376812,3.1884057971014492,1.4492753623188406,2.1739130434782608
2018-11-22,-2.824858757062147,-1.8361581920903955,-1.1299435028248588,12.994350282485875,6.214689265536723,6.214689265536723,0.5649717514124294,-1.1299435028248588,-0.423728813559322,2.401129943502825
2018-11-23,-0.9971509971509972,-0.2849002849002849,13.96011396011396,7.122507122507122,7.122507122507122,1.4245014245014245,-0.2849002849002849,0.42735042735042733,3.2763532763532766,9.82905982905983
2018-11-26,0.430416068866571,14.777618364418938,7.890961262553802,7.890961262553802,2.152080344332855,0.430416068866571,1.1477761836441893,4.017216642754663,10.616929698708752,20.37302725968436
2018-11-27,17.474302496328928,10.425844346549193,10.425844346549193,4.552129221732746,2.790014684287812,3.5242290748898677,6.461086637298091,13.215859030837004,23.201174743024964,41.55653450807636
2018-12-05,2.8368794326241136,9.361702127659575,19.00709219858156,36.737588652482266,30.49645390070922,24.680851063829788,19.858156028368793,17.588652482269502,13.333333333333334,24.680851063829788
2018-12-06,6.49171270718232,15.883977900552486,33.149171270718234,27.07182320441989,21.408839779005525,16.712707182320443,14.502762430939226,10.359116022099448,21.408839779005525,20.85635359116022
2018-12-07,9.960681520314548,26.343381389252947,20.57667103538663,15.203145478374836,10.747051114023591,8.650065530799475,4.718217562254259,15.203145478374836,14.678899082568808,12.7129750982962
2018-12-10,17.5609756097561,12.195121951219512,7.195121951219512,3.048780487804878,1.0975609756097562,-2.5609756097560976,7.195121951219512,6.7073170731707314,4.878048780487805,3.658536585365854
2018-12-11,-3.0558482613277134,-7.376185458377239,-10.95890410958904,-12.644889357218124,-15.806111696522656,-7.376185458377239,-7.79768177028451,-9.378292939936776,-10.432033719704952,-5.163329820864067
2018-12-12,-5.585392051557465,-9.237379162191193,-10.955961331901182,-14.178302900107411,-5.585392051557465,-6.015037593984962,-7.626208378088077,-8.70032223415682,-3.329752953813104,-9.559613319011815
2018-12-13,-1.9721577726218098,-3.82830626450116,-7.3085846867749416,1.9721577726218098,1.5081206496519721,-0.23201856148491878,-1.3921113689095128,4.408352668213457,-2.320185614849188,-4.872389791183295
2018-12-14,1.968019680196802,-1.7220172201722017,8.118081180811808,7.626076260762607,5.781057810578106,4.551045510455104,10.70110701107011,3.5670356703567037,0.8610086100861009,1.968019680196802
2019-03-04,2.6699029126213594,1.4563106796116505,0.7281553398058253,0.24271844660194175,3.5194174757281553,3.1553398058252426,0.970873786407767,-1.6990291262135921,-2.4271844660194173,-2.1844660194174756
2019-03-05,-1.1820330969267139,-1.8912529550827424,-2.3640661938534278,0.8274231678486997,0.4728132387706856,-1.6548463356973995,-4.25531914893617,-4.964539007092198,-4.7281323877068555,-3.7825059101654848
2019-03-06,-0.7177033492822966,-1.1961722488038278,2.0334928229665072,1.674641148325359,-0.4784688995215311,-3.110047846889952,-3.827751196172249,-3.588516746411483,-2.6315789473684212,-3.827751196172249
2019-04-12,-3.1914893617021276,-5.638297872340425,-5.74468085106383,-7.9787234042553195,-9.574468085106384,-5.74468085106383,-3.1914893617021276,-2.765957446808511,-2.5531914893617023,-0.2127659574468085
2019-04-15,-2.6344676180021955,-2.74423710208562,-5.049396267837541,-6.695938529088913,-2.74423710208562,-0.10976948408342481,0.32930845225027444,0.5488474204171241,2.96377607025247,0.5488474204171241
2019-04-16,-0.11273957158962795,-2.480270574971815,-4.1713641488162345,-0.11273957158962795,2.593010146561443,3.043968432919955,3.269447576099211,5.749718151071026,3.269447576099211,1.3528748590755355
2019-04-17,-1.927437641723356,-3.6281179138321997,0.45351473922902497,3.1746031746031744,3.6281179138321997,3.854875283446712,6.349206349206349,3.854875283446712,1.927437641723356,3.1746031746031744
2019-04-18,-1.2775842044134726,2.9036004645760745,5.691056910569106,6.155632984901278,6.3879210220673635,8.94308943089431,6.3879210220673635,4.413472706155633,5.691056910569106,5.923344947735192
2019-04-19,1.9562715765247412,4.718066743383199,5.178365937859609,5.408515535097814,7.940161104718067,5.408515535097814,3.4522439585730726,4.718066743383199,4.9482163406214035,7.825086306098965
2019-04-22,3.057757644394111,3.5107587768969424,3.737259343148358,6.22876557191393,3.737259343148358,1.812004530011325,3.057757644394111,3.2842582106455267,6.115515288788222,8.380520951302378
2019-04-23,-0.2183406113537118,0.0,2.4017467248908297,0.0,-1.8558951965065502,-0.6550218340611353,-0.4366812227074236,2.2925764192139737,4.475982532751091,-4.585152838427947
2019-04-24,-1.293103448275862,1.0775862068965518,-1.293103448275862,-3.125,-1.9396551724137931,-1.7241379310344827,0.9698275862068966,3.125,-5.818965517241379,-9.267241379310345
2019-05-03,4.226918798665183,6.451612903225806,-2.7808676307007785,-6.340378197997775,-3.4482758620689653,-1.1123470522803114,-4.671857619577308,-2.1134593993325916,-4.115684093437152,-0.8898776418242491
2019-05-14,-0.9248554913294798,1.7341040462427746,-0.3468208092485549,3.005780346820809,4.624277456647399,2.658959537572254,-0.23121387283236994,-0.8092485549132948,-0.3468208092485549,4.277456647398844
2019-05-15,2.5641025641025643,0.4662004662004662,3.8461538461538463,5.477855477855478,3.4965034965034967,0.5827505827505828,0.0,0.4662004662004662,5.128205128205129,3.7296037296037294
2019-05-16,-2.708803611738149,0.5643340857787811,2.144469525959368,0.22573363431151242,-2.595936794582393,-3.160270880361174,-2.708803611738149,1.8058690744920993,0.45146726862302483,4.063205417607223
2019-05-17,5.319148936170213,6.973995271867612,4.964539007092198,2.0094562647754137,1.4184397163120568,1.8912529550827424,6.619385342789598,5.200945626477542,8.983451536643026,17.73049645390071
2019-05-20,1.5712682379349046,-0.3367003367003367,-3.142536475869809,-3.7037037037037037,-3.254769921436588,1.2345679012345678,-0.1122334455667789,3.479236812570146,11.784511784511784,7.968574635241302
2019-06-26,-5.803571428571429,-5.803571428571429,-12.946428571428571,-12.611607142857142,-10.379464285714286,-10.714285714285714,-8.482142857142858,-11.049107142857142,-14.0625,-18.080357142857142
2019-11-29,-5.066921606118547,-2.676864244741874,0.0,1.338432122370937,4.015296367112811,0.3824091778202677,-3.4416826003824093,0.3824091778202677,-2.676864244741874,-4.493307839388145
2019-12-02,2.5176233635448138,5.337361530715005,6.747230614300101,9.566968781470292,5.740181268882175,1.7119838872104733,5.740181268882175,2.5176233635448138,0.6042296072507553,-0.10070493454179255
