매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-10,1.1857707509881423,1.3175230566534915,2.1080368906455864,1.7127799736495388,2.766798418972332,-1.0540184453227932,2.2397891963109355,3.1620553359683794,3.1620553359683794,2.766798418972332
2011-06-13,0.13020833333333334,0.9114583333333334,0.5208333333333334,1.5625,-2.2135416666666665,1.0416666666666667,1.953125,1.953125,1.5625,3.6458333333333335
2011-06-22,0.9020618556701031,0.5154639175257731,2.577319587628866,4.896907216494846,5.025773195876289,5.670103092783505,6.701030927835052,6.958762886597938,6.958762886597938,6.185567010309279
2011-06-23,-0.5102040816326531,1.530612244897959,3.826530612244898,3.954081632653061,4.591836734693878,5.612244897959184,5.86734693877551,5.86734693877551,5.1020408163265305,6.505102040816326
2011-06-24,1.6602809706257982,3.9591315453384417,4.086845466155811,4.725415070242656,5.747126436781609,6.002554278416348,6.002554278416348,5.236270753512133,6.641123882503193,9.706257982120052
2011-06-27,3.037974683544304,3.1645569620253164,3.7974683544303796,4.810126582278481,5.063291139240507,5.063291139240507,4.30379746835443,5.69620253164557,8.734177215189874,8.734177215189874
2011-06-28,0.3694581280788177,0.9852216748768473,1.9704433497536946,2.2167487684729066,2.2167487684729066,1.477832512315271,2.832512315270936,5.788177339901478,5.788177339901478,5.911330049261084
2011-07-06,2.2031823745410035,5.140758873929008,5.140758873929008,5.2631578947368425,7.099143206854345,6.487148102815177,6.854345165238678,8.200734394124847,10.771113831089352,11.138310893512852
2011-07-07,3.4939759036144578,3.4939759036144578,3.6144578313253013,5.421686746987952,4.819277108433735,5.180722891566265,6.506024096385542,9.036144578313253,9.397590361445783,8.433734939759036
2011-07-08,0.7033997655334114,0.82063305978898,2.5791324736225087,1.9929660023446658,2.3446658851113718,3.634232121922626,6.096131301289566,6.447831184056272,5.509964830011723,5.3927315357561545
2011-07-11,-0.46296296296296297,1.2731481481481481,0.6944444444444444,1.0416666666666667,2.314814814814815,4.74537037037037,5.092592592592593,4.166666666666667,4.050925925925926,3.8194444444444446
2011-07-26,-0.22346368715083798,-0.7821229050279329,-1.899441340782123,-5.027932960893855,-8.268156424581006,-8.491620111731844,-6.927374301675978,-6.70391061452514,-6.033519553072626,-6.368715083798882
2011-07-27,0.7945516458569807,-0.340522133938706,-3.5187287173666286,-6.810442678774121,-7.037457434733257,-5.448354143019296,-5.2213393870601585,-4.540295119182747,-4.880817253121453,-6.469920544835414
2011-07-28,-2.0089285714285716,-5.133928571428571,-8.370535714285714,-8.59375,-7.03125,-6.808035714285714,-6.138392857142857,-6.473214285714286,-8.035714285714286,-8.705357142857142
2011-07-29,-6.900328587075575,-10.076670317634173,-10.295728368017524,-8.762322015334064,-8.543263964950713,-7.886089813800657,-8.214676889375685,-9.748083242059145,-10.405257393209201,-12.376779846659364
2011-08-01,-3.411764705882353,-3.6470588235294117,-2.0,-1.7647058823529411,-1.0588235294117647,-1.411764705882353,-3.0588235294117645,-3.764705882352941,-5.882352941176471,-5.0588235294117645
2011-08-02,-0.243605359317905,1.46163215590743,1.705237515225335,2.43605359317905,2.0706455542021924,0.3654080389768575,-0.3654080389768575,-2.5578562728380025,-1.705237515225335,-2.5578562728380025
2011-08-03,4.25531914893617,4.505632040050062,5.256570713391739,4.881101376720901,3.1289111389236544,2.3779724655819776,0.1251564455569462,1.0012515644555695,0.1251564455569462,-0.2503128911138924
2011-08-04,-0.23894862604540024,0.4778972520908005,0.11947431302270012,-1.5531660692951015,-2.270011947431302,-4.4205495818399045,-3.5842293906810037,-4.4205495818399045,-4.778972520908005,-5.376344086021505
2011-08-05,1.9393939393939394,1.5757575757575757,-0.12121212121212122,-0.8484848484848485,-3.0303030303030303,-2.1818181818181817,-3.0303030303030303,-3.393939393939394,-4.0,-4.363636363636363
2011-08-30,0.3831417624521073,1.5325670498084292,-0.8939974457215837,-0.2554278416347382,-0.3831417624521073,2.2988505747126435,1.6602809706257982,0.5108556832694764,-0.2554278416347382,-1.40485312899106
2011-08-31,-0.25094102885821834,-2.6348808030112925,-2.0075282308657467,-2.132998745294856,0.5018820577164367,-0.12547051442910917,-1.2547051442910917,-2.0075282308657467,-3.136762860727729,-3.889585947302384
2011-09-01,-0.3851091142490372,0.25673940949935814,0.12836970474967907,2.8241335044929397,2.1822849807445444,1.0269576379974326,0.25673940949935814,-0.8985879332477535,-1.668806161745828,-1.1553273427471116
2011-09-21,0.12853470437017994,-0.8997429305912596,-4.884318766066838,2.827763496143959,0.5141388174807198,-0.7712082262210797,-3.0848329048843186,0.12853470437017994,-2.570694087403599,-3.341902313624679
2011-09-22,0.390625,-3.6458333333333335,4.166666666666667,1.8229166666666667,0.5208333333333334,-1.8229166666666667,1.4322916666666667,-1.3020833333333333,-2.0833333333333335,-0.78125
2011-10-04,-2.3195876288659796,-3.0927835051546393,-1.8041237113402062,-1.9329896907216495,-2.448453608247423,-0.6443298969072165,-0.12886597938144329,-0.7731958762886598,0.12886597938144329,-0.25773195876288657
2011-10-05,-1.0526315789473684,0.2631578947368421,0.13157894736842105,-0.39473684210526316,1.4473684210526316,1.9736842105263157,1.3157894736842106,2.236842105263158,1.8421052631578947,1.4473684210526316
2011-10-06,1.4647137150466045,1.3315579227696406,0.7989347536617842,2.663115845539281,3.195739014647137,2.5299600532623168,3.4620505992010653,3.062583222370173,2.663115845539281,3.9946737683089215
2011-10-07,-0.2621231979030144,-0.7863695937090432,1.0484927916120577,1.5727391874180865,0.9174311926605505,1.834862385321101,1.4416775884665793,1.0484927916120577,2.3591087811271296,2.3591087811271296
2011-10-31,0.38860103626943004,1.4248704663212435,-2.849740932642487,-2.33160621761658,-2.0725388601036268,-0.7772020725388601,-2.849740932642487,0.25906735751295334,-0.7772020725388601,-0.5181347150259067
2011-11-21,2.4771838331160363,2.0860495436766624,5.215123859191656,4.69361147327249,7.822685788787484,7.301173402868318,9.256844850065189,9.38722294654498,6.258148631029987,5.60625814863103
2011-11-29,0.6002400960384153,0.7202881152460985,-2.1608643457382954,-2.7611044417767108,-6.002400960384153,-5.162064825930372,-5.5222088835534215,-5.762304921968788,-4.921968787515006,-7.082833133253302
2011-11-30,-0.9445100354191264,-3.7780401416765055,-4.368358913813459,-7.556080283353011,-6.7296340023612755,-7.083825265643448,-7.319952774498229,-6.4935064935064934,-8.618654073199528,-8.736717827626919
2011-12-01,-1.9253910950661852,-2.527075812274368,-5.776173285198556,-4.9338146811070995,-5.29482551143201,-5.535499398315283,-4.693140794223827,-6.859205776173285,-6.979542719614922,-6.498194945848375
2011-12-02,-1.098901098901099,-4.395604395604396,-3.5409035409035408,-3.907203907203907,-4.151404151404152,-3.2967032967032965,-5.4945054945054945,-5.616605616605616,-5.128205128205129,-1.221001221001221
2011-12-12,-2.0253164556962027,-2.151898734177215,-1.6455696202531647,2.4050632911392404,1.139240506329114,-0.759493670886076,0.25316455696202533,1.7721518987341771,-0.6329113924050633,2.4050632911392404
2011-12-13,-1.277139208173691,-0.7662835249042146,3.3205619412515963,2.0434227330779056,0.1277139208173691,1.1494252873563218,2.681992337164751,0.2554278416347382,3.3205619412515963,3.7037037037037037
2011-12-14,0.0,4.1184041184041185,2.831402831402831,0.9009009009009009,1.9305019305019304,3.474903474903475,1.0296010296010296,4.1184041184041185,4.504504504504505,3.7323037323037322
2011-12-15,3.0573248407643314,1.78343949044586,-0.12738853503184713,0.89171974522293,2.4203821656050954,0.0,3.0573248407643314,3.4394904458598727,2.6751592356687897,0.12738853503184713
2011-12-16,-1.2360939431396787,-3.0902348578491967,-2.1013597033374536,-0.6180469715698393,-2.9666254635352285,0.0,0.37082818294190356,-0.37082818294190356,-2.8430160692212607,-4.326328800988875
2011-12-19,-2.2443890274314215,-1.2468827930174564,0.24937655860349128,-2.119700748129676,0.8728179551122195,1.2468827930174564,0.49875311720698257,-1.9950124688279303,-3.491271820448878,0.0
2011-12-20,1.7994858611825193,3.341902313624679,0.8997429305912596,3.9845758354755785,4.370179948586118,3.5989717223650386,1.0282776349614395,-0.5141388174807198,3.0848329048843186,3.341902313624679
2011-12-21,4.010349288486417,1.5523932729624839,4.657179818887451,5.045278137128072,4.269081500646831,1.6817593790426908,0.129366106080207,3.7516170763260024,4.010349288486417,4.3984476067270375
2011-12-22,-0.38071065989847713,2.66497461928934,3.045685279187817,2.284263959390863,-0.25380710659898476,-1.7766497461928934,1.7766497461928934,2.030456852791878,2.4111675126903553,2.918781725888325
2011-12-23,4.1184041184041185,4.504504504504505,3.7323037323037322,1.1583011583011582,-0.3861003861003861,3.2175032175032174,3.474903474903475,3.861003861003861,4.375804375804376,1.0296010296010296
2011-12-26,1.373283395755306,0.6242197253433208,-1.8726591760299625,-3.3707865168539324,0.12484394506866417,0.37453183520599254,0.7490636704119851,1.2484394506866416,-1.9975031210986267,1.373283395755306
2011-12-27,0.8760951188986232,-1.6270337922403004,-3.1289111389236544,0.37546933667083854,0.6257822277847309,1.0012515644555695,1.5018773466833542,-1.7521902377972465,1.6270337922403004,1.376720901126408
2011-12-28,-2.4813895781637716,-3.970223325062035,-0.49627791563275436,-0.24813895781637718,0.12406947890818859,0.6203473945409429,-2.6054590570719602,0.7444168734491315,0.49627791563275436,1.488833746898263
2011-12-29,-1.5267175572519085,2.035623409669211,2.2900763358778624,2.6717557251908395,3.1806615776081424,-0.1272264631043257,3.3078880407124682,3.053435114503817,4.071246819338422,9.541984732824428
2012-01-02,2.557544757033248,2.813299232736573,3.1969309462915603,3.70843989769821,0.3836317135549872,3.836317135549872,3.580562659846547,4.603580562659847,10.10230179028133,10.10230179028133
2012-01-03,0.24937655860349128,0.6234413965087282,1.1221945137157108,-2.119700748129676,1.2468827930174564,0.9975062344139651,1.9950124688279303,7.356608478802992,7.356608478802992,8.852867830423941
2012-01-04,-0.12376237623762376,0.3712871287128713,-2.8465346534653464,0.49504950495049505,0.24752475247524752,1.2376237623762376,6.5594059405940595,6.5594059405940595,8.044554455445544,8.663366336633663
2012-01-05,2.269861286254729,-1.008827238335435,2.3959646910466583,2.1437578814627996,3.1525851197982346,8.575031525851198,8.575031525851198,10.08827238335435,10.718789407313997,9.709962168978562
2012-01-06,-3.2059186189889024,0.12330456226880394,-0.12330456226880394,0.8631319358816276,6.165228113440198,6.165228113440198,7.644882860665844,8.261405672009865,7.274969173859433,5.9186189889025895
2012-01-09,3.045685279187817,2.7918781725888326,3.8071065989847717,9.263959390862944,9.263959390862944,10.786802030456853,11.421319796954315,10.406091370558375,9.01015228426396,6.852791878172589
2012-01-10,1.1235955056179776,2.1223470661672907,7.49063670411985,7.49063670411985,8.98876404494382,9.61298377028714,8.614232209737828,7.240948813982522,5.118601747815231,4.369538077403246
2012-01-11,1.488833746898263,6.823821339950372,6.823821339950372,8.312655086848634,8.933002481389579,7.94044665012407,6.575682382133995,4.4665012406947895,3.7220843672456576,1.9851116625310175
2012-01-12,6.5594059405940595,6.5594059405940595,8.044554455445544,8.663366336633663,7.673267326732673,6.311881188118812,4.207920792079208,3.4653465346534653,1.7326732673267327,0.7425742574257426
2012-02-29,-1.0389610389610389,0.2597402597402597,1.5584415584415585,1.6883116883116882,1.948051948051948,2.3376623376623376,2.4675324675324677,1.1688311688311688,0.2597402597402597,1.1688311688311688
2012-03-27,0.5555555555555556,-0.4166666666666667,-2.638888888888889,-5.555555555555555,-5.694444444444445,-5.555555555555555,-3.3333333333333335,-5.694444444444445,-1.6666666666666667,-1.3888888888888888
2012-03-28,-1.103448275862069,-3.310344827586207,-6.206896551724138,-6.344827586206897,-6.206896551724138,-4.0,-6.344827586206897,-2.3448275862068964,-2.0689655172413794,-3.4482758620689653
2012-03-29,-2.094972067039106,-5.027932960893855,-5.167597765363128,-5.027932960893855,-2.793296089385475,-5.167597765363128,-1.1173184357541899,-0.8379888268156425,-2.2346368715083798,-2.793296089385475
2012-04-10,-0.7092198581560284,-1.2765957446808511,-1.702127659574468,-4.113475177304965,-4.822695035460993,-4.25531914893617,-5.957446808510638,-7.801418439716312,-8.652482269503546,-8.652482269503546
2012-04-12,-0.5714285714285714,-1.0,-3.4285714285714284,-4.142857142857143,-3.5714285714285716,-5.285714285714286,-7.142857142857143,-8.0,-8.0,-8.428571428571429
2012-04-13,-1.702127659574468,-4.113475177304965,-4.822695035460993,-4.25531914893617,-5.957446808510638,-7.801418439716312,-8.652482269503546,-8.652482269503546,-9.078014184397164,-10.638297872340425
2012-04-16,-1.313868613138686,-2.0437956204379564,-1.4598540145985401,-3.2116788321167884,-5.109489051094891,-5.985401459854015,-5.985401459854015,-6.423357664233577,-8.02919708029197,-6.131386861313868
2012-04-17,-3.314121037463977,-2.7377521613832854,-4.46685878962536,-6.340057636887608,-7.204610951008646,-7.204610951008646,-7.636887608069165,-9.221902017291066,-7.348703170028818,-5.187319884726225
2012-05-04,-3.490136570561457,-3.1866464339908953,-3.1866464339908953,-3.945371775417299,-7.738998482549317,-3.6418816388467374,-3.490136570561457,-3.0349013657056148,-1.3657056145675266,0.4552352048558422
2012-05-07,-0.3125,-0.3125,-1.09375,-5.0,-0.78125,-0.625,-0.15625,1.5625,3.4375,2.65625
2012-05-08,0.7898894154818326,0.0,-3.949447077409163,0.315955766192733,0.47393364928909953,0.9478672985781991,2.6856240126382307,4.581358609794629,3.7914691943127963,2.6856240126382307
2012-05-09,0.6359300476947536,-3.338632750397456,0.9538950715421304,1.1128775834658187,1.589825119236884,3.338632750397456,5.246422893481717,4.451510333863275,3.338632750397456,3.8155802861685215
2012-05-10,-2.407704654895666,1.926163723916533,2.086677367576244,2.568218298555377,4.333868378812199,6.260032102728732,5.457463884430177,4.333868378812199,4.815409309791332,4.815409309791332
2012-05-11,4.269293924466338,4.433497536945813,4.926108374384237,6.732348111658457,8.70279146141215,7.8817733990147785,6.732348111658457,7.22495894909688,7.22495894909688,12.151067323481117
2012-05-14,0.7923930269413629,1.2678288431061806,3.011093502377179,4.91283676703645,4.120443740095087,3.011093502377179,3.4865293185419968,3.4865293185419968,8.240887480190175,8.874801901743265
2012-05-15,0.4716981132075472,2.20125786163522,4.088050314465409,3.30188679245283,2.20125786163522,2.6729559748427674,2.6729559748427674,7.389937106918239,8.018867924528301,8.49056603773585
2012-05-16,-0.3067484662576687,1.5337423312883436,0.7668711656441718,-0.3067484662576687,0.15337423312883436,0.15337423312883436,4.754601226993865,5.368098159509202,5.828220858895706,3.5276073619631902
2012-05-17,2.7950310559006213,2.018633540372671,0.9316770186335404,1.3975155279503106,1.3975155279503106,6.055900621118012,6.6770186335403725,7.142857142857143,4.813664596273292,9.937888198757763
2012-05-18,-0.9049773755656109,-1.9607843137254901,-1.5082956259426847,-1.5082956259426847,3.0165912518853695,3.6199095022624435,4.072398190045249,1.8099547511312217,6.787330316742081,11.613876319758672
2012-06-29,-2.2871664548919948,-1.6518424396442186,-2.1601016518424396,-5.844980940279543,-5.082592121982211,-4.5743329097839895,-5.209656925031767,-5.082592121982211,-0.25412960609911056,-1.6518424396442186
2012-07-02,1.5748031496062993,1.0498687664041995,-2.7559055118110236,-1.968503937007874,-1.4435695538057742,-2.099737532808399,-1.968503937007874,3.0183727034120733,1.5748031496062993,1.5748031496062993
2012-07-03,-1.0282776349614395,-4.755784061696658,-3.9845758354755785,-3.4704370179948585,-4.113110539845758,-3.9845758354755785,0.8997429305912596,-0.5141388174807198,-0.5141388174807198,-0.12853470437017994
2012-07-04,-3.6410923276983094,-2.860858257477243,-2.340702210663199,-2.990897269180754,-2.860858257477243,2.080624187256177,0.6501950585175552,0.6501950585175552,1.0403120936280885,0.0
2012-07-05,0.2684563758389262,0.8053691275167785,0.1342281879194631,0.2684563758389262,5.369127516778524,3.8926174496644297,3.8926174496644297,4.295302013422819,3.221476510067114,0.5369127516778524
2012-07-06,1.2129380053908356,0.5390835579514824,0.6738544474393531,5.795148247978437,4.3126684636118595,4.3126684636118595,4.716981132075472,3.638814016172507,0.9433962264150944,2.1563342318059298
2012-07-09,-1.1920529801324504,-1.0596026490066226,3.9735099337748343,2.5165562913907285,2.5165562913907285,2.9139072847682117,1.8543046357615893,-0.7947019867549668,0.3973509933774834,1.1920529801324504
2012-07-10,0.13404825737265416,5.227882037533512,3.753351206434316,3.753351206434316,4.1554959785522785,3.0831099195710454,0.40214477211796246,1.6085790884718498,2.4128686327077746,2.680965147453083
2012-07-26,-0.5037783375314862,-1.7632241813602014,1.63727959697733,2.5188916876574305,3.27455919395466,3.27455919395466,2.770780856423174,3.7783375314861463,3.7783375314861463,4.156171284634761
2012-07-27,-2.3779724655819776,1.0012515644555695,1.8773466833541927,2.6282853566958697,2.6282853566958697,2.127659574468085,3.1289111389236544,3.1289111389236544,3.504380475594493,3.254067584480601
2012-07-30,3.861003861003861,4.761904761904762,5.534105534105534,5.534105534105534,5.019305019305019,6.048906048906049,6.048906048906049,6.435006435006435,6.177606177606178,7.207207207207207
