매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-12,0.6269592476489029,0.6269592476489029,-0.6269592476489029,-2.8213166144200628,-4.702194357366771,-4.702194357366771,-3.761755485893417,-6.896551724137931,-7.210031347962382,-5.329153605015674
2018-06-14,1.2618296529968454,0.0,-2.2082018927444795,-4.100946372239748,-4.100946372239748,-3.1545741324921135,-6.309148264984227,-6.624605678233438,-4.73186119873817,-5.993690851735016
2018-06-15,-0.9375,-3.125,-5.0,-5.0,-4.0625,-7.1875,-7.5,-5.625,-6.875,-10.0
2018-06-18,-0.3215434083601286,-2.2508038585209005,-2.2508038585209005,-1.2861736334405145,-4.501607717041801,-4.823151125401929,-2.8938906752411575,-4.180064308681672,-7.395498392282958,-7.717041800643087
2018-06-19,-1.935483870967742,-1.935483870967742,-0.967741935483871,-4.193548387096774,-4.516129032258065,-2.5806451612903225,-3.870967741935484,-7.096774193548387,-7.419354838709677,-6.774193548387097
2018-12-05,-0.8290155440414507,-1.2435233160621761,-0.6217616580310881,-1.450777202072539,-0.8290155440414507,-1.5544041450777202,-2.5906735751295336,-2.694300518134715,-3.626943005181347,-3.937823834196891
2018-12-06,-1.6511867905056758,-1.0319917440660475,-1.8575851393188854,-1.238390092879257,-1.9607843137254901,-2.992776057791538,-3.0959752321981426,-4.024767801857585,-4.3343653250774,-4.540763673890609
2018-12-07,0.3138075313807531,-0.5230125523012552,0.10460251046025104,-0.6276150627615062,-1.6736401673640167,-1.7782426778242677,-2.719665271966527,-3.0334728033472804,-3.2426778242677825,-3.5564853556485354
2018-12-10,1.3859275053304905,2.025586353944563,1.279317697228145,0.21321961620469082,0.10660980810234541,-0.8528784648187633,-1.1727078891257996,-1.3859275053304905,-1.7057569296375266,-2.985074626865672
2018-12-11,2.3529411764705883,1.6042780748663101,0.5347593582887701,0.42780748663101603,-0.5347593582887701,-0.8556149732620321,-1.0695187165775402,-1.3903743315508021,-2.6737967914438503,-4.064171122994653
2018-12-12,-0.7314524555903866,-1.7763845350052248,-1.8808777429467085,-2.8213166144200628,-3.134796238244514,-3.3437826541274815,-3.6572622779519333,-4.911180773249739,-6.269592476489028,-5.329153605015674
2019-01-04,-0.6423982869379015,1.0706638115631693,3.961456102783726,4.925053533190578,5.460385438972163,6.316916488222698,5.8886509635974305,6.638115631691649,10.278372591006423,11.884368308351178
2019-01-07,2.1645021645021645,5.086580086580087,6.0606060606060606,6.6017316017316015,7.467532467532467,7.034632034632034,7.792207792207792,11.471861471861471,13.095238095238095,10.38961038961039
2019-03-19,5.371900826446281,2.479338842975207,4.132231404958677,5.785123966942149,5.371900826446281,5.371900826446281,4.958677685950414,6.198347107438017,6.6115702479338845,5.371900826446281
2019-03-20,-1.5873015873015872,0.0,1.5873015873015872,1.1904761904761905,1.1904761904761905,0.7936507936507936,1.9841269841269842,2.380952380952381,1.1904761904761905,2.380952380952381
2019-03-21,1.2048192771084338,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.0080321285140563,3.21285140562249,3.6144578313253013,2.4096385542168677,3.6144578313253013,3.21285140562249
2019-03-22,0.39215686274509803,0.0,0.0,-0.39215686274509803,0.7843137254901961,1.1764705882352942,0.0,1.1764705882352942,0.7843137254901961,1.1764705882352942
2019-03-25,0.3937007874015748,0.3937007874015748,0.0,1.1811023622047243,1.5748031496062993,0.3937007874015748,1.5748031496062993,1.1811023622047243,1.5748031496062993,3.1496062992125986
2019-04-22,-1.1278195488721805,1.1278195488721805,0.37593984962406013,0.37593984962406013,0.37593984962406013,-0.7518796992481203,-3.3834586466165413,-0.7518796992481203,0.37593984962406013,-2.6315789473684212
2019-04-23,3.861003861003861,3.088803088803089,3.088803088803089,3.088803088803089,1.9305019305019304,-0.7722007722007722,1.9305019305019304,3.088803088803089,0.0,0.3861003861003861
2019-06-03,-3.2846715328467155,-2.9197080291970803,0.0,-0.7299270072992701,-0.36496350364963503,-3.2846715328467155,-3.2846715328467155,-4.744525547445256,-4.744525547445256,-6.934306569343065
2019-06-04,-0.746268656716418,2.2388059701492535,1.492537313432836,1.8656716417910448,-1.1194029850746268,-1.1194029850746268,-2.611940298507463,-2.611940298507463,-4.850746268656716,-1.492537313432836
2019-06-05,1.858736059479554,1.1152416356877324,1.486988847583643,-1.486988847583643,-1.486988847583643,-2.973977695167286,-2.973977695167286,-5.204460966542751,-1.858736059479554,-3.717472118959108
2019-06-07,-1.0909090909090908,-0.7272727272727273,-3.6363636363636362,-3.6363636363636362,-5.090909090909091,-5.090909090909091,-7.2727272727272725,-4.0,-5.818181818181818,-4.7272727272727275
2019-06-10,-0.7272727272727273,-3.6363636363636362,-3.6363636363636362,-5.090909090909091,-5.090909090909091,-7.2727272727272725,-4.0,-5.818181818181818,-4.7272727272727275,-5.454545454545454
2019-06-11,-3.6363636363636362,-3.6363636363636362,-5.090909090909091,-5.090909090909091,-7.2727272727272725,-4.0,-5.818181818181818,-4.7272727272727275,-5.454545454545454,-4.7272727272727275
2019-06-20,2.7450980392156863,1.9607843137254901,2.7450980392156863,1.1764705882352942,0.0,3.1372549019607843,3.5294117647058822,-2.3529411764705883,-1.1764705882352942,0.0
2019-06-21,1.5625,2.34375,0.78125,-0.390625,2.734375,3.125,-2.734375,-1.5625,-0.390625,0.0
2019-06-24,0.3831417624521073,-1.1494252873563218,-2.2988505747126435,0.7662835249042146,1.1494252873563218,-4.597701149425287,-3.4482758620689653,-2.2988505747126435,-1.9157088122605364,-1.9157088122605364
2019-07-02,1.2048192771084338,2.4096385542168677,2.8112449799196786,2.8112449799196786,1.606425702811245,-0.8032128514056225,-2.0080321285140563,0.40160642570281124,-1.606425702811245,-2.0080321285140563
2019-07-10,-0.40816326530612246,2.0408163265306123,0.0,-0.40816326530612246,3.2653061224489797,2.0408163265306123,-0.8163265306122449,-7.346938775510204,-3.2653061224489797,2.4489795918367347
2019-07-25,0.0,-1.2552301255230125,-5.439330543933054,-4.602510460251046,-3.3472803347280333,-2.928870292887029,-2.092050209205021,-3.7656903765690375,-3.7656903765690375,-2.510460251046025
2019-07-26,-2.074688796680498,-6.224066390041494,-5.394190871369295,-4.149377593360996,-3.7344398340248963,-2.904564315352697,-4.564315352697095,-4.564315352697095,-3.319502074688797,-3.319502074688797
2019-07-29,-4.237288135593221,-3.389830508474576,-2.1186440677966103,-1.694915254237288,-0.847457627118644,-2.542372881355932,-2.542372881355932,-1.271186440677966,-1.271186440677966,-0.847457627118644
2019-07-30,0.0,1.3157894736842106,1.7543859649122806,2.6315789473684212,0.8771929824561403,0.8771929824561403,2.192982456140351,2.192982456140351,2.6315789473684212,4.824561403508772
2019-07-31,-1.2820512820512822,-0.8547008547008547,0.0,-1.7094017094017093,-1.7094017094017093,-0.42735042735042733,-0.42735042735042733,0.0,2.1367521367521367,-1.2820512820512822
2019-08-01,0.4329004329004329,1.2987012987012987,-0.4329004329004329,-0.4329004329004329,0.8658008658008658,0.8658008658008658,1.2987012987012987,3.463203463203463,0.0,6.4935064935064934
2019-08-02,-1.2658227848101267,-2.9535864978902953,-2.9535864978902953,-1.6877637130801688,-1.6877637130801688,-1.2658227848101267,0.8438818565400844,-2.5316455696202533,3.7974683544303796,2.109704641350211
2019-08-14,-3.90625,-5.46875,-3.90625,-4.6875,-3.515625,-4.296875,-3.90625,-3.90625,-5.46875,-5.078125
2019-08-16,1.2552301255230125,2.928870292887029,2.092050209205021,3.3472803347280333,2.510460251046025,2.928870292887029,2.928870292887029,1.2552301255230125,1.6736401673640167,2.928870292887029
2019-08-19,0.0,-0.8130081300813008,0.4065040650406504,-0.4065040650406504,0.0,0.0,-1.6260162601626016,-1.2195121951219512,0.0,3.252032520325203
2019-08-20,0.411522633744856,1.646090534979424,0.823045267489712,1.2345679012345678,1.2345679012345678,-0.411522633744856,0.0,1.2345679012345678,4.526748971193416,12.345679012345679
2019-08-21,1.646090534979424,0.823045267489712,1.2345679012345678,1.2345679012345678,-0.411522633744856,0.0,1.2345679012345678,4.526748971193416,12.345679012345679,10.2880658436214
2019-08-22,-1.2096774193548387,-0.8064516129032258,-0.8064516129032258,-2.4193548387096775,-2.0161290322580645,-0.8064516129032258,2.4193548387096775,10.080645161290322,8.064516129032258,6.048387096774194
2019-08-23,0.40816326530612246,0.40816326530612246,-1.2244897959183674,-0.8163265306122449,0.40816326530612246,3.673469387755102,11.428571428571429,9.387755102040817,7.346938775510204,9.387755102040817
2019-09-02,7.905138339920948,5.928853754940712,3.952569169960474,5.928853754940712,4.3478260869565215,2.766798418972332,9.881422924901186,9.090909090909092,6.719367588932807,5.928853754940712
2019-09-03,-1.8315018315018314,-3.663003663003663,-1.8315018315018314,-3.2967032967032965,-4.761904761904762,1.8315018315018314,1.098901098901099,-1.098901098901099,-1.8315018315018314,-3.2967032967032965
2019-09-04,-1.8656716417910448,0.0,-1.492537313432836,-2.985074626865672,3.7313432835820897,2.985074626865672,0.746268656716418,0.0,-1.492537313432836,-2.2388059701492535
2019-09-05,1.9011406844106464,0.38022813688212925,-1.1406844106463878,5.7034220532319395,4.942965779467681,2.661596958174905,1.9011406844106464,0.38022813688212925,-0.38022813688212925,1.9011406844106464
2019-09-06,-0.7518796992481203,-2.255639097744361,4.511278195488722,3.7593984962406015,1.5037593984962405,0.7518796992481203,-0.7518796992481203,-1.5037593984962405,0.7518796992481203,1.8796992481203008
2019-09-09,-1.5151515151515151,5.303030303030303,4.545454545454546,2.272727272727273,1.5151515151515151,0.0,-0.7575757575757576,1.5151515151515151,2.6515151515151514,0.0
2019-10-02,-1.023890784982935,-0.6825938566552902,-0.3412969283276451,0.3412969283276451,0.6825938566552902,-0.6825938566552902,1.023890784982935,1.3651877133105803,1.3651877133105803,-1.3651877133105803
2019-10-04,1.3937282229965158,1.7421602787456445,2.4390243902439024,2.7874564459930316,1.3937282229965158,3.1358885017421603,3.484320557491289,3.484320557491289,0.6968641114982579,2.0905923344947737
2019-10-07,0.3436426116838488,1.0309278350515463,1.3745704467353952,0.0,1.7182130584192439,2.0618556701030926,2.0618556701030926,-0.6872852233676976,0.6872852233676976,1.3745704467353952
2019-10-08,0.684931506849315,1.0273972602739727,-0.3424657534246575,1.36986301369863,1.7123287671232876,1.7123287671232876,-1.0273972602739727,0.3424657534246575,1.0273972602739727,1.7123287671232876
2019-10-10,-1.0067114093959733,-2.348993288590604,-0.6711409395973155,-0.33557046979865773,-0.33557046979865773,-3.0201342281879193,-1.6778523489932886,-1.0067114093959733,-0.33557046979865773,-1.6778523489932886
2019-10-11,-1.3559322033898304,0.3389830508474576,0.6779661016949152,0.6779661016949152,-2.0338983050847457,-0.6779661016949152,0.0,0.6779661016949152,-0.6779661016949152,0.0
2019-10-14,1.7182130584192439,2.0618556701030926,2.0618556701030926,-0.6872852233676976,0.6872852233676976,1.3745704467353952,2.0618556701030926,0.6872852233676976,1.3745704467353952,0.3436426116838488
2019-10-15,0.33783783783783783,0.33783783783783783,-2.364864864864865,-1.0135135135135136,-0.33783783783783783,0.33783783783783783,-1.0135135135135136,-0.33783783783783783,-1.3513513513513513,-1.3513513513513513
2019-10-16,1.7123287671232876,-1.0273972602739727,0.3424657534246575,1.0273972602739727,1.7123287671232876,0.3424657534246575,1.0273972602739727,0.0,0.0,-0.3424657534246575
2019-10-24,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.0,2.4054982817869415,1.0309278350515463
2019-11-04,-2.0202020202020203,0.3367003367003367,-1.0101010101010102,3.0303030303030303,5.723905723905724,5.723905723905724,3.0303030303030303,2.6936026936026938,3.7037037037037037,2.356902356902357
2019-11-05,1.7064846416382253,0.3412969283276451,4.436860068259386,7.167235494880546,7.167235494880546,4.436860068259386,4.09556313993174,5.1194539249146755,3.7542662116040955,6.484641638225256
2019-11-27,1.4285714285714286,2.5,-0.7142857142857143,-0.7142857142857143,-0.35714285714285715,-0.7142857142857143,-1.0714285714285714,-3.2142857142857144,-0.35714285714285715,1.0714285714285714
2019-11-28,1.056338028169014,-2.112676056338028,-2.112676056338028,-1.7605633802816902,-2.112676056338028,-2.464788732394366,-4.577464788732394,-1.7605633802816902,-0.352112676056338,0.704225352112676
2019-11-29,-3.4722222222222223,-3.4722222222222223,-3.125,-3.4722222222222223,-3.8194444444444446,-5.902777777777778,-3.125,-1.7361111111111112,-0.6944444444444444,-0.6944444444444444
2019-12-02,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.0,-2.1660649819494586,0.7220216606498195,2.1660649819494586,3.2490974729241877,3.2490974729241877,2.527075812274368
2019-12-03,0.3597122302158273,0.0,-0.3597122302158273,-2.5179856115107913,0.3597122302158273,1.7985611510791366,2.8776978417266186,2.8776978417266186,2.158273381294964,1.4388489208633093
2019-12-04,-0.7142857142857143,-1.0714285714285714,-3.2142857142857144,-0.35714285714285715,1.0714285714285714,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
2019-12-05,-1.7730496453900708,-3.900709219858156,-1.0638297872340425,0.3546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.0,1.4184397163120568,2.8368794326241136
