매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-29,0.7309941520467836,0.5847953216374269,0.7309941520467836,-3.3625730994152048,-4.239766081871345,-2.046783625730994,-0.29239766081871343,6.7251461988304095,4.093567251461988,10.964912280701755
2016-08-30,0.2915451895043732,0.43731778425655976,-3.6443148688046647,-4.518950437317784,-2.3323615160349855,-0.5830903790087464,6.41399416909621,3.7900874635568513,10.641399416909621,7.725947521865889
2016-08-31,1.1747430249632893,-2.9368575624082234,-3.81791483113069,-1.6152716593245227,0.14684287812041116,7.195301027900147,4.552129221732746,11.45374449339207,8.516886930983848,6.167400881057269
2016-09-01,-2.6509572901325478,-3.5346097201767304,-1.3254786450662739,0.4418262150220913,7.511045655375552,4.860088365243004,11.782032400589102,8.836524300441827,6.480117820324006,7.952871870397644
2016-11-23,0.1485884101040119,-1.7830609212481427,-6.686478454680535,-6.686478454680535,-5.200594353640416,-3.5661218424962855,-3.5661218424962855,-2.37741456166419,-1.188707280832095,-0.5943536404160475
2016-11-24,-1.9287833827893175,-6.824925816023739,-6.824925816023739,-5.341246290801187,-3.7091988130563798,-3.7091988130563798,-2.522255192878338,-1.3353115727002967,-0.7418397626112759,-0.44510385756676557
2016-11-25,-4.122137404580153,-4.122137404580153,-2.595419847328244,-0.916030534351145,-0.916030534351145,0.3053435114503817,1.5267175572519085,2.1374045801526718,2.4427480916030535,4.580152671755725
2016-12-23,-1.9943019943019944,-1.8518518518518519,-1.8518518518518519,-2.2792022792022792,-2.849002849002849,-4.985754985754986,-4.843304843304844,-4.415954415954416,-3.8461538461538463,-3.7037037037037037
2017-01-13,-0.7112375533428165,0.2844950213371266,0.1422475106685633,2.418207681365576,2.5604551920341394,1.7069701280227596,0.1422475106685633,-0.8534850640113798,-0.8534850640113798,-0.8534850640113798
2017-01-16,1.002865329512894,0.8595988538681948,3.151862464183381,3.2951289398280803,2.4355300859598854,0.8595988538681948,-0.14326647564469913,-0.14326647564469913,-0.14326647564469913,2.005730659025788
2017-01-17,0.7153075822603719,3.004291845493562,3.1473533619456364,2.2889842632331905,0.7153075822603719,-0.2861230329041488,-0.2861230329041488,-0.2861230329041488,1.859799713876967,0.1430615164520744
2017-01-18,2.272727272727273,2.414772727272727,1.5625,0.0,-0.9943181818181818,-0.9943181818181818,-0.9943181818181818,1.1363636363636365,-0.5681818181818182,-3.409090909090909
2017-01-19,0.1388888888888889,-0.6944444444444444,-2.2222222222222223,-3.1944444444444446,-3.1944444444444446,-3.1944444444444446,-1.1111111111111112,-2.7777777777777777,-5.555555555555555,-6.944444444444445
2017-01-20,-0.8321775312066574,-2.3578363384188625,-3.3287101248266295,-3.3287101248266295,-3.3287101248266295,-1.248266296809986,-2.912621359223301,-5.6865464632454925,-7.0735090152565885,-7.6282940360610265
2017-01-23,-1.262272089761571,-2.244039270687237,-2.244039270687237,-2.244039270687237,-0.1402524544179523,-1.8232819074333801,-4.628330995792426,-6.03085553997195,-6.5918653576437585,-7.152875175315568
2017-01-24,0.7225433526011561,0.7225433526011561,0.7225433526011561,2.8901734104046244,1.1560693641618498,-1.7341040462427746,-3.179190751445087,-3.7572254335260116,-4.335260115606936,-6.936416184971098
2017-01-25,0.0,0.0,2.152080344332855,0.430416068866571,-2.4390243902439024,-3.873744619799139,-4.4476327116212335,-5.0215208034433285,-7.604017216642755,-6.456241032998565
2017-01-26,-0.42857142857142855,1.7142857142857142,0.0,-2.857142857142857,-4.285714285714286,-4.857142857142857,-5.428571428571429,-8.0,-6.857142857142857,-6.714285714285714
2018-07-03,-6.521739130434782,-7.246376811594203,-9.96376811594203,-10.144927536231885,-10.68840579710145,-10.869565217391305,-13.768115942028986,-12.318840579710145,-16.304347826086957,-15.579710144927537
2018-07-31,0.631578947368421,-0.631578947368421,0.631578947368421,-1.6842105263157894,-1.263157894736842,-3.1578947368421053,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-0.8421052631578947
2018-09-14,0.6224066390041494,-0.6224066390041494,-0.4149377593360996,-1.8672199170124482,-4.564315352697095,-7.053941908713693,-6.224066390041494,-13.692946058091286,-20.12448132780083,-19.91701244813278
2018-09-17,-1.2371134020618557,-1.0309278350515463,-2.4742268041237114,-5.154639175257732,-7.628865979381444,-6.804123711340206,-14.22680412371134,-20.61855670103093,-20.412371134020617,-19.38144329896907
2018-09-18,1.0526315789473684,-0.42105263157894735,-3.1578947368421053,-5.684210526315789,-4.842105263157895,-12.421052631578947,-18.94736842105263,-18.736842105263158,-17.68421052631579,-16.0
2018-09-19,-2.8747433264887063,-5.544147843942505,-8.008213552361397,-7.186858316221766,-14.57905544147844,-20.944558521560573,-20.739219712525667,-19.71252566735113,-18.069815195071868,-16.2217659137577
2018-09-20,-0.4329004329004329,-3.0303030303030303,-2.1645021645021645,-9.956709956709958,-16.666666666666668,-16.450216450216452,-15.367965367965368,-13.636363636363637,-11.688311688311689,-12.121212121212121
2018-09-21,-1.7543859649122806,-0.8771929824561403,-8.771929824561404,-15.570175438596491,-15.350877192982455,-14.25438596491228,-12.5,-10.526315789473685,-10.964912280701755,-9.649122807017545
2018-09-27,0.4444444444444444,-7.555555555555555,-14.444444444444445,-14.222222222222221,-13.11111111111111,-11.333333333333334,-9.333333333333334,-9.777777777777779,-8.444444444444445,-8.444444444444445
2018-10-25,0.8450704225352113,1.408450704225352,3.380281690140845,1.1267605633802817,1.408450704225352,1.971830985915493,0.0,-2.2535211267605635,-3.380281690140845,-2.535211267605634
2018-10-26,0.2785515320334262,2.2284122562674096,0.0,0.2785515320334262,0.8356545961002786,-1.1142061281337048,-3.3426183844011144,-4.456824512534819,-3.6211699164345403,-3.064066852367688
2018-12-05,1.744186046511628,0.872093023255814,-1.744186046511628,-3.197674418604651,-1.1627906976744187,-2.0348837209302326,-1.4534883720930232,-2.9069767441860463,-5.232558139534884,-5.813953488372093
2018-12-06,-0.8571428571428571,-3.4285714285714284,-4.857142857142857,-2.857142857142857,-3.7142857142857144,-3.142857142857143,-4.571428571428571,-6.857142857142857,-7.428571428571429,-8.857142857142858
2018-12-07,-1.744186046511628,-3.197674418604651,-1.1627906976744187,-2.0348837209302326,-1.4534883720930232,-2.9069767441860463,-5.232558139534884,-5.813953488372093,-7.267441860465116,-7.267441860465116
2018-12-10,-0.8928571428571429,1.1904761904761905,0.2976190476190476,0.8928571428571429,-0.5952380952380952,-2.9761904761904763,-3.5714285714285716,-5.059523809523809,-5.059523809523809,-3.869047619047619
2018-12-11,2.1021021021021022,1.2012012012012012,1.8018018018018018,0.3003003003003003,-2.1021021021021022,-2.7027027027027026,-4.2042042042042045,-4.2042042042042045,-3.003003003003003,-4.804804804804805
2018-12-12,-0.8823529411764706,-0.29411764705882354,-1.7647058823529411,-4.117647058823529,-4.705882352941177,-6.176470588235294,-6.176470588235294,-5.0,-6.764705882352941,-4.705882352941177
2018-12-13,-0.29411764705882354,-1.7647058823529411,-4.117647058823529,-4.705882352941177,-6.176470588235294,-6.176470588235294,-5.0,-6.764705882352941,-4.705882352941177,-2.3529411764705883
2018-12-14,-0.8902077151335311,-3.264094955489614,-3.857566765578635,-5.341246290801187,-5.341246290801187,-4.154302670623146,-5.9347181008902075,-3.857566765578635,-1.4836795252225519,-1.7804154302670623
2019-03-14,-0.8064516129032258,-5.376344086021505,-3.225806451612903,-3.763440860215054,-3.225806451612903,0.8064516129032258,-2.956989247311828,1.075268817204301,4.838709677419355,7.526881720430108
2019-05-15,0.2724795640326976,0.2724795640326976,0.2724795640326976,0.0,1.0899182561307903,6.267029972752043,2.997275204359673,-2.997275204359673,-4.359673024523161,-4.359673024523161
2019-05-16,0.0,0.0,-0.2717391304347826,0.8152173913043478,5.978260869565218,2.717391304347826,-3.260869565217391,-4.619565217391305,-4.619565217391305,-2.717391304347826
2019-05-17,0.0,-0.2717391304347826,0.8152173913043478,5.978260869565218,2.717391304347826,-3.260869565217391,-4.619565217391305,-4.619565217391305,-2.717391304347826,-2.1739130434782608
