매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-04,-0.5847953216374269,-2.6315789473684212,-2.9239766081871346,-3.654970760233918,-3.216374269005848,0.0,0.5847953216374269,1.4619883040935673,0.5847953216374269,-0.5847953216374269
2013-02-05,-2.0588235294117645,-2.3529411764705883,-3.088235294117647,-2.6470588235294117,0.5882352941176471,1.1764705882352942,2.0588235294117645,1.1764705882352942,0.0,-0.4411764705882353
2013-02-06,-0.15037593984962405,-0.9022556390977443,-0.45112781954887216,2.857142857142857,3.4586466165413534,4.360902255639098,3.4586466165413534,2.255639097744361,1.8045112781954886,1.6541353383458646
2013-02-07,-2.658788774002954,-2.2156573116691285,1.03397341211226,1.6248153618906942,2.511078286558346,1.6248153618906942,0.4431314623338257,0.0,-0.14771048744460857,1.4771048744460857
2013-02-08,-0.6006006006006006,2.7027027027027026,3.3033033033033035,4.2042042042042045,3.3033033033033035,2.1021021021021022,1.6516516516516517,1.5015015015015014,3.1531531531531534,3.903903903903904
2013-02-12,3.0120481927710845,3.6144578313253013,4.518072289156627,3.6144578313253013,2.4096385542168677,1.9578313253012047,1.8072289156626506,3.463855421686747,4.216867469879518,5.572289156626506
2013-02-13,1.3254786450662739,2.2091310751104567,1.3254786450662739,0.14727540500736377,-0.29455081001472755,-0.4418262150220913,1.1782032400589102,1.914580265095729,3.240058910162003,4.565537555228277
2013-03-05,1.1494252873563218,0.28735632183908044,-0.5747126436781609,-0.5747126436781609,0.7183908045977011,4.597701149425287,2.2988505747126435,3.4482758620689653,6.0344827586206895,6.32183908045977
2013-03-06,-1.4124293785310735,-2.2598870056497176,-2.2598870056497176,-0.9887005649717514,2.824858757062147,0.5649717514124294,1.694915254237288,4.237288135593221,4.519774011299435,4.378531073446328
2013-03-07,-1.1428571428571428,-1.1428571428571428,0.14285714285714285,4.0,1.7142857142857142,2.857142857142857,5.428571428571429,5.714285714285714,5.571428571428571,3.7142857142857144
2013-03-08,-0.5747126436781609,0.7183908045977011,4.597701149425287,2.2988505747126435,3.4482758620689653,6.0344827586206895,6.32183908045977,6.17816091954023,4.310344827586207,6.32183908045977
2013-03-11,1.300578034682081,5.202312138728324,2.8901734104046244,4.046242774566474,6.6473988439306355,6.936416184971098,6.791907514450867,4.913294797687861,6.936416184971098,6.213872832369942
2013-03-21,1.36986301369863,0.684931506849315,-0.821917808219178,-1.917808219178082,-1.917808219178082,-3.835616438356164,-5.616438356164384,-6.8493150684931505,-3.287671232876712,-4.109589041095891
2013-04-01,0.591715976331361,4.437869822485207,3.5502958579881656,6.21301775147929,6.21301775147929,2.0710059171597632,2.0710059171597632,2.0710059171597632,2.366863905325444,2.514792899408284
2013-04-02,3.823529411764706,2.9411764705882355,5.588235294117647,5.588235294117647,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.911764705882353,2.5
2013-04-03,0.1430615164520744,2.7181688125894135,2.7181688125894135,-1.2875536480686696,-1.2875536480686696,-1.2875536480686696,-1.0014306151645207,-0.8583690987124464,-0.2861230329041488,0.1430615164520744
2013-04-04,2.865329512893983,2.865329512893983,-1.146131805157593,-1.146131805157593,-1.146131805157593,-0.8595988538681948,-0.7163323782234957,-0.14326647564469913,0.28653295128939826,-1.4326647564469914
2013-04-26,0.9873060648801129,3.244005641748942,5.500705218617772,1.5514809590973202,4.9365303244005645,9.16784203102962,9.590973201692524,9.16784203102962,10.719322990126939,11.142454160789844
2013-04-29,2.2346368715083798,4.4692737430167595,0.5586592178770949,3.910614525139665,8.100558659217876,8.519553072625698,8.100558659217876,9.636871508379889,10.05586592178771,10.05586592178771
2013-09-05,-1.1235955056179776,-2.106741573033708,-3.932584269662921,-5.898876404494382,-5.898876404494382,-5.898876404494382,-7.162921348314606,-5.337078651685394,-5.337078651685394,-3.0898876404494384
2013-09-06,-2.653631284916201,-4.4692737430167595,-6.424581005586592,-6.424581005586592,-6.424581005586592,-7.681564245810056,-5.865921787709497,-5.865921787709497,-3.631284916201117,-5.027932960893855
2013-09-09,-0.7256894049346879,-2.7576197387518144,-2.7576197387518144,-2.7576197387518144,-4.063860667634253,-2.1770682148040637,-2.1770682148040637,0.14513788098693758,-1.3062409288824384,-3.0478955007256894
2013-09-10,-2.046783625730994,-2.046783625730994,-2.046783625730994,-3.3625730994152048,-1.4619883040935673,-1.4619883040935673,0.8771929824561403,-0.5847953216374269,-2.3391812865497075,-1.7543859649122806
2013-09-11,0.0,0.0,-1.3432835820895523,0.5970149253731343,0.5970149253731343,2.985074626865672,1.492537313432836,-0.29850746268656714,0.29850746268656714,0.29850746268656714
2013-12-05,0.7621951219512195,0.3048780487804878,-0.3048780487804878,1.0670731707317074,3.8109756097560976,3.658536585365854,7.164634146341464,6.859756097560975,7.621951219512195,6.554878048780488
2013-12-06,-0.45385779122541603,-1.059001512859304,0.30257186081694404,3.02571860816944,2.8744326777609683,6.354009077155824,6.05143721633888,6.80786686838124,5.748865355521937,8.472012102874432
2013-12-09,-0.60790273556231,0.7598784194528876,3.4954407294832825,3.3434650455927053,6.838905775075988,6.5349544072948325,7.2948328267477205,6.231003039513678,8.966565349544073,5.47112462006079
2014-01-22,0.2962962962962963,0.7407407407407407,0.8888888888888888,1.1851851851851851,0.4444444444444444,5.333333333333333,6.666666666666667,4.592592592592593,6.37037037037037,11.851851851851851
2014-05-13,1.9553072625698324,3.212290502793296,3.4916201117318435,3.212290502793296,0.5586592178770949,3.910614525139665,4.4692737430167595,2.793296089385475,-2.2346368715083798,-3.4916201117318435
2014-05-14,0.4076086956521739,0.6793478260869565,0.4076086956521739,-2.1739130434782608,1.0869565217391304,1.6304347826086956,0.0,-4.891304347826087,-6.114130434782608,-1.6304347826086956
2014-05-15,-0.2691790040376851,-0.5383580080753702,-3.095558546433378,0.13458950201884254,0.6729475100942126,-0.9421265141318977,-5.787348586810229,-6.998654104979812,-2.557200538358008,-2.826379542395693
2014-05-16,-0.8053691275167785,-3.3557046979865772,-0.1342281879194631,0.40268456375838924,-1.2080536912751678,-6.040268456375839,-7.248322147651007,-2.8187919463087248,-3.087248322147651,-2.953020134228188
2014-05-19,-3.225806451612903,0.0,0.5376344086021505,-1.075268817204301,-5.913978494623656,-7.123655913978495,-2.6881720430107525,-2.956989247311828,-2.8225806451612905,-2.8225806451612905
2014-05-27,4.624277456647399,4.335260115606936,4.479768786127168,4.479768786127168,8.092485549132949,5.202312138728324,4.190751445086705,6.213872832369942,8.959537572254336,8.092485549132949
2014-05-28,-0.27624309392265195,-0.13812154696132597,-0.13812154696132597,3.314917127071823,0.5524861878453039,-0.4143646408839779,1.5193370165745856,4.143646408839779,3.314917127071823,2.7624309392265194
2016-01-07,-1.8487394957983194,-1.8487394957983194,-1.1764705882352942,-2.1848739495798317,-2.3529411764705883,-1.5126050420168067,-1.1764705882352942,-1.8487394957983194,-1.8487394957983194,-2.5210084033613445
2016-01-08,0.5163511187607573,1.2048192771084338,0.1721170395869191,0.0,0.8605851979345955,1.2048192771084338,0.5163511187607573,0.5163511187607573,-0.1721170395869191,0.6884681583476764
2016-01-11,0.684931506849315,-0.3424657534246575,-0.5136986301369864,0.3424657534246575,0.684931506849315,0.0,0.0,-0.684931506849315,0.17123287671232876,0.0
2016-01-12,-0.5128205128205128,-0.6837606837606838,0.17094017094017094,0.5128205128205128,-0.17094017094017094,-0.17094017094017094,-0.8547008547008547,0.0,-0.17094017094017094,-0.8547008547008547
2016-01-13,1.2195121951219512,2.0905923344947737,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.0452961672473868,1.916376306620209,1.7421602787456445,1.0452961672473868,1.5679442508710801
2016-01-14,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.0,0.8620689655172413,0.6896551724137931,0.0,0.5172413793103449,3.2758620689655173
2016-01-15,0.3412969283276451,-0.3412969283276451,-0.3412969283276451,-1.023890784982935,-0.17064846416382254,-0.3412969283276451,-1.023890784982935,-0.5119453924914675,2.218430034129693,3.9249146757679183
2016-01-27,1.697792869269949,3.395585738539898,-0.5093378607809848,-3.0560271646859083,-2.037351443123939,-1.3582342954159592,-3.0560271646859083,-1.0186757215619695,-0.6791171477079796,-0.8488964346349746
2016-01-28,1.3311148086522462,-2.4958402662229617,-4.9916805324459235,-3.9933444259567388,-3.327787021630616,-4.9916805324459235,-2.995008319467554,-2.6622296173044924,-2.8286189683860234,-2.6622296173044924
2016-02-22,0.847457627118644,0.3389830508474576,1.694915254237288,2.3728813559322033,2.0338983050847457,1.3559322033898304,1.8644067796610169,2.8813559322033897,2.711864406779661,2.711864406779661
2016-02-23,-0.6711409395973155,0.6711409395973155,1.342281879194631,1.0067114093959733,0.33557046979865773,0.8389261744966443,1.8456375838926173,1.6778523489932886,1.6778523489932886,0.33557046979865773
2016-02-24,1.3513513513513513,2.027027027027027,1.6891891891891893,1.0135135135135136,1.5202702702702702,2.5337837837837838,2.364864864864865,2.364864864864865,1.0135135135135136,1.6891891891891893
2016-02-25,0.6666666666666666,0.3333333333333333,-0.3333333333333333,0.16666666666666666,1.1666666666666667,1.0,1.0,-0.3333333333333333,0.3333333333333333,0.8333333333333334
2016-06-10,2.4305555555555554,1.5625,2.7777777777777777,0.8680555555555556,-5.902777777777778,-5.902777777777778,-1.7361111111111112,-1.3888888888888888,0.3472222222222222,-0.3472222222222222
2016-06-13,-2.1739130434782608,-1.0033444816053512,-2.842809364548495,-9.364548494983278,-9.364548494983278,-5.351170568561873,-5.016722408026756,-3.3444816053511706,-4.013377926421405,-4.682274247491639
2016-07-01,-1.36986301369863,-1.5410958904109588,0.0,0.684931506849315,0.3424657534246575,1.0273972602739727,0.8561643835616438,0.3424657534246575,-0.3424657534246575,-0.5136986301369864
2017-07-06,-0.6430868167202572,-0.8038585209003215,1.2861736334405145,1.2861736334405145,0.48231511254019294,0.1607717041800643,0.9646302250803859,-0.8038585209003215,0.1607717041800643,0.9646302250803859
2017-07-07,-0.16181229773462782,1.941747572815534,1.941747572815534,1.132686084142395,0.8090614886731392,1.6181229773462784,-0.16181229773462782,0.8090614886731392,1.6181229773462784,0.4854368932038835
2017-07-10,1.7770597738287561,1.7770597738287561,0.9693053311793215,0.6462035541195477,1.4539579967689822,-0.32310177705977383,0.6462035541195477,1.4539579967689822,0.32310177705977383,-0.9693053311793215
2017-07-11,-0.15847860538827258,-0.9508716323296355,-1.2678288431061806,-0.4754358161648177,-2.218700475435816,-1.2678288431061806,-0.4754358161648177,-1.5847860538827259,-2.8526148969889067,-1.4263074484944533
2017-08-31,-2.276176024279211,-0.6069802731411229,-0.15174506828528073,-0.6069802731411229,-1.9726858877086495,-1.062215477996965,-3.0349013657056148,-3.0349013657056148,-4.09711684370258,-4.09711684370258
2017-09-13,-0.31545741324921134,-3.7854889589905363,-4.2586750788643535,-3.7854889589905363,-2.5236593059936907,-2.2082018927444795,-1.1041009463722398,0.9463722397476341,1.7350157728706626,-0.31545741324921134
2017-09-14,-3.481012658227848,-3.9556962025316458,-3.481012658227848,-2.2151898734177213,-1.8987341772151898,-0.7911392405063291,1.2658227848101267,2.0569620253164556,0.0,0.31645569620253167
2017-09-15,0.0,0.4942339373970346,1.812191103789127,2.1416803953871497,3.2948929159802307,5.436573311367381,6.260296540362439,4.118616144975288,4.448105436573312,7.578253706754531
2017-09-18,4.631217838765009,6.003430531732419,6.346483704974271,7.547169811320755,9.777015437392796,10.634648370497427,8.404802744425385,8.747855917667238,12.006861063464838,11.320754716981131
2017-09-19,1.3114754098360655,1.639344262295082,2.7868852459016393,4.918032786885246,5.737704918032787,3.6065573770491803,3.9344262295081966,7.049180327868853,6.39344262295082,6.721311475409836
2017-09-20,0.32362459546925565,1.4563106796116505,3.559870550161812,4.368932038834951,2.26537216828479,2.588996763754045,5.663430420711974,5.016181229773463,5.339805825242719,4.53074433656958
2017-09-21,1.1290322580645162,3.225806451612903,4.032258064516129,1.935483870967742,2.2580645161290325,5.32258064516129,4.67741935483871,5.0,4.193548387096774,1.935483870967742
2017-09-22,1.1058451816745656,1.8957345971563981,-0.1579778830963665,0.1579778830963665,3.1595576619273302,2.527646129541864,2.843601895734597,2.0537124802527646,-0.1579778830963665,3.7914691943127963
2017-09-25,1.4150943396226414,-0.6289308176100629,-0.31446540880503143,2.6729559748427674,2.0440251572327046,2.358490566037736,1.5723270440251573,-0.6289308176100629,3.30188679245283,2.5157232704402515
2018-10-31,-1.5706806282722514,-5.445026178010472,-8.795811518324607,-9.947643979057592,-9.528795811518325,-3.4554973821989527,-5.968586387434555,-2.931937172774869,-2.931937172774869,-0.31413612565445026
2018-11-01,-3.9361702127659575,-7.340425531914893,-8.51063829787234,-8.085106382978724,-1.9148936170212767,-4.468085106382978,-1.3829787234042554,-1.3829787234042554,1.2765957446808511,2.021276595744681
2018-11-02,-2.134831460674157,-3.3707865168539324,-2.9213483146067416,3.595505617977528,0.898876404494382,4.157303370786517,4.157303370786517,6.966292134831461,7.752808988764045,5.955056179775281
2018-11-05,2.6252983293556085,3.1026252983293556,10.023866348448687,7.159904534606206,10.620525059665871,10.620525059665871,13.60381861575179,14.439140811455847,12.52983293556086,10.381861575178998
2018-11-06,-4.0,2.4444444444444446,-0.2222222222222222,3.0,3.0,5.777777777777778,6.555555555555555,4.777777777777778,2.7777777777777777,2.7777777777777777
2018-11-07,7.209302325581396,4.4186046511627906,7.790697674418604,7.790697674418604,10.69767441860465,11.511627906976743,9.651162790697674,7.558139534883721,7.558139534883721,3.953488372093023
2018-11-08,-2.6030368763557483,0.5422993492407809,0.5422993492407809,3.2537960954446854,4.0130151843817785,2.27765726681128,0.32537960954446854,0.32537960954446854,-3.036876355748373,-3.036876355748373
2018-11-09,0.1079913606911447,0.1079913606911447,2.8077753779697625,3.5637149028077753,1.83585313174946,-0.1079913606911447,-0.1079913606911447,-3.4557235421166306,-3.4557235421166306,-5.075593952483802
2018-11-23,3.752759381898455,28.03532008830022,34.65783664459161,31.567328918322296,33.333333333333336,25.165562913907284,18.763796909492275,15.45253863134658,18.322295805739515,22.516556291390728
2018-11-26,24.06417112299465,30.481283422459892,27.486631016042782,29.197860962566846,21.28342245989305,15.080213903743315,11.871657754010695,14.6524064171123,18.71657754010695,10.802139037433156
2019-03-06,2.5,-5.666666666666667,-0.5,1.0,-1.0,-1.6666666666666667,-2.6666666666666665,-1.1666666666666667,-1.8333333333333333,-3.5
2019-03-07,-7.364975450081833,-2.2913256955810146,-0.8183306055646481,-2.7823240589198037,-3.436988543371522,-4.4189852700491,-2.9459901800327333,-3.600654664484452,-5.237315875613748,-6.219312602291326
2019-03-08,1.7035775127768313,3.2367972742759794,1.192504258943782,0.5110732538330494,-0.5110732538330494,1.0221465076660987,0.34071550255536626,-1.362862010221465,-2.385008517887564,3.577512776831346
2019-03-11,0.1652892561983471,-1.8181818181818181,-2.479338842975207,-3.4710743801652892,-1.9834710743801653,-2.644628099173554,-4.297520661157025,-5.289256198347108,0.49586776859504134,1.6528925619834711
2019-04-05,-2.26537216828479,-3.559870550161812,-4.53074433656958,-6.148867313915858,-6.472491909385114,-5.9870550161812295,-5.9870550161812295,-7.766990291262136,-11.812297734627832,-7.766990291262136
2019-04-08,-1.3245033112582782,-2.3178807947019866,-3.9735099337748343,-4.304635761589404,-3.80794701986755,-3.80794701986755,-5.629139072847682,-9.7682119205298,-5.629139072847682,-13.245033112582782
2019-04-09,-1.0067114093959733,-2.684563758389262,-3.0201342281879193,-2.5167785234899327,-2.5167785234899327,-4.3624161073825505,-8.557046979865772,-4.3624161073825505,-12.080536912751677,-13.25503355704698
2019-04-10,-1.192504258943782,-1.5332197614991483,-1.0221465076660987,-1.0221465076660987,-2.8960817717206133,-7.155025553662692,-2.8960817717206133,-10.732538330494037,-11.925042589437819,-10.221465076660989
2019-04-11,-0.6872852233676976,-0.1718213058419244,-0.1718213058419244,-2.0618556701030926,-6.357388316151202,-2.0618556701030926,-9.965635738831615,-11.168384879725085,-9.450171821305842,-9.965635738831615
2019-04-12,0.1724137931034483,0.1724137931034483,-1.7241379310344827,-6.0344827586206895,-1.7241379310344827,-9.655172413793103,-10.862068965517242,-9.137931034482758,-9.655172413793103,-8.96551724137931
2019-04-15,0.0,-1.8932874354561102,-6.196213425129088,-1.8932874354561102,-9.81067125645439,-11.015490533562822,-9.294320137693632,-9.81067125645439,-9.122203098106713,-9.63855421686747
2019-04-16,-2.7303754266211606,-6.996587030716723,-2.7303754266211606,-10.580204778156997,-11.774744027303754,-10.06825938566553,-10.580204778156997,-9.897610921501707,-10.409556313993175,-12.1160409556314
2019-04-17,-4.049295774647887,0.352112676056338,-7.746478873239437,-8.97887323943662,-7.21830985915493,-7.746478873239437,-7.042253521126761,-7.570422535211268,-9.330985915492958,-8.098591549295774
2019-04-18,4.395604395604396,-4.029304029304029,-5.311355311355311,-3.47985347985348,-4.029304029304029,-3.2967032967032965,-3.8461538461538463,-5.677655677655678,-4.395604395604396,-3.663003663003663
2019-04-19,-4.029304029304029,-5.311355311355311,-3.47985347985348,-4.029304029304029,-3.2967032967032965,-3.8461538461538463,-5.677655677655678,-4.395604395604396,-3.663003663003663,-2.93040293040293
2019-04-22,-1.3358778625954197,0.5725190839694656,0.0,0.7633587786259542,0.19083969465648856,-1.717557251908397,-0.3816793893129771,0.3816793893129771,1.1450381679389312,4.770992366412214
2019-04-23,1.9342359767891684,1.3539651837524178,2.127659574468085,1.5473887814313345,-0.38684719535783363,0.9671179883945842,1.7408123791102514,2.514506769825919,6.189555125725338,3.094777562862669
2019-04-24,0.0,0.7633587786259542,0.19083969465648856,-1.717557251908397,-0.3816793893129771,0.3816793893129771,1.1450381679389312,4.770992366412214,1.717557251908397,7.251908396946565
2019-05-03,0.7604562737642585,4.3726235741444865,1.3307984790874525,6.844106463878327,0.7604562737642585,2.4714828897338403,6.844106463878327,4.752851711026616,-2.091254752851711,-2.8517110266159698
2019-05-07,3.5849056603773586,0.5660377358490566,6.037735849056604,0.0,1.6981132075471699,6.037735849056604,3.9622641509433962,-2.830188679245283,-3.5849056603773586,-1.8867924528301887
2019-05-08,-4.991087344028521,0.17825311942959002,-5.52584670231729,-3.9215686274509802,0.17825311942959002,-1.7825311942959001,-8.19964349376114,-8.9126559714795,-7.308377896613191,-8.556149732620321
2019-05-09,2.93040293040293,-2.93040293040293,-1.2820512820512822,2.93040293040293,0.9157509157509157,-5.677655677655678,-6.410256410256411,-4.761904761904762,-6.043956043956044,-5.4945054945054945
2019-05-10,-5.693950177935943,-4.092526690391459,0.0,-1.9572953736654803,-8.362989323843417,-9.07473309608541,-7.473309608540926,-8.718861209964412,-8.185053380782918,-8.185053380782918
2019-05-13,-1.8214936247723132,2.3679417122040074,0.36429872495446264,-6.193078324225866,-6.9216757741347905,-5.2823315118397085,-6.557377049180328,-6.0109289617486334,-6.0109289617486334,-5.828779599271402
2019-05-14,2.93040293040293,0.9157509157509157,-5.677655677655678,-6.410256410256411,-4.761904761904762,-6.043956043956044,-5.4945054945054945,-5.4945054945054945,-5.311355311355311,-4.395604395604396
2019-05-15,-4.835924006908463,-11.053540587219343,-11.744386873920552,-10.189982728842832,-11.398963730569948,-10.880829015544041,-10.880829015544041,-10.708117443868739,-9.844559585492227,-7.426597582037997
2019-05-28,1.3232514177693762,3.402646502835539,5.671077504725898,14.366729678638942,12.665406427221171,14.93383742911153,13.988657844990549,10.396975425330814,11.909262759924385,17.580340264650285
2019-06-05,-1.951219512195122,-5.040650406504065,-3.7398373983739837,1.1382113821138211,-0.8130081300813008,-5.365853658536586,-2.4390243902439024,-6.178861788617886,-5.853658536585366,-9.105691056910569
