매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-26,0.970873786407767,-2.912621359223301,0.0,9.06148867313916,9.06148867313916,6.796116504854369,6.148867313915858,6.472491909385114,8.090614886731391,8.090614886731391
2018-02-27,-0.6622516556291391,2.3178807947019866,11.589403973509933,11.589403973509933,9.271523178807946,8.609271523178808,8.940397350993377,10.596026490066226,10.596026490066226,6.953642384105961
2018-02-28,-2.2151898734177213,6.6455696202531644,6.6455696202531644,4.430379746835443,3.7974683544303796,4.113924050632911,5.69620253164557,5.69620253164557,2.2151898734177213,1.8987341772151898
2018-04-09,5.47112462006079,37.08206686930091,44.37689969604863,44.680851063829785,40.121580547112465,40.72948328267477,48.93617021276596,35.86626139817629,42.857142857142854,52.88753799392097
2018-05-02,-2.8282828282828283,3.0303030303030303,5.05050505050505,-14.747474747474747,-15.353535353535353,-14.94949494949495,-17.171717171717173,-13.131313131313131,-17.575757575757574,-30.505050505050505
2018-06-11,4.864864864864865,-0.5405405405405406,-2.7027027027027026,-1.3513513513513513,-9.18918918918919,-13.513513513513514,-15.405405405405405,-11.621621621621621,-18.10810810810811,-18.10810810810811
2018-06-12,-5.3984575835475574,-7.455012853470437,-6.169665809768637,-13.624678663239074,-17.737789203084834,-19.53727506426735,-15.938303341902314,-22.10796915167095,-22.10796915167095,-22.87917737789203
2018-06-14,-3.225806451612903,-1.881720430107527,-9.67741935483871,-13.978494623655914,-15.86021505376344,-12.096774193548388,-18.548387096774192,-18.548387096774192,-19.35483870967742,-20.698924731182796
2018-06-15,1.6713091922005572,-6.406685236768802,-10.86350974930362,-12.813370473537605,-8.913649025069638,-15.598885793871867,-15.598885793871867,-16.434540389972145,-17.827298050139277,-15.598885793871867
2018-06-18,-6.666666666666667,-11.11111111111111,-13.055555555555555,-9.166666666666666,-15.833333333333334,-15.833333333333334,-16.666666666666668,-18.055555555555557,-15.833333333333334,-23.88888888888889
2018-08-08,3.9156626506024095,3.0120481927710845,2.710843373493976,2.710843373493976,1.8072289156626506,3.6144578313253013,-4.819277108433735,-6.927710843373494,-7.228915662650603,-5.421686746987952
2018-08-09,-2.2857142857142856,-2.5714285714285716,-2.5714285714285716,-3.4285714285714284,-1.7142857142857142,-9.714285714285714,-11.714285714285714,-12.0,-10.285714285714286,-10.857142857142858
2018-08-10,-0.29239766081871343,-0.29239766081871343,-1.1695906432748537,0.5847953216374269,-7.60233918128655,-9.649122807017545,-9.941520467836257,-8.187134502923977,-8.771929824561404,-7.309941520467836
2018-08-13,1.4880952380952381,0.5952380952380952,2.380952380952381,-5.9523809523809526,-8.035714285714286,-8.333333333333334,-6.5476190476190474,-7.142857142857143,-5.654761904761905,-4.166666666666667
2018-09-27,1.829268292682927,-11.585365853658537,-15.853658536585366,-14.939024390243903,-15.548780487804878,-14.329268292682928,-11.28048780487805,-6.7073170731707314,-4.878048780487805,-10.060975609756097
2018-09-28,-11.042944785276074,-15.337423312883436,-14.417177914110429,-15.030674846625766,-13.803680981595091,-10.736196319018404,-6.134969325153374,-4.294478527607362,-9.50920245398773,-14.417177914110429
2018-10-01,2.2222222222222223,3.3333333333333335,2.5925925925925926,4.074074074074074,7.777777777777778,13.333333333333334,15.555555555555555,9.25925925925926,3.3333333333333335,-1.8518518518518519
2018-10-02,5.681818181818182,4.924242424242424,6.4393939393939394,10.227272727272727,15.909090909090908,18.181818181818183,11.742424242424242,5.681818181818182,0.3787878787878788,1.5151515151515151
2018-10-04,-0.7168458781362007,0.7168458781362007,4.301075268817204,9.67741935483871,11.827956989247312,5.734767025089606,0.0,-5.017921146953405,-3.942652329749104,-10.394265232974911
2018-10-05,2.5547445255474455,6.204379562043796,11.678832116788321,13.86861313868613,7.664233576642336,1.8248175182481752,-3.2846715328467155,-2.18978102189781,-8.75912408759124,-20.072992700729927
2018-10-08,2.8268551236749118,8.12720848056537,10.247349823321555,4.240282685512367,-1.4134275618374559,-6.360424028268551,-5.30035335689046,-11.66077738515901,-22.614840989399294,-16.25441696113074
2018-10-10,5.154639175257732,7.216494845360825,1.3745704467353952,-4.123711340206185,-8.934707903780069,-7.903780068728523,-14.0893470790378,-24.742268041237114,-18.556701030927837,-15.463917525773196
2018-10-23,5.579399141630901,6.008583690987124,11.587982832618026,12.446351931330472,11.158798283261802,5.150214592274678,9.012875536480687,7.296137339055794,7.725321888412017,5.579399141630901
2018-10-24,-0.4032258064516129,4.838709677419355,5.645161290322581,4.435483870967742,-1.2096774193548387,2.4193548387096775,0.8064516129032258,1.2096774193548387,-0.8064516129032258,-2.8225806451612905
2018-11-07,1.6597510373443984,3.7344398340248963,7.8838174273858925,7.8838174273858925,8.71369294605809,4.564315352697095,4.979253112033195,5.394190871369295,7.053941908713693,5.394190871369295
2018-11-08,2.459016393442623,6.557377049180328,6.557377049180328,7.377049180327869,3.278688524590164,3.6885245901639343,4.098360655737705,5.737704918032787,4.098360655737705,7.377049180327869
2018-11-09,2.766798418972332,2.766798418972332,3.5573122529644268,-0.3952569169960474,0.0,0.3952569169960474,1.976284584980237,0.3952569169960474,3.5573122529644268,3.952569169960474
2018-11-12,1.5625,2.34375,-1.5625,-1.171875,-0.78125,0.78125,-0.78125,2.34375,2.734375,5.46875
2018-11-13,0.0,-3.816793893129771,-3.435114503816794,-3.053435114503817,-1.5267175572519085,-3.053435114503817,0.0,0.3816793893129771,3.053435114503817,7.633587786259542
2018-11-14,-3.076923076923077,-2.6923076923076925,-2.3076923076923075,-0.7692307692307693,-2.3076923076923075,0.7692307692307693,1.1538461538461537,3.8461538461538463,8.461538461538462,12.307692307692308
2018-11-22,1.1538461538461537,3.8461538461538463,8.461538461538462,12.307692307692308,5.769230769230769,15.0,10.76923076923077,1.5384615384615385,-1.5384615384615385,3.076923076923077
2018-11-23,1.8867924528301887,6.415094339622642,10.18867924528302,3.7735849056603774,12.830188679245284,8.679245283018869,-0.37735849056603776,-3.3962264150943398,1.1320754716981132,-1.509433962264151
2018-11-26,5.617977528089888,9.363295880149813,2.9962546816479403,11.985018726591761,7.865168539325842,-1.1235955056179776,-4.119850187265918,0.37453183520599254,-2.247191011235955,-1.4981273408239701
2018-11-27,5.0359712230215825,-1.079136690647482,7.553956834532374,3.597122302158273,-5.0359712230215825,-7.913669064748201,-3.597122302158273,-6.115107913669065,-5.39568345323741,-6.474820143884892
2018-11-28,-7.718120805369128,0.33557046979865773,-3.3557046979865772,-11.409395973154362,-14.093959731543624,-10.06711409395973,-12.416107382550335,-11.74496644295302,-12.751677852348994,-12.416107382550335
2018-12-12,1.5384615384615385,6.538461538461538,4.615384615384615,-2.3076923076923075,-1.1538461538461537,3.8461538461538463,1.5384615384615385,4.615384615384615,6.153846153846154,7.6923076923076925
2018-12-13,4.924242424242424,3.0303030303030303,-3.787878787878788,-2.6515151515151514,2.272727272727273,0.0,3.0303030303030303,4.545454545454546,6.0606060606060606,7.575757575757576
2018-12-14,-2.5089605734767026,-8.960573476702509,-7.885304659498208,-3.225806451612903,-5.376344086021505,-2.5089605734767026,-1.075268817204301,0.35842293906810035,1.7921146953405018,8.243727598566307
2019-01-09,-3.669724770642202,-0.9174311926605505,-4.281345565749236,-4.587155963302752,-4.281345565749236,-5.198776758409786,-5.504587155963303,-5.198776758409786,-8.868501529051988,-6.116207951070336
2019-03-12,-1.1278195488721805,-3.3834586466165413,-2.255639097744361,-0.7518796992481203,-1.8796992481203008,-1.8796992481203008,-3.3834586466165413,3.007518796992481,3.007518796992481,3.3834586466165413
2019-03-13,-3.018867924528302,-1.8867924528301887,-0.37735849056603776,-1.509433962264151,-1.509433962264151,-3.018867924528302,3.3962264150943398,3.3962264150943398,3.7735849056603774,34.716981132075475
2019-03-14,1.1673151750972763,2.7237354085603114,1.556420233463035,1.556420233463035,0.0,6.614785992217898,6.614785992217898,7.003891050583658,38.91050583657587,40.46692607003891
2019-05-10,-1.6835016835016836,-2.6936026936026938,0.0,-4.377104377104377,-8.417508417508417,-8.080808080808081,-4.040404040404041,-0.6734006734006734,1.0101010101010102,-2.356902356902357
2019-05-13,-1.0273972602739727,1.7123287671232876,-2.73972602739726,-6.8493150684931505,-6.506849315068493,-2.3972602739726026,1.0273972602739727,2.73972602739726,-0.684931506849315,-4.4520547945205475
2019-05-14,3.484320557491289,-1.0452961672473868,-5.2264808362369335,-4.878048780487805,-0.6968641114982579,2.7874564459930316,4.529616724738676,1.0452961672473868,-2.7874564459930316,-2.7874564459930316
2019-11-15,4.104477611940299,7.462686567164179,8.582089552238806,7.462686567164179,3.7313432835820897,1.1194029850746268,4.104477611940299,-0.746268656716418,-1.8656716417910448,0.0
2019-11-18,3.597122302158273,4.676258992805756,3.597122302158273,0.0,-2.5179856115107913,0.3597122302158273,-4.316546762589928,-5.39568345323741,-3.597122302158273,-3.9568345323741005
2019-11-19,-1.0204081632653061,-2.0408163265306123,-5.442176870748299,-7.8231292517006805,-5.1020408163265305,-9.523809523809524,-10.54421768707483,-8.843537414965986,-9.183673469387756,-9.863945578231293
2019-11-20,-1.7064846416382253,-5.1194539249146755,-7.508532423208191,-4.778156996587031,-9.215017064846416,-10.238907849829351,-8.532423208191126,-8.873720136518772,-9.556313993174061,-8.873720136518772
2019-11-21,-2.797202797202797,-5.244755244755245,-2.4475524475524475,-6.993006993006993,-8.041958041958042,-6.293706293706293,-6.643356643356643,-7.3426573426573425,-6.643356643356643,-5.944055944055944
2019-11-29,0.37593984962406013,-0.37593984962406013,0.37593984962406013,1.1278195488721805,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.0,-0.37593984962406013
2019-12-02,0.3787878787878788,1.1363636363636365,1.893939393939394,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,-2.272727272727273
