매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-12,-1.5325670498084292,0.3831417624521073,4.21455938697318,4.597701149425287,-3.0651340996168583,-3.4482758620689653,-6.130268199233717,-5.363984674329502,-4.980842911877395,-7.662835249042145
2011-09-07,-2.3696682464454977,-2.3696682464454977,-2.3696682464454977,-5.876777251184834,-12.511848341232227,-16.587677725118482,-13.080568720379146,-15.355450236966824,-12.985781990521327,-13.554502369668246
2011-10-12,-4.2887029288702925,3.1380753138075312,8.786610878661088,7.2175732217573225,8.786610878661088,8.263598326359833,10.878661087866108,8.263598326359833,5.648535564853557,9.309623430962343
2011-11-28,0.7092198581560284,1.3171225937183384,3.850050658561297,1.3171225937183384,2.8368794326241136,0.8105369807497467,1.8237082066869301,-0.303951367781155,-1.0131712259371835,-5.673758865248227
2011-11-29,-0.4975124378109453,1.9900497512437811,-0.4975124378109453,0.9950248756218906,-0.9950248756218906,0.0,-2.08955223880597,-2.7860696517412937,-7.36318407960199,-6.467661691542289
2011-11-30,1.4851485148514851,-0.9900990099009901,0.49504950495049505,-1.4851485148514851,-0.49504950495049505,-2.5742574257425743,-3.267326732673267,-7.821782178217822,-6.930693069306931,-0.9900990099009901
2011-12-01,-0.4975124378109453,0.9950248756218906,-0.9950248756218906,0.0,-2.08955223880597,-2.7860696517412937,-7.36318407960199,-6.467661691542289,-0.4975124378109453,1.9900497512437811
2011-12-02,-0.49019607843137253,-2.450980392156863,-1.4705882352941178,-3.5294117647058822,-4.215686274509804,-8.72549019607843,-7.8431372549019605,-1.9607843137254901,0.49019607843137253,2.9411764705882355
2011-12-05,-0.5,0.5,-1.6,-2.3,-6.9,-6.0,0.0,2.5,5.0,5.0
2011-12-06,0.6006006006006006,-1.5015015015015014,-2.2022022022022023,-6.806806806806807,-5.905905905905906,0.1001001001001001,2.6026026026026026,5.105105105105105,5.105105105105105,4.604604604604605
2011-12-07,0.3058103975535168,-0.4077471967380224,-5.096839959225281,-4.1794087665647295,1.9367991845056065,4.485219164118247,7.033639143730887,7.033639143730887,6.523955147808358,6.523955147808358
2011-12-08,-0.9127789046653144,-5.578093306288032,-4.665314401622718,1.4198782961460445,3.9553752535496955,6.490872210953347,6.490872210953347,5.983772819472617,5.983772819472617,6.490872210953347
2011-12-09,-3.822314049586777,-2.8925619834710745,3.3057851239669422,5.8884297520661155,8.47107438016529,8.47107438016529,7.954545454545454,7.954545454545454,8.47107438016529,5.8884297520661155
2011-12-12,0.0,6.382978723404255,9.042553191489361,11.702127659574469,11.702127659574469,11.170212765957446,11.170212765957446,11.702127659574469,9.042553191489361,13.297872340425531
2011-12-13,4.493207941483804,7.105538140020899,9.717868338557993,9.717868338557993,9.195402298850574,9.195402298850574,9.717868338557993,7.105538140020899,11.285266457680251,12.33019853709509
2011-12-14,1.4851485148514851,3.9603960396039604,3.9603960396039604,3.4653465346534653,3.4653465346534653,3.9603960396039604,1.4851485148514851,5.445544554455446,6.435643564356436,8.415841584158416
2011-12-15,1.941747572815534,1.941747572815534,1.4563106796116505,1.4563106796116505,1.941747572815534,-0.4854368932038835,3.3980582524271843,4.368932038834951,6.310679611650485,2.912621359223301
2011-12-16,-0.9433962264150944,-1.4150943396226414,-1.4150943396226414,-0.9433962264150944,-3.30188679245283,0.4716981132075472,1.4150943396226414,3.30188679245283,0.0,-1.4150943396226414
2011-12-19,0.4807692307692308,0.4807692307692308,0.9615384615384616,-1.4423076923076923,2.4038461538461537,3.3653846153846154,5.288461538461538,1.9230769230769231,0.4807692307692308,2.8846153846153846
2011-12-20,0.4807692307692308,0.9615384615384616,-1.4423076923076923,2.4038461538461537,3.3653846153846154,5.288461538461538,1.9230769230769231,0.4807692307692308,2.8846153846153846,3.8461538461538463
2011-12-21,2.4390243902439024,0.0,3.902439024390244,4.878048780487805,6.829268292682927,3.4146341463414633,1.951219512195122,4.390243902439025,5.365853658536586,7.804878048780488
2011-12-22,-3.755868544600939,0.0,0.9389671361502347,2.816901408450704,-0.4694835680751174,-1.8779342723004695,0.4694835680751174,1.408450704225352,3.755868544600939,6.103286384976526
2011-12-23,2.898550724637681,3.864734299516908,5.797101449275362,2.4154589371980677,0.966183574879227,3.3816425120772946,4.3478260869565215,6.763285024154589,9.178743961352657,4.830917874396135
2011-12-26,0.4672897196261682,2.336448598130841,-0.9345794392523364,-2.336448598130841,0.0,0.9345794392523364,3.2710280373831777,5.607476635514018,1.4018691588785046,7.4766355140186915
2011-12-27,2.336448598130841,-0.9345794392523364,-2.336448598130841,0.0,0.9345794392523364,3.2710280373831777,5.607476635514018,1.4018691588785046,7.4766355140186915,6.074766355140187
2011-12-28,-1.8518518518518519,-3.240740740740741,-0.9259259259259259,0.0,2.314814814814815,4.62962962962963,0.46296296296296297,6.481481481481482,5.092592592592593,6.018518518518518
2011-12-29,-0.47619047619047616,1.9047619047619047,2.857142857142857,5.238095238095238,7.619047619047619,3.3333333333333335,9.523809523809524,8.095238095238095,9.047619047619047,10.952380952380953
2012-01-02,-0.46511627906976744,0.46511627906976744,2.7906976744186047,5.116279069767442,0.9302325581395349,6.976744186046512,5.5813953488372094,6.511627906976744,8.372093023255815,9.30232558139535
2012-01-03,0.46511627906976744,2.7906976744186047,5.116279069767442,0.9302325581395349,6.976744186046512,5.5813953488372094,6.511627906976744,8.372093023255815,9.30232558139535,8.837209302325581
2012-01-04,1.8433179723502304,4.147465437788019,0.0,5.990783410138249,4.608294930875576,5.529953917050691,7.373271889400922,8.294930875576037,7.8341013824884795,8.755760368663594
2012-01-05,2.727272727272727,-1.3636363636363635,4.545454545454546,3.1818181818181817,4.090909090909091,5.909090909090909,6.818181818181818,6.363636363636363,7.2727272727272725,6.818181818181818
2012-01-06,-2.2522522522522523,3.6036036036036037,2.2522522522522523,3.1531531531531534,4.954954954954955,5.8558558558558556,5.405405405405405,6.306306306306307,5.8558558558558556,6.756756756756757
2012-01-09,4.072398190045249,2.7149321266968327,3.6199095022624435,5.429864253393665,6.334841628959276,5.882352941176471,6.787330316742081,6.334841628959276,7.239819004524887,7.239819004524887
2012-01-17,0.8547008547008547,0.42735042735042733,1.2820512820512822,1.2820512820512822,1.7094017094017093,1.2820512820512822,0.0,-0.8547008547008547,0.42735042735042733,2.1367521367521367
2012-01-18,-1.6736401673640167,-0.8368200836820083,-0.8368200836820083,-0.41841004184100417,-0.8368200836820083,-2.092050209205021,-2.928870292887029,-1.6736401673640167,0.0,-2.092050209205021
2012-01-19,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,-0.847457627118644,-1.694915254237288,-0.423728813559322,1.271186440677966,-0.847457627118644,-1.271186440677966
2012-07-04,-2.277904328018223,-1.9362186788154898,-2.277904328018223,-1.5945330296127562,-4.4419134396355355,-3.1890660592255125,-3.7585421412300684,-6.150341685649202,-7.972665148063781,-7.403189066059226
2012-07-26,-1.2746234067207416,1.7381228273464657,4.634994206257242,6.6048667439165705,8.922363847045192,10.081112398609502,9.385863267670915,11.587485515643106,11.819235225955968,14.25260718424102
2012-07-27,1.0356731875719218,3.9125431530494823,5.868814729574224,8.170310701956272,9.321058688147296,8.63060989643268,10.817031070195627,11.047180667433832,13.463751438434983,13.118527042577675
2012-07-30,2.847380410022779,4.783599088838269,7.061503416856492,8.200455580865604,7.517084282460137,9.681093394077449,9.90888382687927,12.300683371298405,11.958997722095672,11.845102505694761
2012-07-31,1.6574585635359116,3.867403314917127,4.972375690607735,4.30939226519337,6.4088397790055245,6.629834254143646,8.950276243093922,8.61878453038674,8.508287292817679,8.61878453038674
2012-08-01,2.1739130434782608,3.260869565217391,2.608695652173913,4.673913043478261,4.891304347826087,7.173913043478261,6.8478260869565215,6.739130434782608,6.8478260869565215,8.695652173913043
2012-08-02,1.0638297872340425,0.425531914893617,2.4468085106382977,2.6595744680851063,4.8936170212765955,4.574468085106383,4.468085106382978,4.574468085106383,6.382978723404255,5.851063829787234
2012-08-03,0.10604453870625663,2.1208907741251326,2.3329798515376456,4.559915164369035,4.241781548250265,4.135737009544009,4.241781548250265,6.044538706256628,5.514316012725344,7.104984093319194
2012-08-06,0.3125,0.5208333333333334,2.7083333333333335,2.3958333333333335,2.2916666666666665,2.3958333333333335,4.166666666666667,3.6458333333333335,5.208333333333333,6.770833333333333
2012-08-07,1.2591815320041972,3.4627492130115427,3.147953830010493,3.04302203567681,3.147953830010493,4.931794333683106,4.4071353620146905,5.981112277019937,7.555089192025184,4.3022035676810075
2012-08-08,2.3883696780893042,2.0768431983385254,1.9730010384215992,2.0768431983385254,3.842159916926272,3.322949117341641,4.880581516095535,6.438213914849429,3.2191069574247146,0.5192107995846313
2012-08-09,-0.30425963488843816,-0.4056795131845842,-0.30425963488843816,1.4198782961460445,0.9127789046653144,2.4340770791075053,3.9553752535496955,0.8113590263691683,-1.8255578093306288,1.4198782961460445
2012-08-10,-1.306532663316583,-1.2060301507537687,0.5025125628140703,0.0,1.5075376884422111,3.0150753768844223,-0.10050251256281408,-2.71356783919598,0.5025125628140703,-1.0050251256281406
2012-08-13,-0.6066734074823054,1.1122345803842264,0.6066734074823054,2.1233569261880687,3.640040444893832,0.5055611729019212,-2.1233569261880687,1.1122345803842264,-0.4044489383215369,-2.4266936299292214
2012-08-14,0.8064516129032258,0.3024193548387097,1.814516129032258,3.3266129032258065,0.20161290322580644,-2.4193548387096775,0.8064516129032258,-0.7056451612903226,-2.721774193548387,-5.443548387096774
2012-08-16,0.1006036217303823,1.6096579476861168,3.118712273641851,0.0,-2.6156941649899395,0.6036217303822937,-0.9054325955734407,-2.9175050301810863,-5.633802816901408,-1.6096579476861168
2012-08-17,1.1011011011011012,2.6026026026026026,-0.5005005005005005,-3.103103103103103,0.1001001001001001,-1.4014014014014013,-3.4034034034034035,-6.106106106106106,-2.1021021021021022,0.1001001001001001
2012-08-20,1.9900497512437811,-1.0945273631840795,-3.681592039800995,-0.4975124378109453,-1.9900497512437811,-3.9800995024875623,-6.666666666666667,-2.6865671641791047,-0.4975124378109453,-0.9950248756218906
2012-08-21,-3.024390243902439,-5.560975609756097,-2.4390243902439024,-3.902439024390244,-5.853658536585366,-8.487804878048781,-4.585365853658536,-2.4390243902439024,-2.926829268292683,-3.707317073170732
2012-09-05,0.0,4.975124378109452,3.9800995024875623,5.970149253731344,6.965174129353234,5.472636815920398,6.467661691542289,4.975124378109452,3.482587064676617,2.985074626865672
2012-09-06,2.926829268292683,1.951219512195122,3.902439024390244,4.878048780487805,3.4146341463414633,4.390243902439025,2.926829268292683,1.4634146341463414,0.975609756097561,2.926829268292683
2012-09-07,0.0,1.9138755980861244,2.8708133971291865,1.4354066985645932,2.3923444976076556,0.9569377990430622,-0.4784688995215311,-0.9569377990430622,0.9569377990430622,0.0
2012-09-10,1.4285714285714286,2.380952380952381,0.9523809523809523,1.9047619047619047,0.47619047619047616,-0.9523809523809523,-1.4285714285714286,0.47619047619047616,-0.47619047619047616,-1.9047619047619047
2012-09-11,0.4672897196261682,-0.9345794392523364,0.0,-1.4018691588785046,-2.803738317757009,-3.2710280373831777,-1.4018691588785046,-2.336448598130841,-3.7383177570093458,-5.140186915887851
2012-09-12,-1.8518518518518519,-0.9259259259259259,-2.314814814814815,-3.7037037037037037,-4.166666666666667,-2.314814814814815,-3.240740740740741,-4.62962962962963,-6.018518518518518,-7.407407407407407
2012-09-13,0.9433962264150944,-0.4716981132075472,-1.8867924528301887,-2.358490566037736,-0.4716981132075472,-1.4150943396226414,-2.830188679245283,-4.245283018867925,-5.660377358490566,-6.60377358490566
2012-09-14,-0.4716981132075472,-1.8867924528301887,-2.358490566037736,-0.4716981132075472,-1.4150943396226414,-2.830188679245283,-4.245283018867925,-5.660377358490566,-6.60377358490566,-4.245283018867925
2012-09-17,-1.4218009478672986,-1.8957345971563981,0.0,-0.9478672985781991,-2.3696682464454977,-3.7914691943127963,-5.213270142180095,-6.161137440758294,-3.7914691943127963,-5.971563981042654
2012-09-18,0.0,1.932367149758454,0.966183574879227,-0.4830917874396135,-1.932367149758454,-3.3816425120772946,-4.3478260869565215,-1.932367149758454,-4.154589371980676,-2.898550724637681
2012-10-10,2.955665024630542,0.9852216748768473,0.0,-1.9704433497536946,-5.320197044334975,-5.320197044334975,-9.655172413793103,-6.009852216748769,-7.29064039408867,-8.571428571428571
2012-10-11,-1.9138755980861244,-2.8708133971291865,-4.784688995215311,-8.038277511961722,-8.038277511961722,-12.248803827751196,-8.708133971291867,-9.952153110047847,-11.196172248803828,-14.354066985645932
2012-10-12,0.49504950495049505,-1.4851485148514851,-4.851485148514851,-4.851485148514851,-9.207920792079207,-5.544554455445544,-6.8316831683168315,-8.118811881188119,-11.386138613861386,-9.900990099009901
2012-10-15,-1.9704433497536946,-5.320197044334975,-5.320197044334975,-9.655172413793103,-6.009852216748769,-7.29064039408867,-8.571428571428571,-11.822660098522167,-10.344827586206897,-10.443349753694582
2012-10-16,-3.125,-3.125,-7.560483870967742,-3.8306451612903225,-5.141129032258065,-6.451612903225806,-9.778225806451612,-8.266129032258064,-8.366935483870968,-7.358870967741935
2012-11-15,-1.2972972972972974,0.972972972972973,3.135135135135135,2.1621621621621623,2.1621621621621623,2.7027027027027026,0.7567567567567568,0.8648648648648649,-0.10810810810810811,0.0
2012-11-23,-1.271186440677966,-1.1652542372881356,-2.1186440677966103,-2.01271186440678,-1.271186440677966,-2.01271186440678,1.0593220338983051,2.2245762711864407,3.8135593220338984,3.919491525423729
2013-03-22,-1.2875536480686696,-5.257510729613734,-5.257510729613734,-7.296137339055794,-9.656652360515022,-9.012875536480687,-8.69098712446352,-8.583690987124463,-13.197424892703863,-13.412017167381974
2013-04-15,0.38860103626943004,1.0362694300518134,-1.16580310880829,-2.849740932642487,-3.8860103626943006,-2.0725388601036268,-2.9792746113989637,-2.9792746113989637,-1.4248704663212435,-0.5181347150259067
2013-04-16,0.3861003861003861,-1.8018018018018018,-3.474903474903475,-4.504504504504505,-2.7027027027027026,-3.6036036036036037,-3.6036036036036037,-2.0592020592020592,-1.1583011583011582,0.2574002574002574
2013-04-17,-3.1725888324873095,-4.822335025380711,-5.83756345177665,-4.060913705583756,-4.949238578680203,-4.949238578680203,-3.4263959390862944,-2.5380710659898478,-1.1421319796954315,1.5228426395939085
2013-05-02,-1.625,-1.5,0.125,-1.25,-0.75,-1.5,-1.125,-0.875,-1.875,-2.5
2013-06-05,0.5188067444876784,-0.648508430609598,-2.7237354085603114,-4.9286640726329445,-7.263294422827497,-7.652399481193256,-8.949416342412452,-8.300907911802854,-10.505836575875486,-9.597924773022049
2013-06-07,-1.1612903225806452,-3.225806451612903,-5.419354838709677,-7.741935483870968,-8.129032258064516,-9.419354838709678,-8.774193548387096,-10.96774193548387,-10.064516129032258,-8.516129032258064
2013-06-10,-2.088772845953003,-4.308093994778068,-6.657963446475196,-7.049608355091384,-8.355091383812011,-7.702349869451697,-9.921671018276763,-9.007832898172325,-7.441253263707572,-7.9634464751958225
2013-07-24,0.0,-1.5706806282722514,-1.5706806282722514,-2.094240837696335,-2.8795811518324608,0.0,-1.5706806282722514,-0.5235602094240838,-0.5235602094240838,-1.0471204188481675
2013-11-22,-1.893491124260355,-2.8402366863905324,-2.366863905325444,-4.023668639053255,-4.615384615384615,-4.260355029585799,-3.195266272189349,-5.325443786982248,-6.508875739644971,-8.994082840236686
2013-12-20,-4.059539918809202,-5.412719891745602,-8.930987821380244,-8.254397834912043,-8.389715832205683,-9.472259810554803,-9.607577807848443,-10.419485791610285,-13.802435723951286,-13.396481732070365
2014-01-27,1.5625,4.829545454545454,5.113636363636363,5.113636363636363,4.403409090909091,6.107954545454546,8.806818181818182,16.619318181818183,16.335227272727273,15.340909090909092
2014-01-28,4.384724186704385,4.667609618104668,4.667609618104668,3.9603960396039604,5.657708628005658,8.345120226308346,16.124469589816126,15.841584158415841,14.851485148514852,20.650636492220652
2014-01-29,0.6802721088435374,0.6802721088435374,0.0,1.6326530612244898,4.217687074829932,11.700680272108844,11.428571428571429,10.476190476190476,16.05442176870748,18.367346938775512
2014-02-03,1.36986301369863,0.684931506849315,2.328767123287671,4.931506849315069,12.465753424657533,12.191780821917808,11.232876712328768,16.84931506849315,19.17808219178082,17.123287671232877
2014-02-04,-0.6756756756756757,0.9459459459459459,3.5135135135135136,10.945945945945946,10.675675675675675,9.72972972972973,15.27027027027027,17.56756756756757,15.54054054054054,12.432432432432432
2014-02-05,1.6326530612244898,4.217687074829932,11.700680272108844,11.428571428571429,10.476190476190476,16.05442176870748,18.367346938775512,16.3265306122449,13.197278911564625,10.612244897959183
2014-02-06,2.2696929238985315,9.612817089452603,9.345794392523365,8.411214953271028,13.885180240320427,16.15487316421896,14.152202937249665,11.081441922563418,8.544726301735647,12.016021361815755
2014-02-07,6.7620286085825745,6.501950585175552,5.591677503250975,10.923276983094928,13.133940182054616,11.18335500650195,8.192457737321197,5.721716514954486,9.102730819245775,5.851755526657997
2014-02-10,-0.6067961165048543,-1.4563106796116505,3.5194174757281553,5.58252427184466,3.762135922330097,0.970873786407767,-1.3349514563106797,1.8203883495145632,-1.2135922330097086,0.7281553398058253
2014-02-11,-0.36809815950920244,4.662576687116564,6.748466257668712,4.9079754601226995,2.085889570552147,-0.24539877300613497,2.9447852760736195,-0.12269938650306748,1.8404907975460123,1.1042944785276074
2014-03-24,-0.7614213197969543,-1.3959390862944163,1.7766497461928934,4.314720812182741,1.2690355329949239,-0.38071065989847713,3.6802030456852792,4.441624365482234,3.1725888324873095,2.66497461928934
2014-06-17,-0.963855421686747,1.4457831325301205,1.0843373493975903,5.662650602409639,5.0602409638554215,7.228915662650603,12.289156626506024,12.409638554216867,13.975903614457831,13.975903614457831
2014-06-18,2.0606060606060606,1.696969696969697,6.303030303030303,5.696969696969697,7.878787878787879,12.969696969696969,13.090909090909092,14.666666666666666,14.666666666666666,17.21212121212121
2014-06-26,0.0,1.3933547695605573,1.3933547695605573,3.6441586280814575,0.5359056806002144,-0.7502679528403001,2.572347266881029,1.0718113612004287,-0.7502679528403001,-0.7502679528403001
2014-06-27,0.8528784648187633,0.8528784648187633,3.091684434968017,0.0,-1.279317697228145,2.025586353944563,0.5330490405117271,-1.279317697228145,-1.279317697228145,-1.9189765458422174
2014-06-30,0.0,2.219873150105708,-0.8456659619450317,-2.1141649048625792,1.1627906976744187,-0.3171247357293869,-2.1141649048625792,-2.1141649048625792,-2.748414376321353,-0.7399577167019028
2014-07-01,1.6824395373291272,-1.3669821240799158,-2.6288117770767614,0.6309148264984227,-0.8412197686645636,-2.6288117770767614,-2.6288117770767614,-3.259726603575184,-1.2618296529968454,5.152471083070452
2014-07-02,-3.2989690721649483,-4.536082474226804,-1.3402061855670102,-2.783505154639175,-4.536082474226804,-4.536082474226804,-5.154639175257732,-3.195876288659794,3.0927835051546393,1.958762886597938
2014-07-03,-0.21551724137931033,3.125,1.6163793103448276,-0.21551724137931033,-0.21551724137931033,-0.8620689655172413,1.1853448275862069,7.758620689655173,6.573275862068965,3.2327586206896552
2015-01-21,2.457757296466974,4.147465437788019,4.301075268817204,3.225806451612903,7.373271889400922,7.987711213517665,6.912442396313364,9.67741935483871,8.448540706605224,9.216589861751151
2015-01-22,0.4444444444444444,0.5925925925925926,-0.4444444444444444,3.5555555555555554,4.148148148148148,3.111111111111111,5.777777777777778,4.592592592592593,5.333333333333333,0.8888888888888888
2015-01-23,0.7418397626112759,-0.29673590504451036,3.7091988130563798,4.3026706231454,3.264094955489614,5.9347181008902075,4.747774480712166,5.489614243323442,1.0385756676557865,2.522255192878338
2015-01-26,-2.7496382054992763,1.1577424023154848,1.7366136034732271,0.723589001447178,3.3285094066570187,2.170767004341534,2.894356005788712,-1.447178002894356,0.0,-0.1447178002894356
2015-01-27,2.342606149341142,2.9282576866764276,1.9033674963396778,4.538799414348462,3.3674963396778916,4.099560761346998,-0.29282576866764276,1.171303074670571,1.0248901903367496,2.9282576866764276
2015-01-28,0.5722460658082976,-0.4291845493562232,2.1459227467811157,1.0014306151645207,1.7167381974248928,-2.575107296137339,-1.1444921316165952,-1.2875536480686696,0.5722460658082976,1.5736766809728182
2015-01-29,-1.2765957446808511,1.2765957446808511,0.14184397163120568,0.851063829787234,-3.404255319148936,-1.9858156028368794,-2.127659574468085,-0.28368794326241137,0.7092198581560284,-1.8439716312056738
2015-01-30,2.0,0.8571428571428571,1.5714285714285714,-2.7142857142857144,-1.2857142857142858,-1.4285714285714286,0.42857142857142855,1.4285714285714286,-1.1428571428571428,6.428571428571429
2015-02-02,-0.8426966292134831,-0.1404494382022472,-4.353932584269663,-2.949438202247191,-3.0898876404494384,-1.2640449438202248,-0.2808988764044944,-2.808988764044944,4.634831460674158,12.780898876404494
2015-02-03,0.7082152974504249,-3.5410764872521248,-2.1246458923512748,-2.26628895184136,-0.42492917847025496,0.56657223796034,-1.9830028328611897,5.524079320113314,13.739376770538243,12.039660056657224
2015-02-04,-4.219409282700422,-2.8129395218002813,-2.9535864978902953,-1.1251758087201125,-0.14064697609001406,-2.6722925457102673,4.781997187060478,12.939521800281295,11.251758087201125,14.767932489451477
