매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-09,-0.4,-2.0,-1.6,5.6,6.8,5.6,4.4,9.2,11.6,12.0
2011-03-10,-2.3904382470119523,-1.9920318725099602,5.179282868525896,6.374501992031872,5.179282868525896,3.9840637450199203,8.764940239043824,11.155378486055778,11.55378486055777,13.147410358565738
2011-07-12,1.6172506738544474,2.4258760107816713,0.8086253369272237,2.6954177897574123,3.504043126684636,2.964959568733154,0.8086253369272237,-0.8086253369272237,2.6954177897574123,7.816711590296496
2011-07-13,0.2638522427440633,-1.3192612137203166,0.5277044854881267,1.3192612137203166,0.7915567282321899,-1.3192612137203166,-2.9023746701846966,0.5277044854881267,5.54089709762533,5.54089709762533
2011-07-14,-1.0582010582010581,0.7936507936507936,1.5873015873015872,1.0582010582010581,-1.0582010582010581,-2.6455026455026456,0.7936507936507936,5.8201058201058204,5.8201058201058204,2.9100529100529102
2011-07-15,3.532608695652174,4.3478260869565215,3.8043478260869565,1.6304347826086956,0.0,3.532608695652174,8.695652173913043,8.695652173913043,5.706521739130435,2.4456521739130435
2011-07-18,1.0526315789473684,0.5263157894736842,-1.5789473684210527,-3.1578947368421053,0.2631578947368421,5.2631578947368425,5.2631578947368425,2.3684210526315788,-0.7894736842105263,-8.157894736842104
2011-08-02,0.5830903790087464,-0.8746355685131195,1.1661807580174928,4.956268221574344,5.830903790087463,11.661807580174926,3.7900874635568513,-0.2915451895043732,3.206997084548105,3.7900874635568513
2011-08-03,3.658536585365854,5.7926829268292686,9.75609756097561,10.670731707317072,16.76829268292683,8.536585365853659,4.2682926829268295,7.926829268292683,8.536585365853659,5.7926829268292686
2011-08-04,-0.28735632183908044,3.4482758620689653,4.310344827586207,10.057471264367816,2.2988505747126435,-1.7241379310344827,1.7241379310344827,2.2988505747126435,-0.28735632183908044,-6.0344827586206895
2011-08-05,-1.098901098901099,-0.27472527472527475,5.21978021978022,-2.197802197802198,-6.043956043956044,-2.7472527472527473,-2.197802197802198,-4.670329670329671,-10.164835164835164,-8.241758241758241
2011-08-16,-0.2801120448179272,-2.8011204481792715,-8.403361344537815,-6.442577030812325,-2.8011204481792715,0.8403361344537815,0.8403361344537815,3.081232492997199,2.2408963585434174,-0.2801120448179272
2011-08-17,-2.5280898876404496,-8.146067415730338,-6.179775280898877,-2.5280898876404496,1.1235955056179776,1.1235955056179776,3.3707865168539324,2.5280898876404496,0.0,3.0898876404494384
2011-09-02,-3.2967032967032965,-5.769230769230769,-4.395604395604396,-4.1208791208791204,-7.142857142857143,-8.791208791208792,-12.087912087912088,-12.087912087912088,-11.538461538461538,-5.769230769230769
2011-09-05,-3.9215686274509802,-2.5210084033613445,-2.2408963585434174,-5.322128851540616,-7.002801120448179,-10.364145658263306,-10.364145658263306,-9.803921568627452,-3.9215686274509802,-4.761904761904762
2011-09-06,0.0,0.28735632183908044,-2.8735632183908044,-4.597701149425287,-8.045977011494253,-8.045977011494253,-7.471264367816092,-1.4367816091954022,-2.2988505747126435,-3.4482758620689653
2011-09-21,0.0,0.0,-7.440476190476191,-7.440476190476191,-5.357142857142857,-1.1904761904761905,-2.0833333333333335,2.380952380952381,4.166666666666667,8.928571428571429
2011-11-17,0.6389776357827476,-1.2779552715654952,2.236421725239617,3.5143769968051117,1.597444089456869,5.111821086261981,8.626198083067093,7.0287539936102235,5.431309904153355,5.111821086261981
2011-11-18,-2.830188679245283,0.6289308176100629,1.8867924528301887,0.0,3.459119496855346,6.918238993710692,5.345911949685535,3.7735849056603774,3.459119496855346,3.7735849056603774
2012-03-26,-3.2432432432432434,-4.324324324324325,-5.135135135135135,-1.6216216216216217,-2.7027027027027026,-3.7837837837837838,-4.054054054054054,-1.8918918918918919,-3.7837837837837838,-4.324324324324325
2012-03-27,0.5681818181818182,-0.2840909090909091,3.409090909090909,2.272727272727273,1.1363636363636365,0.8522727272727273,3.125,1.1363636363636365,0.5681818181818182,0.0
2012-03-28,-1.9553072625698324,1.675977653631285,0.5586592178770949,-0.5586592178770949,-0.8379888268156425,1.3966480446927374,-0.5586592178770949,-1.1173184357541899,-1.675977653631285,0.0
2012-03-29,4.2979942693409745,3.151862464183381,2.005730659025788,1.7191977077363896,4.011461318051576,2.005730659025788,1.4326647564469914,0.8595988538681948,2.5787965616045847,-0.5730659025787965
2012-03-30,-1.639344262295082,-2.73224043715847,-3.0054644808743167,-0.819672131147541,-2.73224043715847,-3.278688524590164,-3.8251366120218577,-2.185792349726776,-5.191256830601093,-7.923497267759563
2012-04-02,-1.1111111111111112,-1.3888888888888888,0.8333333333333334,-1.1111111111111112,-1.6666666666666667,-2.2222222222222223,-0.5555555555555556,-3.611111111111111,-6.388888888888889,-10.833333333333334
2012-04-03,0.2824858757062147,2.542372881355932,0.5649717514124294,0.0,-0.5649717514124294,1.1299435028248588,-1.9774011299435028,-4.80225988700565,-9.322033898305085,-9.6045197740113
2012-04-04,0.8333333333333334,-1.1111111111111112,-1.6666666666666667,-2.2222222222222223,-0.5555555555555556,-3.611111111111111,-6.388888888888889,-10.833333333333334,-11.11111111111111,-12.222222222222221
2012-04-05,-1.6574585635359116,-2.2099447513812156,-2.7624309392265194,-1.1049723756906078,-4.143646408839779,-6.906077348066298,-11.32596685082873,-11.602209944751381,-12.707182320441989,-13.259668508287293
2012-04-06,-0.5617977528089888,-1.1235955056179776,0.5617977528089888,-2.5280898876404496,-5.337078651685394,-9.831460674157304,-10.112359550561798,-11.235955056179776,-11.797752808988765,-10.393258426966293
2012-04-09,-1.675977653631285,0.0,-3.0726256983240225,-5.865921787709497,-10.335195530726256,-10.614525139664805,-11.731843575418994,-12.29050279329609,-10.893854748603353,-11.731843575418994
2012-04-10,1.7045454545454546,-1.4204545454545454,-4.261363636363637,-8.806818181818182,-9.090909090909092,-10.227272727272727,-10.795454545454545,-9.375,-10.227272727272727,-9.943181818181818
2012-04-12,-3.8781163434903045,-6.648199445983379,-11.0803324099723,-11.357340720221607,-12.465373961218837,-13.01939058171745,-11.634349030470915,-12.465373961218837,-12.18836565096953,-9.141274238227147
2012-04-24,-1.5527950310559007,1.8633540372670807,1.5527950310559007,0.9316770186335404,2.7950310559006213,0.6211180124223602,0.6211180124223602,-0.9316770186335404,-0.6211180124223602,-2.1739130434782608
2012-04-25,3.1446540880503147,2.830188679245283,2.20125786163522,4.088050314465409,1.8867924528301887,1.8867924528301887,0.31446540880503143,0.6289308176100629,-0.9433962264150944,-2.5157232704402515
2012-04-26,0.9259259259259259,0.30864197530864196,2.1604938271604937,0.0,0.0,-1.5432098765432098,-1.2345679012345678,-2.7777777777777777,-4.320987654320987,-10.185185185185185
2012-04-27,0.0,1.8461538461538463,-0.3076923076923077,-0.3076923076923077,-1.8461538461538463,-1.5384615384615385,-3.076923076923077,-4.615384615384615,-10.461538461538462,-12.0
2012-04-30,1.8461538461538463,-0.3076923076923077,-0.3076923076923077,-1.8461538461538463,-1.5384615384615385,-3.076923076923077,-4.615384615384615,-10.461538461538462,-12.0,-9.538461538461538
2012-05-02,-2.1148036253776437,-2.1148036253776437,-3.6253776435045317,-3.323262839879154,-4.833836858006042,-6.3444108761329305,-12.084592145015106,-13.595166163141993,-11.178247734138973,-13.293051359516616
2012-05-03,0.0,-1.5432098765432098,-1.2345679012345678,-2.7777777777777777,-4.320987654320987,-10.185185185185185,-11.728395061728396,-9.25925925925926,-11.419753086419753,-13.271604938271604
2012-05-04,-0.3125,0.0,-1.5625,-3.125,-9.0625,-10.625,-8.125,-10.3125,-12.1875,-12.1875
2012-05-07,0.6289308176100629,-0.9433962264150944,-2.5157232704402515,-8.49056603773585,-10.062893081761006,-7.547169811320755,-9.748427672955975,-11.635220125786164,-11.635220125786164,-6.918238993710692
2012-05-08,-0.9433962264150944,-2.5157232704402515,-8.49056603773585,-10.062893081761006,-7.547169811320755,-9.748427672955975,-11.635220125786164,-11.635220125786164,-6.918238993710692,-9.119496855345911
2012-05-09,-1.5873015873015872,-7.619047619047619,-9.206349206349206,-6.666666666666667,-8.88888888888889,-10.793650793650794,-10.793650793650794,-6.031746031746032,-8.253968253968255,-7.936507936507937
2012-05-10,-4.901960784313726,-6.5359477124183005,-3.9215686274509802,-6.209150326797386,-8.169934640522875,-8.169934640522875,-3.2679738562091503,-5.555555555555555,-5.228758169934641,-6.5359477124183005
2012-05-11,-2.3890784982935154,0.3412969283276451,-2.04778156996587,-4.09556313993174,-4.09556313993174,1.023890784982935,-1.3651877133105803,-1.023890784982935,-2.3890784982935154,-7.508532423208191
2012-05-14,1.3793103448275863,-1.0344827586206897,-3.103448275862069,-3.103448275862069,2.0689655172413794,-0.3448275862068966,0.0,-1.3793103448275863,-6.551724137931035,-7.931034482758621
2012-05-15,-2.380952380952381,-4.421768707482993,-4.421768707482993,0.6802721088435374,-1.7006802721088434,-1.3605442176870748,-2.7210884353741496,-7.8231292517006805,-9.183673469387756,-8.503401360544217
2012-05-16,-2.0905923344947737,-2.0905923344947737,3.1358885017421603,0.6968641114982579,1.0452961672473868,-0.34843205574912894,-5.574912891986063,-6.968641114982578,-6.2717770034843205,-8.362369337979095
2012-05-17,0.7168458781362007,6.093189964157706,3.5842293906810037,3.942652329749104,2.5089605734767026,-2.867383512544803,-4.301075268817204,-3.5842293906810037,-5.734767025089606,-1.7921146953405018
2012-05-18,5.714285714285714,3.2142857142857144,3.5714285714285716,2.142857142857143,-3.2142857142857144,-4.642857142857143,-3.9285714285714284,-6.071428571428571,-2.142857142857143,-3.5714285714285716
2012-05-21,-1.0273972602739727,-0.684931506849315,-2.0547945205479454,-7.191780821917808,-8.561643835616438,-7.876712328767123,-9.931506849315069,-6.164383561643835,-7.534246575342466,-8.219178082191782
2012-05-22,2.4734982332155475,1.0600706713780919,-4.240282685512367,-5.6537102473498235,-4.946996466431095,-7.067137809187279,-3.1802120141342756,-4.593639575971731,-5.30035335689046,-5.30035335689046
2012-05-23,-0.34843205574912894,-5.574912891986063,-6.968641114982578,-6.2717770034843205,-8.362369337979095,-4.529616724738676,-5.923344947735192,-6.620209059233449,-6.620209059233449,-8.710801393728223
2012-06-15,-2.857142857142857,-1.7857142857142858,-4.642857142857143,-2.857142857142857,1.4285714285714286,3.2142857142857144,3.2142857142857144,2.5,-0.7142857142857143,-1.7857142857142858
2012-06-18,2.2304832713754648,-0.7434944237918215,1.1152416356877324,5.5762081784386615,7.434944237918216,7.434944237918216,6.691449814126394,3.345724907063197,2.2304832713754648,1.486988847583643
2012-06-19,-2.5547445255474455,-0.7299270072992701,3.6496350364963503,5.474452554744525,5.474452554744525,4.744525547445256,1.4598540145985401,0.36496350364963503,-0.36496350364963503,0.7299270072992701
2012-06-20,1.8726591760299625,6.367041198501872,8.239700374531836,8.239700374531836,7.49063670411985,4.119850187265918,2.9962546816479403,2.247191011235955,3.3707865168539324,0.7490636704119851
2012-06-21,5.5762081784386615,7.434944237918216,7.434944237918216,6.691449814126394,3.345724907063197,2.2304832713754648,1.486988847583643,2.6022304832713754,0.0,-3.345724907063197
2012-06-22,2.482269503546099,2.482269503546099,1.7730496453900708,-1.4184397163120568,-2.482269503546099,-3.1914893617021276,-2.127659574468085,-4.609929078014185,-7.801418439716312,-10.28368794326241
2012-06-25,0.0,-0.6920415224913494,-3.8062283737024223,-4.844290657439446,-5.536332179930795,-4.498269896193771,-6.920415224913495,-10.034602076124568,-12.456747404844291,-12.110726643598616
2012-06-26,-0.3472222222222222,-3.4722222222222223,-4.513888888888889,-5.208333333333333,-4.166666666666667,-6.597222222222222,-9.722222222222221,-12.152777777777779,-11.805555555555555,-11.458333333333334
2012-07-04,-2.6217228464419478,-5.2434456928838955,-4.868913857677903,-4.49438202247191,-10.861423220973784,-9.363295880149813,-9.363295880149813,-8.614232209737828,-10.861423220973784,-10.486891385767791
2012-07-30,4.633204633204633,2.7027027027027026,8.108108108108109,5.7915057915057915,5.405405405405405,5.405405405405405,5.405405405405405,7.335907335907336,10.038610038610038,13.127413127413128
2012-07-31,-1.845018450184502,3.321033210332103,1.1070110701107012,0.7380073800738007,0.7380073800738007,0.7380073800738007,2.5830258302583027,5.166051660516605,8.118081180811808,5.904059040590406
2012-08-01,4.868913857677903,2.6217228464419478,2.247191011235955,2.247191011235955,2.247191011235955,4.119850187265918,6.741573033707865,9.737827715355806,7.49063670411985,7.49063670411985
2012-08-02,-1.0830324909747293,-1.444043321299639,-1.444043321299639,-1.444043321299639,0.36101083032490977,2.888086642599278,5.776173285198556,3.6101083032490973,3.6101083032490973,0.0
2012-08-10,1.0344827586206897,-1.0344827586206897,-1.0344827586206897,-4.482758620689655,0.6896551724137931,-1.3793103448275863,-3.103448275862069,0.0,-1.7241379310344827,-1.3793103448275863
2012-08-13,-2.380952380952381,-2.380952380952381,-5.782312925170068,-0.6802721088435374,-2.7210884353741496,-4.421768707482993,-1.3605442176870748,-3.061224489795918,-2.7210884353741496,-2.0408163265306123
2012-08-14,0.0,-3.484320557491289,1.7421602787456445,-0.34843205574912894,-2.0905923344947737,1.0452961672473868,-0.6968641114982579,-0.34843205574912894,0.34843205574912894,0.0
2012-08-16,-2.807017543859649,2.456140350877193,0.3508771929824561,-1.4035087719298245,1.7543859649122806,0.0,0.3508771929824561,1.0526315789473684,0.7017543859649122,-2.456140350877193
2012-08-17,4.659498207885305,2.5089605734767026,0.7168458781362007,3.942652329749104,2.150537634408602,2.5089605734767026,3.225806451612903,2.867383512544803,-0.35842293906810035,-0.7168458781362007
2012-08-20,-1.7182130584192439,-3.4364261168384878,-0.3436426116838488,-2.0618556701030926,-1.7182130584192439,-1.0309278350515463,-1.3745704467353952,-4.4673539518900345,-4.810996563573883,-2.0618556701030926
2012-08-21,-1.7482517482517483,1.3986013986013985,-0.34965034965034963,0.0,0.6993006993006993,0.34965034965034963,-2.797202797202797,-3.1468531468531467,-0.34965034965034963,-2.097902097902098
2012-08-22,3.5714285714285716,1.7857142857142858,2.142857142857143,2.857142857142857,2.5,-0.7142857142857143,-1.0714285714285714,1.7857142857142858,0.0,0.7142857142857143
2012-08-23,0.0,0.3508771929824561,1.0526315789473684,0.7017543859649122,-2.456140350877193,-2.807017543859649,0.0,-1.7543859649122806,-1.0526315789473684,-1.7543859649122806
2012-08-24,0.3508771929824561,1.0526315789473684,0.7017543859649122,-2.456140350877193,-2.807017543859649,0.0,-1.7543859649122806,-1.0526315789473684,-1.7543859649122806,1.4035087719298245
2012-08-27,0.6993006993006993,0.34965034965034963,-2.797202797202797,-3.1468531468531467,-0.34965034965034963,-2.097902097902098,-1.3986013986013985,-2.097902097902098,1.048951048951049,-0.34965034965034963
2012-09-19,0.6802721088435374,4.081632653061225,0.3401360544217687,-2.7210884353741496,-4.421768707482993,-6.802721088435374,-4.081632653061225,-3.061224489795918,-4.081632653061225,-1.0204081632653061
2012-09-20,2.684563758389262,-1.0067114093959733,-4.026845637583893,-5.704697986577181,-8.053691275167786,-5.369127516778524,-4.3624161073825505,-5.369127516778524,-2.348993288590604,-0.33557046979865773
2012-09-21,-2.3178807947019866,-5.298013245033113,-6.953642384105961,-9.271523178807946,-6.622516556291391,-5.629139072847682,-6.622516556291391,-3.642384105960265,-1.6556291390728477,-4.635761589403973
2012-10-08,-2.7027027027027026,-3.7162162162162162,-4.054054054054054,-6.081081081081081,-8.108108108108109,-8.108108108108109,-8.783783783783784,-6.418918918918919,-8.783783783783784,-11.486486486486486
2012-11-14,0.0,1.0033444816053512,1.6722408026755853,1.0033444816053512,0.0,-1.3377926421404682,0.6688963210702341,-1.0033444816053512,-2.0066889632107023,3.0100334448160537
2012-11-15,1.6835016835016836,2.356902356902357,1.6835016835016836,0.6734006734006734,-0.6734006734006734,1.3468013468013469,-0.3367003367003367,-1.3468013468013469,3.7037037037037037,2.0202020202020203
2012-11-16,0.6622516556291391,0.0,-0.9933774834437086,-2.3178807947019866,-0.33112582781456956,-1.9867549668874172,-2.980132450331126,1.9867549668874172,0.33112582781456956,3.3112582781456954
2012-11-26,-1.0135135135135136,4.054054054054054,2.364864864864865,5.405405405405405,6.081081081081081,7.4324324324324325,8.108108108108109,6.081081081081081,7.094594594594595,6.418918918918919
2012-12-21,1.5625,6.5625,3.75,2.8125,0.0,0.625,0.625,1.5625,3.125,2.1875
2012-12-24,3.9634146341463414,1.2195121951219512,0.3048780487804878,-2.4390243902439024,-1.829268292682927,-1.829268292682927,-0.9146341463414634,0.6097560975609756,-0.3048780487804878,0.3048780487804878
2013-02-25,-0.6578947368421053,0.6578947368421053,1.3157894736842106,3.289473684210526,4.276315789473684,3.6184210526315788,5.921052631578948,4.934210526315789,5.2631578947368425,4.934210526315789
2013-03-06,2.2222222222222223,1.2698412698412698,1.5873015873015872,1.2698412698412698,-2.2222222222222223,0.31746031746031744,-0.31746031746031744,0.6349206349206349,1.5873015873015872,5.079365079365079
2013-04-26,-0.6153846153846154,-0.3076923076923077,2.4615384615384617,0.0,0.9230769230769231,0.0,-0.6153846153846154,0.9230769230769231,3.3846153846153846,3.6923076923076925
2013-04-29,0.0,2.7777777777777777,0.30864197530864196,1.2345679012345678,0.30864197530864196,-0.30864197530864196,1.2345679012345678,3.7037037037037037,4.012345679012346,2.7777777777777777
2013-06-04,-0.9584664536741214,-2.236421725239617,-1.9169329073482428,0.0,1.9169329073482428,-1.2779552715654952,-2.5559105431309903,-4.792332268370607,-5.111821086261981,-4.15335463258786
2013-06-05,-2.236421725239617,-1.9169329073482428,0.0,1.9169329073482428,-1.2779552715654952,-2.5559105431309903,-4.792332268370607,-5.111821086261981,-4.15335463258786,-2.5559105431309903
2013-06-07,0.32679738562091504,2.287581699346405,4.248366013071895,0.9803921568627451,-0.32679738562091504,-2.6143790849673203,-2.9411764705882355,-1.9607843137254901,-0.32679738562091504,-1.9607843137254901
2013-06-10,1.6233766233766234,3.5714285714285716,0.3246753246753247,-0.974025974025974,-3.2467532467532467,-3.5714285714285716,-2.5974025974025974,-0.974025974025974,-2.5974025974025974,-2.9220779220779223
2013-07-22,1.5723270440251573,1.5723270440251573,2.20125786163522,1.2578616352201257,0.6289308176100629,0.31446540880503143,-0.9433962264150944,-0.9433962264150944,-2.20125786163522,-2.5157232704402515
2013-07-23,0.6230529595015576,1.2461059190031152,0.3115264797507788,-0.3115264797507788,-0.6230529595015576,-1.8691588785046729,-1.8691588785046729,-3.115264797507788,-3.426791277258567,-2.803738317757009
2013-07-24,0.9316770186335404,0.0,-0.6211180124223602,-0.9316770186335404,-2.1739130434782608,-2.1739130434782608,-3.4161490683229814,-3.7267080745341614,-3.1055900621118013,-1.5527950310559007
2013-07-25,-0.9230769230769231,-1.5384615384615385,-1.8461538461538463,-3.076923076923077,-3.076923076923077,-4.3076923076923075,-4.615384615384615,-4.0,-2.4615384615384617,-3.6923076923076925
2013-07-26,-1.5384615384615385,-1.8461538461538463,-3.076923076923077,-3.076923076923077,-4.3076923076923075,-4.615384615384615,-4.0,-2.4615384615384617,-3.6923076923076925,-4.3076923076923075
2013-11-26,0.9230769230769231,-0.6153846153846154,-1.5384615384615385,-0.3076923076923077,-0.3076923076923077,-0.9230769230769231,-3.076923076923077,-3.6923076923076925,-3.076923076923077,-1.5384615384615385
2013-11-27,-1.524390243902439,-2.4390243902439024,-1.2195121951219512,-1.2195121951219512,-1.829268292682927,-3.9634146341463414,-4.573170731707317,-3.9634146341463414,-2.4390243902439024,-1.2195121951219512
2013-11-28,-0.3115264797507788,0.9345794392523364,0.9345794392523364,0.3115264797507788,-1.8691588785046729,-2.4922118380062304,-1.8691588785046729,-0.3115264797507788,0.9345794392523364,-0.9345794392523364
2013-11-29,0.0,0.0,-0.6172839506172839,-2.7777777777777777,-3.3950617283950617,-2.7777777777777777,-1.2345679012345678,0.0,-1.8518518518518519,-2.7777777777777777
2013-12-02,-1.2195121951219512,-1.829268292682927,-3.9634146341463414,-4.573170731707317,-3.9634146341463414,-2.4390243902439024,-1.2195121951219512,-3.048780487804878,-3.9634146341463414,-4.2682926829268295
2013-12-03,-0.6172839506172839,-2.7777777777777777,-3.3950617283950617,-2.7777777777777777,-1.2345679012345678,0.0,-1.8518518518518519,-2.7777777777777777,-3.0864197530864197,-3.0864197530864197
2013-12-04,-1.2539184952978057,-1.8808777429467085,-1.2539184952978057,0.31347962382445144,1.567398119122257,-0.31347962382445144,-1.2539184952978057,-1.567398119122257,-1.567398119122257,-0.9404388714733543
2013-12-05,0.32051282051282054,0.9615384615384616,2.5641025641025643,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.6410256410256411,0.6410256410256411,1.2820512820512822,0.6410256410256411
2013-12-06,0.6389776357827476,2.236421725239617,3.5143769968051117,1.597444089456869,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,2.8753993610223643
2014-02-07,1.4285714285714286,2.5,4.642857142857143,3.5714285714285716,4.285714285714286,4.285714285714286,3.9285714285714284,2.5,2.857142857142857,1.0714285714285714
