매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-24,-3.278688524590164,-2.0491803278688523,-2.0491803278688523,-2.459016393442623,-2.0491803278688523,-2.0491803278688523,-1.2295081967213115,-1.2295081967213115,0.0,1.639344262295082
2012-05-25,-0.8298755186721992,-0.8298755186721992,-1.2448132780082988,-0.8298755186721992,-0.8298755186721992,0.0,0.0,1.2448132780082988,2.904564315352697,2.904564315352697
2012-05-29,-3.629032258064516,-4.032258064516129,-3.629032258064516,-3.629032258064516,-2.8225806451612905,-2.8225806451612905,-1.6129032258064515,0.0,0.0,-0.4032258064516129
2012-05-30,0.4219409282700422,0.8438818565400844,0.8438818565400844,1.6877637130801688,1.6877637130801688,2.9535864978902953,4.641350210970464,4.641350210970464,4.219409282700422,4.641350210970464
2012-05-31,-1.2396694214876034,-1.2396694214876034,-0.4132231404958678,-0.4132231404958678,0.8264462809917356,2.479338842975207,2.479338842975207,2.0661157024793386,2.479338842975207,1.6528925619834711
2012-06-01,0.42016806722689076,1.2605042016806722,1.2605042016806722,2.5210084033613445,4.201680672268908,4.201680672268908,3.7815126050420167,4.201680672268908,3.361344537815126,4.201680672268908
2012-06-04,-0.4132231404958678,-0.4132231404958678,0.8264462809917356,2.479338842975207,2.479338842975207,2.0661157024793386,2.479338842975207,1.6528925619834711,2.479338842975207,1.6528925619834711
2012-06-05,-0.4132231404958678,0.8264462809917356,2.479338842975207,2.479338842975207,2.0661157024793386,2.479338842975207,1.6528925619834711,2.479338842975207,1.6528925619834711,1.2396694214876034
2012-06-07,0.411522633744856,2.05761316872428,2.05761316872428,1.646090534979424,2.05761316872428,1.2345679012345678,2.05761316872428,1.2345679012345678,0.823045267489712,2.05761316872428
2012-06-08,-0.8,-0.8,-1.2,-0.8,-1.6,-0.8,-1.6,-2.0,-0.8,2.0
2012-06-11,-1.1952191235059761,-1.593625498007968,-1.1952191235059761,-1.9920318725099602,-1.1952191235059761,-1.9920318725099602,-2.3904382470119523,-1.1952191235059761,1.593625498007968,6.772908366533865
2012-06-19,-0.4065040650406504,0.8130081300813008,3.658536585365854,8.94308943089431,12.195121951219512,12.601626016260163,15.040650406504065,14.227642276422765,14.634146341463415,12.195121951219512
2012-06-20,0.0,2.8225806451612905,8.064516129032258,11.290322580645162,11.693548387096774,14.112903225806452,13.306451612903226,13.709677419354838,11.290322580645162,11.290322580645162
2012-06-21,2.8225806451612905,8.064516129032258,11.290322580645162,11.693548387096774,14.112903225806452,13.306451612903226,13.709677419354838,11.290322580645162,11.290322580645162,9.274193548387096
2012-06-22,3.474903474903475,6.563706563706564,6.94980694980695,9.266409266409266,8.494208494208495,8.88030888030888,6.563706563706564,6.563706563706564,4.633204633204633,6.563706563706564
2012-06-25,2.985074626865672,3.3582089552238807,5.597014925373134,4.850746268656716,5.223880597014926,2.985074626865672,2.985074626865672,1.1194029850746268,2.985074626865672,1.8656716417910448
2012-06-26,0.36231884057971014,2.536231884057971,1.8115942028985508,2.1739130434782608,0.0,0.0,-1.8115942028985508,0.0,-1.0869565217391304,-0.36231884057971014
2012-06-27,1.0714285714285714,0.35714285714285715,0.7142857142857143,-1.4285714285714286,-1.4285714285714286,-3.2142857142857144,-1.4285714285714286,-2.5,-1.7857142857142858,-6.071428571428571
2012-06-28,-1.7482517482517483,-1.3986013986013985,-3.4965034965034967,-3.4965034965034967,-5.244755244755245,-3.4965034965034967,-4.545454545454546,-3.8461538461538463,-8.041958041958042,-5.594405594405594
2012-06-29,0.35587188612099646,-1.7793594306049823,-1.7793594306049823,-3.5587188612099645,-1.7793594306049823,-2.8469750889679717,-2.1352313167259784,-6.405693950177936,-3.9145907473309607,-2.1352313167259784
2012-07-02,-2.4734982332155475,-2.4734982332155475,-4.240282685512367,-2.4734982332155475,-3.5335689045936394,-2.8268551236749118,-7.067137809187279,-4.593639575971731,-2.8268551236749118,-2.1201413427561837
2012-07-03,-0.36101083032490977,-2.1660649819494586,-0.36101083032490977,-1.444043321299639,-0.7220216606498195,-5.054151624548736,-2.527075812274368,-0.7220216606498195,0.0,1.8050541516245486
2012-07-18,3.9568345323741005,4.316546762589928,1.4388489208633093,-0.3597122302158273,2.5179856115107913,-0.3597122302158273,0.0,4.316546762589928,6.83453237410072,8.273381294964029
2012-07-19,0.3460207612456747,-2.422145328719723,-4.1522491349480966,-1.3840830449826989,-4.1522491349480966,-3.8062283737024223,0.3460207612456747,2.7681660899653977,4.1522491349480966,3.114186851211073
2012-07-31,0.6688963210702341,-0.33444816053511706,-1.0033444816053512,-2.6755852842809364,-4.3478260869565215,-5.68561872909699,-6.0200668896321075,-3.3444816053511706,-3.0100334448160537,-3.0100334448160537
2012-08-01,-0.9966777408637874,-1.6611295681063123,-3.3222591362126246,-4.983388704318937,-6.312292358803987,-6.644518272425249,-3.9867109634551494,-3.654485049833887,-3.654485049833887,-2.990033222591362
2012-08-02,-0.6711409395973155,-2.348993288590604,-4.026845637583893,-5.369127516778524,-5.704697986577181,-3.0201342281879193,-2.684563758389262,-2.684563758389262,-2.0134228187919465,-2.0134228187919465
2012-08-03,-1.6891891891891893,-3.3783783783783785,-4.72972972972973,-5.0675675675675675,-2.364864864864865,-2.027027027027027,-2.027027027027027,-1.3513513513513513,-1.3513513513513513,-3.7162162162162162
2012-08-17,-2.7303754266211606,-2.04778156996587,-2.04778156996587,-2.3890784982935154,-2.3890784982935154,-2.04778156996587,0.0,-0.6825938566552902,0.6825938566552902,-0.3412969283276451
2012-08-20,1.056338028169014,1.056338028169014,0.704225352112676,0.704225352112676,1.056338028169014,3.1690140845070425,2.464788732394366,3.8732394366197185,2.816901408450704,1.7605633802816902
2012-08-21,0.34965034965034963,0.0,0.0,0.34965034965034963,2.4475524475524475,1.7482517482517483,3.1468531468531467,2.097902097902098,1.048951048951049,4.895104895104895
2012-08-22,-0.34843205574912894,-0.34843205574912894,0.0,2.0905923344947737,1.3937282229965158,2.7874564459930316,1.7421602787456445,0.6968641114982579,4.529616724738676,5.2264808362369335
2012-08-23,-0.34843205574912894,0.0,2.0905923344947737,1.3937282229965158,2.7874564459930316,1.7421602787456445,0.6968641114982579,4.529616724738676,5.2264808362369335,4.878048780487805
2012-09-12,0.2915451895043732,6.122448979591836,3.498542274052478,6.705539358600583,6.122448979591836,5.539358600583091,3.7900874635568513,7.580174927113703,4.373177842565598,6.705539358600583
2012-09-13,6.744868035190616,4.105571847507331,7.331378299120234,6.744868035190616,6.158357771260997,4.39882697947214,8.211143695014663,4.9853372434017595,7.331378299120234,9.970674486803519
2012-09-14,-4.054054054054054,-1.0810810810810811,-1.6216216216216217,-2.1621621621621623,-3.7837837837837838,-0.2702702702702703,-3.2432432432432434,-1.0810810810810811,1.3513513513513513,2.4324324324324325
2012-11-30,-1.5075376884422111,-5.025125628140704,-4.773869346733668,-2.763819095477387,-2.763819095477387,-4.271356783919598,-7.28643216080402,-5.778894472361809,-5.778894472361809,-5.025125628140704
2012-12-03,-4.785894206549118,-4.534005037783375,-2.5188916876574305,-2.5188916876574305,-4.030226700251889,-7.052896725440806,-5.541561712846348,-5.541561712846348,-4.785894206549118,-4.785894206549118
2012-12-04,0.26455026455026454,2.380952380952381,2.380952380952381,0.7936507936507936,-2.380952380952381,-0.7936507936507936,-0.7936507936507936,0.0,0.0,-1.0582010582010581
2012-12-05,0.25906735751295334,0.25906735751295334,-1.2953367875647668,-4.404145077720207,-2.849740932642487,-2.849740932642487,-2.0725388601036268,-2.0725388601036268,-3.1088082901554404,-3.8860103626943006
2013-01-15,1.4285714285714286,-1.9047619047619047,-1.4285714285714286,-1.1904761904761905,-1.4285714285714286,-0.23809523809523808,3.3333333333333335,3.3333333333333335,6.904761904761905,7.142857142857143
2013-01-16,-1.9047619047619047,-1.4285714285714286,-1.1904761904761905,-1.4285714285714286,-0.23809523809523808,3.3333333333333335,3.3333333333333335,6.904761904761905,7.142857142857143,7.142857142857143
2013-01-17,0.4854368932038835,0.7281553398058253,0.4854368932038835,1.6990291262135921,5.339805825242719,5.339805825242719,8.980582524271844,9.223300970873787,9.223300970873787,7.281553398058253
2013-01-18,-0.2403846153846154,-0.4807692307692308,0.7211538461538461,4.326923076923077,4.326923076923077,7.9326923076923075,8.173076923076923,8.173076923076923,6.25,3.3653846153846154
2013-01-21,-0.24096385542168675,0.963855421686747,4.578313253012048,4.578313253012048,8.19277108433735,8.433734939759036,8.433734939759036,6.506024096385542,3.6144578313253013,3.855421686746988
2013-01-22,1.9464720194647203,5.59610705596107,5.59610705596107,9.245742092457421,9.489051094890511,9.489051094890511,7.542579075425791,4.622871046228711,4.866180048661801,3.8929440389294405
2013-01-23,3.3333333333333335,3.3333333333333335,6.904761904761905,7.142857142857143,7.142857142857143,5.238095238095238,2.380952380952381,2.619047619047619,1.6666666666666667,2.857142857142857
2013-01-24,0.23094688221709006,3.695150115473441,3.9260969976905313,3.9260969976905313,2.0785219399538106,-0.6928406466512702,-0.4618937644341801,-1.3856812933025404,-0.23094688221709006,-1.1547344110854503
2013-01-25,3.456221198156682,3.686635944700461,3.686635944700461,1.8433179723502304,-0.9216589861751152,-0.6912442396313364,-1.6129032258064515,-0.4608294930875576,-1.3824884792626728,-2.304147465437788
2013-01-28,0.44642857142857145,0.44642857142857145,-1.3392857142857142,-4.017857142857143,-3.794642857142857,-4.6875,-3.5714285714285716,-4.464285714285714,-5.357142857142857,-6.696428571428571
2013-01-29,0.0,-1.7777777777777777,-4.444444444444445,-4.222222222222222,-5.111111111111111,-4.0,-4.888888888888889,-5.777777777777778,-7.111111111111111,-4.888888888888889
2013-01-30,-1.9955654101995566,-4.656319290465632,-4.434589800443459,-5.321507760532151,-4.212860310421286,-5.099778270509978,-5.986696230598669,-7.317073170731708,-5.099778270509978,-3.5476718403547673
2013-01-31,-1.82648401826484,-1.5981735159817352,-2.5114155251141552,-1.36986301369863,-2.2831050228310503,-3.1963470319634704,-4.566210045662101,-2.2831050228310503,-0.684931506849315,-0.684931506849315
2013-02-01,0.23255813953488372,-0.6976744186046512,0.46511627906976744,-0.46511627906976744,-1.3953488372093024,-2.7906976744186047,-0.46511627906976744,1.1627906976744187,1.1627906976744187,-3.953488372093023
2013-02-04,-1.839080459770115,-0.6896551724137931,-1.6091954022988506,-2.528735632183908,-3.9080459770114944,-1.6091954022988506,0.0,0.0,-5.057471264367816,-4.597701149425287
2013-02-05,0.46511627906976744,-0.46511627906976744,-1.3953488372093024,-2.7906976744186047,-0.46511627906976744,1.1627906976744187,1.1627906976744187,-3.953488372093023,-3.488372093023256,-0.9302325581395349
2013-02-06,-1.6091954022988506,-2.528735632183908,-3.9080459770114944,-1.6091954022988506,0.0,0.0,-5.057471264367816,-4.597701149425287,-2.0689655172413794,-0.6896551724137931
2013-03-04,2.277904328018223,2.9612756264236904,5.694760820045558,7.972665148063781,7.061503416856492,7.517084282460137,7.517084282460137,10.022779043280183,7.289293849658314,5.239179954441913
2013-03-05,0.0,2.6548672566371683,4.867256637168142,3.982300884955752,4.424778761061947,4.424778761061947,6.8584070796460175,4.20353982300885,2.2123893805309733,1.991150442477876
2013-03-06,2.6548672566371683,4.867256637168142,3.982300884955752,4.424778761061947,4.424778761061947,6.8584070796460175,4.20353982300885,2.2123893805309733,1.991150442477876,2.2123893805309733
2013-03-07,2.1551724137931036,1.293103448275862,1.7241379310344827,1.7241379310344827,4.094827586206897,1.5086206896551724,-0.43103448275862066,-0.646551724137931,-0.43103448275862066,-0.43103448275862066
2013-03-08,0.42735042735042733,0.8547008547008547,0.8547008547008547,3.2051282051282053,0.6410256410256411,-1.2820512820512822,-1.4957264957264957,-1.2820512820512822,-1.2820512820512822,0.42735042735042733
2013-03-18,0.0,0.21691973969631237,0.21691973969631237,1.9522776572668112,5.856832971800434,4.989154013015185,11.279826464208243,14.750542299349242,14.750542299349242,12.581344902386117
2013-03-19,0.0,0.0,1.7316017316017316,5.627705627705628,4.761904761904762,11.03896103896104,14.502164502164502,14.502164502164502,12.337662337662337,17.748917748917748
2013-03-20,0.0,1.7316017316017316,5.627705627705628,4.761904761904762,11.03896103896104,14.502164502164502,14.502164502164502,12.337662337662337,17.748917748917748,18.181818181818183
2013-03-21,1.511879049676026,5.399568034557236,4.535637149028077,10.799136069114471,14.254859611231101,14.254859611231101,12.095032397408207,17.49460043196544,17.92656587473002,17.278617710583152
2013-03-29,-2.626641651031895,2.0637898686679175,2.4390243902439024,1.876172607879925,0.9380863039399625,0.5628517823639775,0.5628517823639775,5.065666041275797,4.50281425891182,1.876172607879925
2013-04-01,5.836575875486381,6.22568093385214,5.642023346303502,4.669260700389105,4.280155642023346,4.280155642023346,8.949416342412452,8.365758754863814,5.642023346303502,7.782101167315175
2013-04-02,-0.7272727272727273,-1.2727272727272727,-2.1818181818181817,-2.5454545454545454,-2.5454545454545454,1.8181818181818181,1.2727272727272727,-1.2727272727272727,0.7272727272727273,1.0909090909090908
2013-04-03,0.18450184501845018,-0.7380073800738007,-1.1070110701107012,-1.1070110701107012,3.321033210332103,2.7675276752767526,0.18450184501845018,2.2140221402214024,2.5830258302583027,2.952029520295203
2013-04-25,2.9465930018416207,2.7624309392265194,2.7624309392265194,4.051565377532229,3.867403314917127,-4.23572744014733,0.1841620626151013,4.051565377532229,4.051565377532229,3.867403314917127
2013-04-26,-0.7117437722419929,-0.7117437722419929,0.5338078291814946,0.35587188612099646,-7.473309608540926,-3.202846975088968,0.5338078291814946,0.5338078291814946,0.35587188612099646,-3.202846975088968
2013-04-29,-0.8880994671403197,0.3552397868561279,0.17761989342806395,-7.63765541740675,-3.374777975133215,0.3552397868561279,0.3552397868561279,0.17761989342806395,-3.374777975133215,-5.506216696269982
2013-04-30,0.8928571428571429,0.7142857142857143,-7.142857142857143,-2.857142857142857,0.8928571428571429,0.8928571428571429,0.7142857142857143,-2.857142857142857,-5.0,-5.178571428571429
2013-05-02,-1.0526315789473684,-8.771929824561404,-4.56140350877193,-0.8771929824561403,-0.8771929824561403,-1.0526315789473684,-4.56140350877193,-6.666666666666667,-6.842105263157895,-4.912280701754386
2013-05-03,-8.12720848056537,-3.8869257950530036,-0.17667844522968199,-0.17667844522968199,-0.35335689045936397,-3.8869257950530036,-6.007067137809187,-6.18374558303887,-4.240282685512367,-4.063604240282685
2013-05-21,0.3552397868561279,0.3552397868561279,1.5985790408525755,-0.7104795737122558,-3.197158081705151,-5.86145648312611,-9.236234458259325,-9.236234458259325,-8.348134991119005,-7.63765541740675
2013-05-22,-1.5679442508710801,-0.34843205574912894,-2.6132404181184667,-5.052264808362369,-7.665505226480836,-10.975609756097562,-10.975609756097562,-10.104529616724738,-9.40766550522648,-8.18815331010453
2013-05-23,1.238938053097345,-1.0619469026548674,-3.5398230088495577,-6.1946902654867255,-9.557522123893806,-9.557522123893806,-8.672566371681416,-7.964601769911504,-6.725663716814159,-5.663716814159292
2013-05-24,-2.272727272727273,-4.72027972027972,-7.3426573426573425,-10.664335664335665,-10.664335664335665,-9.79020979020979,-9.090909090909092,-7.8671328671328675,-6.818181818181818,-8.916083916083917
2013-05-27,-2.6785714285714284,-5.357142857142857,-8.75,-8.75,-7.857142857142857,-7.142857142857143,-5.892857142857143,-4.821428571428571,-6.964285714285714,-7.5
2013-05-28,-2.7522935779816513,-6.238532110091743,-6.238532110091743,-5.321100917431193,-4.587155963302752,-3.302752293577982,-2.2018348623853212,-4.4036697247706424,-4.954128440366972,-3.4862385321100917
2013-05-29,-3.402646502835539,-3.402646502835539,-2.4574669187145557,-1.7013232514177694,-0.3780718336483932,0.7561436672967864,-1.5122873345935728,-2.0793950850661624,-0.5671077504725898,-5.671077504725898
2013-05-30,-1.7307692307692308,-0.7692307692307693,0.0,1.3461538461538463,2.5,0.19230769230769232,-0.38461538461538464,1.1538461538461537,-4.038461538461538,0.5769230769230769
2013-06-11,1.7408123791102514,-3.481624758220503,1.1605415860735009,-3.6750483558994196,-8.897485493230175,-4.835589941972921,-0.7736943907156673,2.3210831721470018,2.7079303675048356,0.7736943907156673
2013-06-12,-2.729044834307992,1.949317738791423,-2.9239766081871346,-8.187134502923977,-4.093567251461988,0.0,3.1189083820662766,3.508771929824561,1.5594541910331383,-0.5847953216374269
2013-06-24,-2.25140712945591,-4.315196998123827,-1.6885553470919326,-0.5628517823639775,1.6885553470919326,0.5628517823639775,6.0037523452157595,7.317073170731708,6.566604127579738,8.818011257035648
2013-07-02,3.669724770642202,4.954128440366972,4.220183486238532,6.422018348623853,8.256880733944953,10.458715596330276,14.128440366972477,20.0,18.53211009174312,21.46788990825688
2013-07-03,1.238938053097345,0.5309734513274337,2.6548672566371683,4.424778761061947,6.548672566371682,10.08849557522124,15.752212389380531,14.336283185840708,17.168141592920353,14.690265486725664
2013-07-04,-0.3508771929824561,1.7543859649122806,3.508771929824561,5.614035087719298,9.12280701754386,14.736842105263158,13.333333333333334,16.140350877192983,13.68421052631579,14.736842105263158
2013-07-05,2.8368794326241136,4.609929078014185,6.73758865248227,10.28368794326241,15.957446808510639,14.539007092198581,17.375886524822697,14.893617021276595,15.957446808510639,15.425531914893616
2013-07-15,2.476780185758514,0.30959752321981426,1.238390092879257,0.7739938080495357,-0.46439628482972134,1.238390092879257,2.1671826625387,7.894736842105263,12.538699690402476,15.479876160990711
2013-07-16,-2.262443438914027,-1.3574660633484164,-1.8099547511312217,-3.0165912518853695,-1.3574660633484164,-0.45248868778280543,5.128205128205129,9.653092006033182,12.518853695324283,9.502262443438914
2013-07-17,1.238390092879257,0.7739938080495357,-0.46439628482972134,1.238390092879257,2.1671826625387,7.894736842105263,12.538699690402476,15.479876160990711,12.38390092879257,15.325077399380804
2013-07-18,1.0869565217391304,-0.15527950310559005,1.5527950310559007,2.484472049689441,8.229813664596273,12.888198757763975,15.838509316770187,12.732919254658386,15.683229813664596,15.683229813664596
2013-07-19,-1.228878648233487,0.4608294930875576,1.3824884792626728,7.06605222734255,11.674347158218126,14.592933947772657,11.52073732718894,14.439324116743471,14.439324116743471,17.357910906298002
2013-08-29,-2.162849872773537,-6.6157760814249365,-10.05089058524173,-9.287531806615776,-8.9058524173028,-8.524173027989821,-12.086513994910941,-11.704834605597965,-14.122137404580153,-9.669211195928753
2013-08-30,-4.427083333333333,-7.942708333333333,-7.161458333333333,-6.770833333333333,-6.380208333333333,-10.026041666666666,-9.635416666666666,-12.109375,-7.552083333333333,-7.552083333333333
2013-09-25,3.504043126684636,3.504043126684636,3.638814016172507,1.2129380053908356,1.3477088948787062,0.6738544474393531,-2.0215633423180592,-4.8517520215633425,-4.0431266846361185,-3.504043126684636
2013-10-28,1.78343949044586,-2.8025477707006368,4.840764331210191,4.968152866242038,4.968152866242038,3.821656050955414,7.006369426751593,6.114649681528663,5.222929936305732,4.585987261146497
2013-10-29,-5.9186189889025895,1.4796547472256474,1.6029593094944512,1.6029593094944512,0.4932182490752158,3.5758323057953145,2.7127003699136867,1.8495684340320593,1.2330456226880395,1.1097410604192355
2013-10-30,4.441624365482234,4.568527918781726,4.568527918781726,3.4263959390862944,6.598984771573604,5.710659898477157,4.822335025380711,4.187817258883249,4.060913705583756,3.934010152284264
2013-10-31,-1.3173652694610778,-1.3173652694610778,-2.395209580838323,0.5988023952095808,-0.23952095808383234,-1.0778443113772456,-1.6766467065868262,-1.7964071856287425,-1.9161676646706587,-2.874251497005988
2014-02-07,0.2724795640326976,-0.5449591280653951,-0.5449591280653951,-4.768392370572207,-6.267029972752043,-7.356948228882834,-5.177111716621253,-5.449591280653951,-6.67574931880109,-7.356948228882834
2014-03-03,-0.1264222503160556,-1.8963337547408343,-1.390644753476612,-0.7585335018963337,-0.5056890012642224,-2.781289506953224,-1.390644753476612,-1.2642225031605563,0.8849557522123894,-0.8849557522123894
2014-03-19,1.6817593790426908,0.517464424320828,-1.1642949547218628,1.6817593790426908,3.4928848641655885,2.4579560155239326,1.6817593790426908,0.7761966364812419,1.1642949547218628,1.034928848641656
2014-03-20,-2.2641509433962264,-3.89937106918239,-1.1320754716981132,0.6289308176100629,-0.37735849056603776,-1.1320754716981132,-2.0125786163522013,-1.6352201257861636,-1.7610062893081762,-2.138364779874214
2014-03-21,-1.673101673101673,1.1583011583011582,2.9601029601029603,1.9305019305019304,1.1583011583011582,0.2574002574002574,0.6435006435006435,0.5148005148005148,0.1287001287001287,-0.6435006435006435
2014-06-05,-1.0975609756097562,-1.5853658536585367,3.1707317073170733,2.1951219512195124,7.682926829268292,6.341463414634147,11.21951219512195,10.731707317073171,10.487804878048781,11.951219512195122
2014-06-17,-1.6251354279523293,-1.8418201516793067,-0.5417118093174431,-0.7583965330444203,0.9750812567713976,-0.10834236186348863,2.058504875406284,2.1668472372697725,1.6251354279523293,1.3001083423618636
2014-06-30,-1.1627906976744187,-2.0084566596194504,-1.0570824524312896,-0.21141649048625794,-0.6342494714587738,3.488372093023256,3.06553911205074,2.431289640591966,2.959830866807611,3.2769556025369977
2014-07-01,-0.21528525296017223,0.7534983853606028,1.6146393972012918,1.1840688912809472,5.382131324004305,4.951560818083961,4.3057050592034445,4.843918191603875,5.166846071044134,5.166846071044134
2014-07-09,0.3105590062111801,0.8281573498964804,1.1387163561076605,1.1387163561076605,-0.10351966873706005,-1.4492753623188406,0.10351966873706005,-0.3105590062111801,-1.6563146997929608,-4.140786749482402
2014-08-06,-0.20876826722338204,-3.3402922755741127,-3.0271398747390394,-3.0271398747390394,-1.7745302713987474,1.5657620041753653,6.680584551148225,6.054279749478079,6.8893528183716075,5.427974947807933
2014-08-20,-1.941747572815534,-2.7184466019417477,-1.941747572815534,-4.077669902912621,-2.912621359223301,-3.3980582524271843,-1.941747572815534,-5.048543689320389,-3.203883495145631,-3.7864077669902914
2014-09-15,0.7518796992481203,0.37593984962406013,0.5639097744360902,0.0,2.0676691729323307,3.3834586466165413,5.2631578947368425,6.390977443609023,6.578947368421052,6.203007518796992
2014-09-16,-0.7434944237918215,-0.5576208178438662,-1.1152416356877324,0.929368029739777,2.2304832713754648,4.089219330855019,5.204460966542751,5.390334572490707,5.018587360594796,7.806691449814126
2014-09-17,-0.9259259259259259,-1.4814814814814814,0.5555555555555556,1.8518518518518519,3.7037037037037037,4.814814814814815,5.0,4.62962962962963,7.407407407407407,9.62962962962963
2014-09-30,2.0689655172413794,-0.8620689655172413,1.0344827586206897,2.586206896551724,2.7586206896551726,1.0344827586206897,1.0344827586206897,-0.3448275862068966,3.4482758620689653,1.3793103448275863
2014-10-01,-2.8716216216216215,-1.0135135135135136,0.5067567567567568,0.6756756756756757,-1.0135135135135136,-1.0135135135135136,-2.364864864864865,1.3513513513513513,-0.6756756756756757,0.16891891891891891
2014-10-29,-0.9819967266775778,-0.32733224222585927,-4.25531914893617,-3.600654664484452,-7.855973813420622,-9.819967266775777,-11.129296235679215,-16.693944353518823,-12.92962356792144,-12.602291325695582
2014-10-30,2.8716216216216215,-1.1824324324324325,-0.5067567567567568,-4.898648648648648,-6.925675675675675,-8.277027027027026,-14.02027027027027,-10.135135135135135,-9.797297297297296,-8.445945945945946
2014-10-31,-3.9408866995073892,-3.284072249589491,-7.553366174055829,-9.523809523809524,-10.83743842364532,-16.420361247947454,-12.64367816091954,-12.31527093596059,-11.001642036124794,-11.986863711001641
2015-03-12,2.231237322515213,4.259634888438134,5.679513184584178,5.476673427991886,4.8681541582150105,4.462474645030426,4.8681541582150105,6.896551724137931,7.910750507099391,5.070993914807302
2015-03-13,1.9841269841269842,3.373015873015873,3.1746031746031744,2.5793650793650795,2.1825396825396823,2.5793650793650795,4.563492063492063,5.555555555555555,2.7777777777777777,1.9841269841269842
2015-03-16,1.1650485436893203,0.970873786407767,0.3883495145631068,0.0,0.3883495145631068,2.3300970873786406,3.3009708737864076,0.5825242718446602,-0.1941747572815534,-1.941747572815534
2015-03-17,0.7751937984496124,0.1937984496124031,-0.1937984496124031,0.1937984496124031,2.131782945736434,3.10077519379845,0.3875968992248062,-0.3875968992248062,-2.131782945736434,-1.550387596899225
2015-03-18,0.7797270955165692,0.3898635477582846,0.7797270955165692,2.729044834307992,3.7037037037037037,0.9746588693957114,0.1949317738791423,-1.5594541910331383,-0.9746588693957114,-1.949317738791423
2015-05-04,2.6345933562428407,0.8018327605956472,2.0618556701030926,2.0618556701030926,-3.4364261168384878,0.1145475372279496,0.8018327605956472,-0.6872852233676976,-1.6036655211912945,-3.8946162657502863
2015-05-06,-2.2222222222222223,-1.0,-1.0,-6.333333333333333,-2.888888888888889,-2.2222222222222223,-3.6666666666666665,-4.555555555555555,-6.777777777777778,-6.555555555555555
2015-05-28,1.0204081632653061,3.6281179138321997,3.6281179138321997,4.195011337868481,12.244897959183673,11.224489795918368,17.46031746031746,17.913832199546484,16.55328798185941,18.594104308390023
2015-05-29,2.5813692480359145,2.5813692480359145,3.142536475869809,11.11111111111111,10.1010101010101,16.27384960718294,16.722783389450058,15.37598204264871,17.39618406285073,18.51851851851852
2015-06-01,-0.2183406113537118,0.32751091703056767,8.078602620087336,7.096069868995633,13.100436681222707,13.537117903930131,12.22707423580786,14.192139737991265,15.283842794759826,15.720524017467248
2015-06-02,0.5470459518599562,8.315098468271335,7.330415754923414,13.347921225382931,13.785557986870897,12.472647702407002,14.442013129102845,15.536105032822757,15.973741794310722,18.38074398249453
2015-06-03,6.451612903225806,5.483870967741935,11.397849462365592,11.827956989247312,10.53763440860215,12.473118279569892,13.548387096774194,13.978494623655914,16.344086021505376,18.70967741935484
2015-06-04,1.134020618556701,6.804123711340206,7.216494845360825,5.979381443298969,7.835051546391752,8.8659793814433,9.278350515463918,11.54639175257732,13.814432989690722,15.876288659793815
