매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-02,9.827586206896552,6.206896551724138,6.206896551724138,8.620689655172415,3.9655172413793105,4.137931034482759,10.0,11.03448275862069,11.03448275862069,6.206896551724138
2015-04-03,-3.1446540880503147,-3.1446540880503147,-0.9433962264150944,-5.188679245283019,-5.031446540880503,0.31446540880503143,1.2578616352201257,1.2578616352201257,-3.1446540880503147,-7.389937106918239
2015-04-06,-0.6451612903225806,1.6129032258064515,-2.7419354838709675,-2.5806451612903225,2.903225806451613,3.870967741935484,3.870967741935484,-0.6451612903225806,-5.0,-7.419354838709677
2015-04-07,0.1589825119236884,-4.133545310015898,-3.97456279809221,1.4308426073131955,2.384737678855326,2.384737678855326,-2.066772655007949,-6.359300476947536,-8.744038155802862,-7.790143084260731
2015-06-01,-2.80561122244489,-8.41683366733467,-13.026052104208416,-18.03607214428858,-18.43687374749499,-17.034068136272545,-15.430861723446894,-17.83567134268537,-15.030060120240481,-15.831663326653306
2015-10-20,1.4462809917355373,7.43801652892562,6.6115702479338845,5.785123966942149,14.256198347107437,11.776859504132231,10.12396694214876,2.6859504132231407,-4.132231404958677,-4.958677685950414
2015-10-21,4.208416833667335,3.406813627254509,2.6052104208416833,10.821643286573146,8.41683366733467,6.813627254509018,-0.40080160320641284,-7.014028056112225,-7.81563126252505,-4.008016032064128
2015-10-22,-2.824858757062147,-3.5781544256120528,4.143126177024482,1.8832391713747645,0.3766478342749529,-6.4030131826742,-12.617702448210922,-13.370998116760829,-9.792843691148775,-12.24105461393597
2015-10-23,-1.5384615384615385,6.346153846153846,4.038461538461538,2.5,-4.423076923076923,-10.76923076923077,-11.538461538461538,-7.884615384615385,-10.384615384615385,-13.076923076923077
2016-03-10,0.46296296296296297,5.324074074074074,6.944444444444445,8.564814814814815,7.407407407407407,8.564814814814815,7.175925925925926,19.212962962962962,13.88888888888889,13.425925925925926
2016-06-10,4.166666666666667,6.798245614035087,9.429824561403509,5.043859649122807,-0.8771929824561403,4.166666666666667,7.017543859649122,12.5,13.81578947368421,13.596491228070175
2016-06-13,2.310924369747899,4.831932773109243,0.6302521008403361,-5.042016806722689,-0.21008403361344538,2.5210084033613445,7.773109243697479,9.033613445378151,8.823529411764707,7.563025210084033
2016-06-14,2.044989775051125,-2.044989775051125,-7.566462167689162,-2.8629856850715747,-0.20449897750511248,4.9079754601226995,6.134969325153374,5.930470347648262,4.703476482617587,6.134969325153374
2016-06-15,-3.8152610441767068,-9.236947791164658,-4.618473895582329,-2.0080321285140563,3.0120481927710845,4.216867469879518,4.016064257028113,2.8112449799196786,4.216867469879518,0.8032128514056225
2016-06-16,-8.870967741935484,-4.233870967741935,-1.6129032258064515,3.4274193548387095,4.637096774193548,4.435483870967742,3.225806451612903,4.637096774193548,1.2096774193548387,1.814516129032258
2016-06-17,7.954545454545454,10.909090909090908,16.59090909090909,17.954545454545453,17.727272727272727,16.363636363636363,17.954545454545453,14.090909090909092,14.772727272727273,15.909090909090908
2016-11-03,1.9543973941368078,3.257328990228013,2.2801302931596092,2.9315960912052117,6.188925081433225,4.5602605863192185,1.9543973941368078,1.6286644951140066,0.0,-3.257328990228013
2016-11-24,0.32362459546925565,0.970873786407767,2.912621359223301,1.2944983818770226,2.26537216828479,2.588996763754045,4.207119741100324,5.17799352750809,5.501618122977346,8.090614886731391
2016-11-25,0.3215434083601286,2.2508038585209005,0.6430868167202572,1.607717041800643,1.9292604501607717,3.536977491961415,4.501607717041801,4.823151125401929,7.395498392282958,6.430868167202572
2016-11-28,2.2508038585209005,0.6430868167202572,1.607717041800643,1.9292604501607717,3.536977491961415,4.501607717041801,4.823151125401929,7.395498392282958,6.430868167202572,5.787781350482315
2016-12-27,2.028985507246377,1.7391304347826086,-0.2898550724637681,0.8695652173913043,0.0,-1.4492753623188406,-1.7391304347826086,-2.608695652173913,-5.507246376811594,-5.217391304347826
2017-01-16,0.6430868167202572,0.3215434083601286,-0.6430868167202572,-0.6430868167202572,-0.6430868167202572,-0.9646302250803859,-4.823151125401929,-3.536977491961415,-2.8938906752411575,-4.823151125401929
2017-05-18,0.6688963210702341,0.0,1.0033444816053512,0.0,0.0,0.6688963210702341,0.6688963210702341,0.33444816053511706,-0.6688963210702341,-1.6722408026755853
2017-09-26,0.9216589861751152,-1.3824884792626728,-1.8433179723502304,-1.3824884792626728,-1.8433179723502304,-0.9216589861751152,-0.9216589861751152,0.4608294930875576,1.8433179723502304,1.8433179723502304
2017-09-27,-2.2831050228310503,-2.73972602739726,-2.2831050228310503,-2.73972602739726,-1.82648401826484,-1.82648401826484,-0.45662100456621,0.91324200913242,0.91324200913242,1.82648401826484
2017-09-28,-1.3888888888888888,-0.9259259259259259,-1.3888888888888888,-0.46296296296296297,-0.46296296296296297,0.9259259259259259,2.314814814814815,2.314814814814815,3.240740740740741,5.092592592592593
2017-09-29,0.4694835680751174,0.0,0.9389671361502347,0.9389671361502347,2.347417840375587,3.755868544600939,3.755868544600939,4.694835680751174,6.572769953051643,7.511737089201878
2017-10-10,0.0,0.9389671361502347,0.9389671361502347,2.347417840375587,3.755868544600939,3.755868544600939,4.694835680751174,6.572769953051643,7.511737089201878,7.511737089201878
2017-10-11,1.8957345971563981,1.8957345971563981,3.3175355450236967,4.739336492890995,4.739336492890995,5.687203791469194,7.5829383886255926,8.530805687203792,8.530805687203792,9.95260663507109
2017-10-12,0.9389671361502347,2.347417840375587,3.755868544600939,3.755868544600939,4.694835680751174,6.572769953051643,7.511737089201878,7.511737089201878,8.92018779342723,7.042253521126761
2017-10-13,0.4608294930875576,1.8433179723502304,1.8433179723502304,2.7649769585253456,4.608294930875576,5.529953917050691,5.529953917050691,6.912442396313364,5.0691244239631335,4.608294930875576
2017-10-16,1.3761467889908257,1.3761467889908257,2.293577981651376,4.128440366972477,5.045871559633028,5.045871559633028,6.422018348623853,4.587155963302752,4.128440366972477,3.669724770642202
2017-10-17,-0.8968609865470852,0.0,1.7937219730941705,2.690582959641256,2.690582959641256,4.0358744394618835,2.242152466367713,1.7937219730941705,1.345291479820628,-0.8968609865470852
2017-10-18,0.9049773755656109,2.7149321266968327,3.6199095022624435,3.6199095022624435,4.97737556561086,3.167420814479638,2.7149321266968327,2.262443438914027,0.0,-1.3574660633484164
2017-10-19,1.3392857142857142,2.232142857142857,2.232142857142857,3.5714285714285716,1.7857142857142858,1.3392857142857142,0.8928571428571429,-1.3392857142857142,-2.6785714285714284,0.44642857142857145
2017-10-20,1.3274336283185841,1.3274336283185841,2.6548672566371683,0.8849557522123894,0.4424778761061947,0.0,-2.2123893805309733,-3.5398230088495577,-0.4424778761061947,-1.3274336283185841
2017-10-23,-0.43478260869565216,0.8695652173913043,-0.8695652173913043,-1.3043478260869565,-1.7391304347826086,-3.9130434782608696,-5.217391304347826,-2.1739130434782608,-3.0434782608695654,-0.43478260869565216
2017-10-24,0.8695652173913043,-0.8695652173913043,-1.3043478260869565,-1.7391304347826086,-3.9130434782608696,-5.217391304347826,-2.1739130434782608,-3.0434782608695654,-0.43478260869565216,-0.43478260869565216
2017-10-25,-2.1459227467811157,-2.575107296137339,-3.004291845493562,-5.150214592274678,-6.437768240343348,-3.4334763948497855,-4.291845493562231,-1.7167381974248928,-1.7167381974248928,-2.575107296137339
2017-10-26,-0.43859649122807015,-0.8771929824561403,-3.0701754385964914,-4.385964912280702,-1.3157894736842106,-2.192982456140351,0.43859649122807015,0.43859649122807015,-0.43859649122807015,-0.43859649122807015
2017-10-27,0.4444444444444444,-1.7777777777777777,-3.111111111111111,0.0,-0.8888888888888888,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,-0.8888888888888888
2017-10-30,-2.643171806167401,-3.9647577092511015,-0.8810572687224669,-1.7621145374449338,0.8810572687224669,0.8810572687224669,0.0,0.0,-1.7621145374449338,-1.3215859030837005
2017-11-27,-1.2987012987012987,-1.7316017316017316,-1.7316017316017316,-3.463203463203463,-3.463203463203463,-3.463203463203463,-2.5974025974025974,-3.0303030303030303,-2.5974025974025974,-4.329004329004329
2017-11-28,0.0,0.0,-1.7621145374449338,-1.7621145374449338,-1.7621145374449338,-0.8810572687224669,-1.3215859030837005,-0.8810572687224669,-2.643171806167401,-4.845814977973569
2017-11-29,0.0,-1.7621145374449338,-1.7621145374449338,-1.7621145374449338,-0.8810572687224669,-1.3215859030837005,-0.8810572687224669,-2.643171806167401,-4.845814977973569,-3.0837004405286343
2017-11-30,-1.3274336283185841,-1.3274336283185841,-1.3274336283185841,-0.4424778761061947,-0.8849557522123894,-0.4424778761061947,-2.2123893805309733,-4.424778761061947,-2.6548672566371683,-6.6371681415929205
2017-12-20,0.4784688995215311,2.8708133971291865,1.9138755980861244,1.4354066985645932,-0.9569377990430622,-2.3923444976076556,-1.4354066985645932,-2.3923444976076556,-2.8708133971291865,-4.880382775119617
2018-04-18,0.78125,-0.78125,-2.34375,2.734375,4.6875,9.375,12.5,12.890625,8.59375,10.9375
2018-05-28,4.8582995951417,5.2631578947368425,3.2388663967611335,2.0242914979757085,-0.4048582995951417,-2.834008097165992,-1.6194331983805668,-4.8582995951417,-11.336032388663968,-8.906882591093117
2018-05-29,0.3861003861003861,-1.5444015444015444,-2.7027027027027026,-5.019305019305019,-7.335907335907336,-6.177606177606178,-9.266409266409266,-15.444015444015443,-13.127413127413128,-16.216216216216218
2018-07-12,-3.6363636363636362,-7.2727272727272725,-6.818181818181818,-7.7272727272727275,-6.818181818181818,-4.545454545454546,-3.6363636363636362,-5.0,-4.545454545454546,-4.545454545454546
2018-08-02,0.0,-3.3333333333333335,-1.4285714285714286,-2.857142857142857,-2.857142857142857,-1.9047619047619047,-0.9523809523809523,-0.9523809523809523,-0.47619047619047616,-0.47619047619047616
2018-08-03,-3.3333333333333335,-1.4285714285714286,-2.857142857142857,-2.857142857142857,-1.9047619047619047,-0.9523809523809523,-0.9523809523809523,-0.47619047619047616,-0.47619047619047616,-2.380952380952381
2018-08-06,1.9704433497536946,0.49261083743842365,0.49261083743842365,1.477832512315271,2.4630541871921183,2.4630541871921183,2.955665024630542,2.955665024630542,0.9852216748768473,1.9704433497536946
2018-08-07,0.0,0.0,0.9803921568627451,1.9607843137254901,1.9607843137254901,2.450980392156863,2.450980392156863,0.49019607843137253,1.4705882352941178,2.9411764705882355
2018-08-08,-1.4492753623188406,-0.4830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,0.966183574879227,-0.966183574879227,0.0,1.4492753623188406,2.898550724637681
2018-08-09,0.0,0.970873786407767,0.970873786407767,1.4563106796116505,1.4563106796116505,-0.4854368932038835,0.4854368932038835,1.941747572815534,3.3980582524271843,4.368932038834951
2018-08-10,0.970873786407767,0.970873786407767,1.4563106796116505,1.4563106796116505,-0.4854368932038835,0.4854368932038835,1.941747572815534,3.3980582524271843,4.368932038834951,3.3980582524271843
2018-08-13,0.0,0.4807692307692308,0.4807692307692308,-1.4423076923076923,-0.4807692307692308,0.9615384615384616,2.4038461538461537,3.3653846153846154,2.4038461538461537,10.576923076923077
2018-08-14,0.966183574879227,0.966183574879227,-0.966183574879227,0.0,1.4492753623188406,2.898550724637681,3.864734299516908,2.898550724637681,11.11111111111111,7.729468599033816
2018-08-16,0.4807692307692308,-1.4423076923076923,-0.4807692307692308,0.9615384615384616,2.4038461538461537,3.3653846153846154,2.4038461538461537,10.576923076923077,7.211538461538462,8.173076923076923
2018-09-05,0.91324200913242,1.36986301369863,-1.36986301369863,-1.82648401826484,-2.2831050228310503,-5.0228310502283104,-5.47945205479452,-4.566210045662101,-4.566210045662101,-5.0228310502283104
2018-09-06,-0.4484304932735426,-3.1390134529147984,-3.587443946188341,-4.0358744394618835,-6.726457399103139,-7.174887892376682,-6.278026905829597,-6.278026905829597,-6.726457399103139,-6.726457399103139
2018-09-14,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,-1.4492753623188406,-2.4154589371980677,-2.4154589371980677,-5.120772946859903,-11.400966183574878,-10.531400966183575
2018-09-17,0.0,-0.4784688995215311,-0.4784688995215311,-2.3923444976076556,-3.349282296650718,-3.349282296650718,-6.028708133971292,-12.248803827751196,-11.38755980861244,-11.578947368421053
2018-09-18,-0.9523809523809523,-0.9523809523809523,-2.857142857142857,-3.8095238095238093,-3.8095238095238093,-6.476190476190476,-12.666666666666666,-11.80952380952381,-12.0,-10.095238095238095
2018-09-19,0.4830917874396135,-1.4492753623188406,-2.4154589371980677,-2.4154589371980677,-5.120772946859903,-11.400966183574878,-10.531400966183575,-10.72463768115942,-8.792270531400966,-7.536231884057971
2018-09-20,-3.3175355450236967,-4.265402843601896,-4.265402843601896,-6.919431279620853,-13.080568720379146,-12.227488151658768,-12.417061611374407,-10.52132701421801,-9.289099526066352,-11.27962085308057
2018-09-21,-2.4154589371980677,-2.4154589371980677,-5.120772946859903,-11.400966183574878,-10.531400966183575,-10.72463768115942,-8.792270531400966,-7.536231884057971,-9.565217391304348,-9.565217391304348
2018-09-27,0.0,-2.772277227722772,-9.207920792079207,-8.316831683168317,-8.514851485148515,-6.534653465346534,-5.247524752475248,-7.326732673267327,-7.326732673267327,-7.524752475247524
2018-09-28,-2.772277227722772,-9.207920792079207,-8.316831683168317,-8.514851485148515,-6.534653465346534,-5.247524752475248,-7.326732673267327,-7.326732673267327,-7.524752475247524,-12.178217821782178
2018-10-01,-6.237218813905931,-5.316973415132924,-5.521472392638037,-3.476482617586912,-2.147239263803681,-4.294478527607362,-4.294478527607362,-4.4989775051124745,-9.304703476482617,-8.1799591002045
2018-10-02,5.949656750572083,5.720823798627002,8.009153318077804,9.496567505720824,7.093821510297483,7.093821510297483,6.864988558352403,1.4874141876430207,2.745995423340961,-1.3729977116704806
2018-10-04,0.544069640914037,2.720348204570185,4.134929270946682,1.8498367791077257,1.8498367791077257,1.632208922742111,-3.4820457018498367,-2.2850924918389555,-6.2023939064200215,-8.705114254624592
2018-10-05,2.054054054054054,3.4594594594594597,1.1891891891891893,1.1891891891891893,0.972972972972973,-4.108108108108108,-2.918918918918919,-6.8108108108108105,-9.297297297297296,-14.702702702702704
2018-10-08,1.2698412698412698,-0.9523809523809523,-0.9523809523809523,-1.164021164021164,-6.137566137566138,-4.973544973544974,-8.783068783068783,-11.216931216931217,-16.50793650793651,-16.402116402116402
2018-10-10,-2.19435736677116,-2.19435736677116,-2.4033437826541273,-7.3145245559038665,-6.165099268547545,-9.926854754440962,-12.33019853709509,-17.55485893416928,-17.450365726227794,-15.256008359456635
2018-11-12,0.8771929824561403,-6.140350877192983,-7.017543859649122,-6.140350877192983,-2.6315789473684212,-4.385964912280702,-5.2631578947368425,-6.140350877192983,-0.43859649122807015,3.508771929824561
2018-11-23,3.508771929824561,0.8771929824561403,6.140350877192983,7.894736842105263,-3.0701754385964914,-0.43859649122807015,-7.017543859649122,-5.2631578947368425,-2.6315789473684212,-1.7543859649122806
2018-11-26,-1.7094017094017093,3.4188034188034186,5.128205128205129,-5.555555555555555,-2.9914529914529915,-9.401709401709402,-7.6923076923076925,-5.128205128205129,-4.273504273504273,-4.273504273504273
2018-12-10,5.2631578947368425,5.2631578947368425,7.894736842105263,7.456140350877193,8.771929824561404,12.719298245614034,13.596491228070175,14.912280701754385,20.17543859649123,14.912280701754385
2018-12-11,0.8403361344537815,3.361344537815126,2.9411764705882355,4.201680672268908,7.983193277310924,8.823529411764707,10.084033613445378,15.126050420168067,10.084033613445378,7.563025210084033
2018-12-12,-2.380952380952381,-2.7777777777777777,-1.5873015873015872,1.9841269841269842,2.7777777777777777,3.9682539682539684,8.73015873015873,3.9682539682539684,1.5873015873015872,4.365079365079365
2019-03-21,-1.7094017094017093,-2.1367521367521367,-2.5641025641025643,-2.9914529914529915,-2.1367521367521367,-2.1367521367521367,-3.4188034188034186,-3.8461538461538463,-1.2820512820512822,-1.2820512820512822
2019-04-09,0.425531914893617,0.851063829787234,-1.2765957446808511,0.425531914893617,1.702127659574468,1.702127659574468,-0.851063829787234,2.127659574468085,1.2765957446808511,1.2765957446808511
2019-04-10,-0.8368200836820083,-2.928870292887029,-1.2552301255230125,0.0,0.0,-2.510460251046025,0.41841004184100417,-0.41841004184100417,-0.41841004184100417,2.928870292887029
2019-04-11,-2.5210084033613445,-0.8403361344537815,0.42016806722689076,0.42016806722689076,-2.100840336134454,0.8403361344537815,0.0,0.0,3.361344537815126,5.46218487394958
2019-04-12,0.8547008547008547,2.1367521367521367,2.1367521367521367,-0.42735042735042733,2.5641025641025643,1.7094017094017093,1.7094017094017093,5.128205128205129,7.264957264957265,4.700854700854701
2019-04-15,0.8438818565400844,0.8438818565400844,-1.6877637130801688,1.2658227848101267,0.4219409282700422,0.4219409282700422,3.7974683544303796,5.9071729957805905,3.3755274261603376,3.7974683544303796
2019-04-16,0.0,-2.510460251046025,0.41841004184100417,-0.41841004184100417,-0.41841004184100417,2.928870292887029,5.02092050209205,2.510460251046025,2.928870292887029,-2.510460251046025
2019-04-17,-2.510460251046025,0.41841004184100417,-0.41841004184100417,-0.41841004184100417,2.928870292887029,5.02092050209205,2.510460251046025,2.928870292887029,-2.510460251046025,-0.8368200836820083
2019-04-18,3.004291845493562,2.1459227467811157,2.1459227467811157,5.579399141630901,7.725321888412017,5.150214592274678,5.579399141630901,0.0,1.7167381974248928,1.2875536480686696
2019-04-19,-0.8333333333333334,-0.8333333333333334,2.5,4.583333333333333,2.0833333333333335,2.5,-2.9166666666666665,-1.25,-1.6666666666666667,-2.9166666666666665
2019-04-22,0.0,3.361344537815126,5.46218487394958,2.9411764705882355,3.361344537815126,-2.100840336134454,-0.42016806722689076,-0.8403361344537815,-2.100840336134454,-0.8403361344537815
2019-04-23,4.237288135593221,6.3559322033898304,3.8135593220338984,4.237288135593221,-1.271186440677966,0.423728813559322,0.0,-1.271186440677966,0.0,-2.1186440677966103
2019-04-24,-9.057971014492754,-11.231884057971014,-10.869565217391305,-15.579710144927537,-14.130434782608695,-14.492753623188406,-15.579710144927537,-14.492753623188406,-16.304347826086957,-18.840579710144926
2019-05-03,0.8658008658008658,2.1645021645021645,0.0,-3.0303030303030303,-4.761904761904762,-4.761904761904762,-2.5974025974025974,-4.761904761904762,-4.329004329004329,-5.194805194805195
2019-05-07,0.0,-2.1186440677966103,-5.084745762711864,-6.779661016949152,-6.779661016949152,-4.661016949152542,-6.779661016949152,-6.3559322033898304,-7.203389830508475,-5.508474576271187
2019-05-08,-3.75,-6.666666666666667,-8.333333333333334,-8.333333333333334,-6.25,-8.333333333333334,-7.916666666666667,-8.75,-7.083333333333333,-8.333333333333334
2019-05-09,-3.0303030303030303,-4.761904761904762,-4.761904761904762,-2.5974025974025974,-4.761904761904762,-4.329004329004329,-5.194805194805195,-3.463203463203463,-4.761904761904762,-6.0606060606060606
2019-05-10,-1.345291479820628,-1.345291479820628,0.8968609865470852,-1.345291479820628,-0.8968609865470852,-1.7937219730941705,0.0,-1.345291479820628,-2.690582959641256,-1.7937219730941705
2019-05-13,0.9174311926605505,3.2110091743119265,0.9174311926605505,1.3761467889908257,0.45871559633027525,2.293577981651376,0.9174311926605505,-0.45871559633027525,0.45871559633027525,-0.45871559633027525
2019-05-14,2.73972602739726,0.45662100456621,0.91324200913242,0.0,1.82648401826484,0.45662100456621,-0.91324200913242,0.0,-0.91324200913242,-1.36986301369863
2019-05-15,-1.7857142857142858,-1.3392857142857142,-2.232142857142857,-0.44642857142857145,-1.7857142857142858,-3.125,-2.232142857142857,-3.125,-3.5714285714285716,-1.7857142857142858
2019-05-16,1.3761467889908257,0.45871559633027525,2.293577981651376,0.9174311926605505,-0.45871559633027525,0.45871559633027525,-0.45871559633027525,-0.9174311926605505,0.9174311926605505,2.293577981651376
2019-05-17,0.0,1.82648401826484,0.45662100456621,-0.91324200913242,0.0,-0.91324200913242,-1.36986301369863,0.45662100456621,1.82648401826484,4.109589041095891
2019-05-20,2.293577981651376,0.9174311926605505,-0.45871559633027525,0.45871559633027525,-0.45871559633027525,-0.9174311926605505,0.9174311926605505,2.293577981651376,4.587155963302752,5.504587155963303
2019-05-21,-0.45248868778280543,-1.8099547511312217,-0.9049773755656109,-1.8099547511312217,-2.262443438914027,-0.45248868778280543,0.9049773755656109,3.167420814479638,4.072398190045249,3.6199095022624435
2019-05-22,-0.45871559633027525,0.45871559633027525,-0.45871559633027525,-0.9174311926605505,0.9174311926605505,2.293577981651376,4.587155963302752,5.504587155963303,5.045871559633028,7.339449541284404
2019-05-23,0.9216589861751152,0.0,-0.4608294930875576,1.3824884792626728,2.7649769585253456,5.0691244239631335,5.990783410138249,5.529953917050691,7.8341013824884795,5.990783410138249
2019-05-24,-0.91324200913242,-1.36986301369863,0.45662100456621,1.82648401826484,4.109589041095891,5.0228310502283104,4.566210045662101,6.8493150684931505,5.0228310502283104,5.47945205479452
2019-05-27,0.46511627906976744,2.3255813953488373,3.7209302325581395,6.046511627906977,6.976744186046512,6.511627906976744,8.837209302325581,6.976744186046512,7.441860465116279,7.441860465116279
2019-05-28,1.3824884792626728,2.7649769585253456,5.0691244239631335,5.990783410138249,5.529953917050691,7.8341013824884795,5.990783410138249,6.451612903225806,6.451612903225806,7.373271889400922
2019-06-05,-0.8620689655172413,-0.43103448275862066,-0.43103448275862066,0.43103448275862066,-0.43103448275862066,-3.4482758620689653,-1.293103448275862,-2.586206896551724,-3.4482758620689653,-4.310344827586207
2019-06-24,0.9302325581395349,-0.9302325581395349,-4.651162790697675,-2.3255813953488373,-6.046511627906977,-10.13953488372093,-8.837209302325581,-6.511627906976744,-6.976744186046512,-7.906976744186046
2019-06-25,-3.1818181818181817,-6.818181818181818,-4.545454545454546,-8.181818181818182,-12.181818181818182,-10.909090909090908,-8.636363636363637,-9.090909090909092,-10.0,-10.454545454545455
2019-06-26,-3.755868544600939,-1.408450704225352,-5.164319248826291,-9.295774647887324,-7.981220657276995,-5.633802816901408,-6.103286384976526,-7.042253521126761,-7.511737089201878,-11.173708920187794
2019-07-22,6.896551724137931,7.491082045184305,5.945303210463734,6.896551724137931,-3.9239001189060643,-5.112960760998811,-3.686087990487515,2.2592152199762188,10.93935790725327,10.582639714625445
2019-11-27,-0.5882352941176471,-0.47058823529411764,0.23529411764705882,0.47058823529411764,0.5882352941176471,0.5882352941176471,0.9411764705882353,1.0588235294117647,0.11764705882352941,-0.47058823529411764
2019-11-28,0.954653937947494,1.6706443914081146,1.909307875894988,2.028639618138425,2.028639618138425,2.386634844868735,2.5059665871121717,1.5513126491646778,0.954653937947494,1.909307875894988
