매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-11,-0.7092198581560284,-1.4184397163120568,-2.482269503546099,-3.0141843971631204,-0.3546099290780142,2.8368794326241136,7.624113475177305,6.382978723404255,-0.1773049645390071,2.3049645390070923
2011-08-12,-1.4184397163120568,-2.482269503546099,-3.0141843971631204,-0.3546099290780142,2.8368794326241136,7.624113475177305,6.382978723404255,-0.1773049645390071,2.3049645390070923,-1.7730496453900708
2011-08-16,-1.9607843137254901,-2.4955436720142603,0.17825311942959002,3.3868092691622103,8.19964349376114,6.951871657754011,0.35650623885918004,2.8520499108734403,-1.2477718360071302,-1.2477718360071302
2011-08-17,0.0,2.742230347349177,6.03290676416819,10.968921389396709,9.689213893967093,2.9250457038391224,5.484460694698354,1.2797074954296161,1.2797074954296161,-1.6453382084095065
2011-08-18,2.93040293040293,6.227106227106227,11.172161172161172,9.89010989010989,3.1135531135531136,5.677655677655678,1.465201465201465,1.465201465201465,-1.465201465201465,-2.197802197802198
2011-08-19,2.112676056338028,6.866197183098592,5.633802816901408,-0.8802816901408451,1.5845070422535212,-2.464788732394366,-2.464788732394366,-5.28169014084507,-5.985915492957746,-4.225352112676056
2011-08-22,4.655172413793103,3.4482758620689653,-2.9310344827586206,-0.5172413793103449,-4.482758620689655,-4.482758620689655,-7.241379310344827,-7.931034482758621,-6.206896551724138,-6.206896551724138
2011-08-23,-1.639344262295082,-7.704918032786885,-5.409836065573771,-9.180327868852459,-9.180327868852459,-11.80327868852459,-12.459016393442623,-10.819672131147541,-10.819672131147541,-9.180327868852459
2011-12-08,4.741379310344827,-1.293103448275862,3.8793103448275863,6.896551724137931,6.681034482758621,8.405172413793103,6.681034482758621,3.0172413793103448,1.293103448275862,3.2327586206896552
2011-12-16,-1.3944223107569722,-4.780876494023905,-6.374501992031872,-4.581673306772909,-8.764940239043824,-12.350597609561753,-11.55378486055777,-12.151394422310757,-12.94820717131474,-11.952191235059761
2012-01-10,-1.5555555555555556,-4.0,-5.555555555555555,-6.0,-4.888888888888889,-3.5555555555555554,-4.222222222222222,-4.0,-4.222222222222222,-4.888888888888889
2012-01-11,-2.7027027027027026,-4.2792792792792795,-4.72972972972973,-3.6036036036036037,-2.2522522522522523,-2.9279279279279278,-2.7027027027027026,-2.9279279279279278,-3.6036036036036037,-3.6036036036036037
2012-09-03,-0.6711409395973155,0.22371364653243847,2.9082774049217,4.921700223713646,7.829977628635347,11.6331096196868,16.107382550335572,20.80536912751678,19.463087248322147,23.2662192393736
2012-09-04,0.4484304932735426,3.1390134529147984,5.15695067264574,8.071748878923767,11.883408071748878,16.367713004484305,21.076233183856502,19.730941704035875,23.542600896860986,16.591928251121075
2012-09-05,2.2222222222222223,4.222222222222222,7.111111111111111,10.88888888888889,15.333333333333334,20.0,18.666666666666668,22.444444444444443,15.555555555555555,15.555555555555555
2012-09-06,1.9565217391304348,4.782608695652174,8.478260869565217,12.826086956521738,17.391304347826086,16.08695652173913,19.782608695652176,13.043478260869565,13.043478260869565,17.608695652173914
2012-09-07,2.771855010660981,6.3965884861407245,10.660980810234541,15.138592750533048,13.859275053304904,17.48400852878465,10.874200426439232,10.874200426439232,15.35181236673774,20.042643923240938
2012-09-10,2.88659793814433,7.010309278350515,11.34020618556701,10.103092783505154,13.608247422680412,7.216494845360825,7.216494845360825,11.54639175257732,16.082474226804123,13.402061855670103
2012-09-11,1.1695906432748537,5.2631578947368425,4.093567251461988,7.407407407407407,1.364522417153996,1.364522417153996,5.458089668615984,9.746588693957115,7.212475633528265,8.771929824561404
2012-09-12,3.6468330134357005,2.495201535508637,5.758157389635317,-0.19193857965451055,-0.19193857965451055,3.838771593090211,8.061420345489443,5.566218809980806,7.1017274472168905,12.476007677543187
2012-09-13,-2.73224043715847,0.36429872495446264,-5.2823315118397085,-5.2823315118397085,-1.4571948998178506,2.5500910746812386,0.18214936247723132,1.639344262295082,6.739526411657559,6.0109289617486334
2012-09-14,2.41635687732342,-3.345724907063197,-3.345724907063197,0.5576208178438662,4.646840148698884,2.2304832713754648,3.717472118959108,8.921933085501859,8.178438661710038,6.877323420074349
2012-09-17,-5.967450271247739,-5.967450271247739,-2.1699819168173597,1.8083182640144666,-0.5424954792043399,0.9041591320072333,5.967450271247739,5.244122965641953,3.9783001808318263,2.3508137432188065
2012-09-18,0.7751937984496124,4.844961240310077,9.108527131782946,6.589147286821706,8.13953488372093,13.565891472868216,12.790697674418604,11.434108527131784,9.689922480620154,9.883720930232558
2012-09-19,2.8517110266159698,7.034220532319392,4.562737642585551,6.083650190114068,11.406844106463879,10.64638783269962,9.315589353612168,7.604562737642586,7.79467680608365,10.64638783269962
2012-09-20,4.066543438077634,1.6635859519408502,3.142329020332717,8.317929759704251,7.578558225508318,6.284658040665434,4.621072088724584,4.805914972273568,7.578558225508318,7.208872458410351
2012-09-21,-2.3090586145648313,-0.8880994671403197,4.085257548845471,3.374777975133215,2.1314387211367674,0.5328596802841918,0.7104795737122558,3.374777975133215,3.019538188277087,1.4209591474245116
2012-10-02,-0.5263157894736842,2.1052631578947367,1.7543859649122806,0.17543859649122806,-2.1052631578947367,-3.6842105263157894,-4.035087719298246,-1.9298245614035088,-8.421052631578947,-4.7368421052631575
2012-10-04,1.2173913043478262,0.8695652173913043,-0.6956521739130435,-2.9565217391304346,-4.521739130434782,-4.869565217391305,-2.782608695652174,-9.217391304347826,-5.565217391304348,-9.565217391304348
2012-10-05,-1.023890784982935,-2.5597269624573378,-4.778156996587031,-6.313993174061434,-6.6552901023890785,-4.607508532423208,-10.921501706484642,-7.337883959044369,-11.262798634812286,-12.286689419795222
2012-10-08,-2.2260273972602738,-4.4520547945205475,-5.993150684931507,-6.335616438356165,-4.280821917808219,-10.616438356164384,-7.02054794520548,-10.95890410958904,-11.986301369863014,-8.732876712328768
2012-10-09,-2.6178010471204187,-4.18848167539267,-4.537521815008726,-2.443280977312391,-8.900523560209423,-5.2356020942408374,-9.24956369982548,-10.296684118673648,-6.980802792321117,-6.457242582897033
2013-01-07,0.352112676056338,-0.352112676056338,-3.8732394366197185,-5.985915492957746,-3.1690140845070425,-2.464788732394366,-5.633802816901408,-4.929577464788732,-2.112676056338028,-2.992957746478873
2013-01-08,-0.7017543859649122,-4.2105263157894735,-6.315789473684211,-3.508771929824561,-2.807017543859649,-5.964912280701754,-5.2631578947368425,-2.456140350877193,-3.3333333333333335,-3.508771929824561
2013-04-10,2.0648967551622417,2.6548672566371683,4.277286135693215,6.489675516224189,6.6371681415929205,4.71976401179941,8.112094395280236,7.964601769911504,8.4070796460177,13.569321533923304
2013-04-11,-0.28653295128939826,1.2893982808022924,3.438395415472779,3.5816618911174785,1.7191977077363896,5.01432664756447,4.871060171919771,5.300859598853868,10.315186246418339,9.598853868194842
2013-04-12,2.761627906976744,4.941860465116279,5.087209302325581,3.197674418604651,6.540697674418604,6.395348837209302,6.8313953488372094,11.918604651162791,11.19186046511628,8.720930232558139
2013-04-15,2.1216407355021216,2.263083451202263,0.4243281471004243,3.6775106082036775,3.536067892503536,3.9603960396039604,8.910891089108912,8.203677510608204,5.799151343705799,3.9603960396039604
2013-04-16,-1.2295081967213115,-3.0054644808743167,0.1366120218579235,0.0,0.4098360655737705,5.191256830601093,4.508196721311475,2.185792349726776,0.4098360655737705,-0.1366120218579235
2013-05-20,0.9463722397476341,0.9463722397476341,-1.4195583596214512,0.0,-1.4195583596214512,-5.047318611987381,-5.047318611987381,-3.1545741324921135,0.6309148264984227,-0.31545741324921134
2013-05-21,0.6289308176100629,-1.729559748427673,-0.31446540880503143,-1.729559748427673,-5.345911949685535,-5.345911949685535,-3.459119496855346,0.31446540880503143,-0.6289308176100629,-0.6289308176100629
2013-05-22,-2.34375,-0.9375,-2.34375,-5.9375,-5.9375,-4.0625,-0.3125,-1.25,-1.25,-1.25
2013-05-23,0.6349206349206349,-0.7936507936507936,-4.444444444444445,-4.444444444444445,-2.5396825396825395,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.2698412698412698
2013-05-24,-1.4195583596214512,-5.047318611987381,-5.047318611987381,-3.1545741324921135,0.6309148264984227,-0.31545741324921134,-0.31545741324921134,-0.31545741324921134,0.6309148264984227,-2.6813880126182967
2013-05-27,-4.746835443037975,-4.746835443037975,-2.848101265822785,0.9493670886075949,0.0,0.0,0.0,0.9493670886075949,-2.3734177215189876,-0.15822784810126583
2013-05-28,0.16638935108153077,2.1630615640599,6.156405990016639,5.158069883527454,5.158069883527454,5.158069883527454,6.156405990016639,2.6622296173044924,4.9916805324459235,2.1630615640599
2013-05-29,0.9868421052631579,4.934210526315789,3.9473684210526314,3.9473684210526314,3.9473684210526314,4.934210526315789,1.480263157894737,3.7828947368421053,0.9868421052631579,0.9868421052631579
2013-05-30,3.9087947882736156,2.9315960912052117,2.9315960912052117,2.9315960912052117,3.9087947882736156,0.48859934853420195,2.768729641693811,0.0,0.0,1.6286644951140066
2013-05-31,-0.7849293563579278,-0.7849293563579278,-0.7849293563579278,0.15698587127158556,-3.1397174254317113,-0.9419152276295133,-3.610675039246468,-3.610675039246468,-2.0408163265306123,-3.924646781789639
2013-06-03,-1.7107309486780715,-1.7107309486780715,-0.7776049766718507,-4.043545878693624,-1.8662519440124417,-4.510108864696734,-4.510108864696734,-2.9548989113530326,-4.821150855365475,-7.309486780715397
2013-06-04,-1.557632398753894,-0.6230529595015576,-3.8940809968847354,-1.7133956386292835,-4.361370716510903,-4.361370716510903,-2.803738317757009,-4.672897196261682,-7.165109034267913,-7.165109034267913
2013-06-05,-0.6230529595015576,-3.8940809968847354,-1.7133956386292835,-4.361370716510903,-4.361370716510903,-2.803738317757009,-4.672897196261682,-7.165109034267913,-7.165109034267913,-5.607476635514018
2013-06-07,-2.9874213836477987,-0.7861635220125787,-3.459119496855346,-3.459119496855346,-1.8867924528301887,-3.7735849056603774,-6.289308176100629,-6.289308176100629,-4.716981132075472,-2.9874213836477987
2013-06-10,3.442622950819672,0.6557377049180327,0.6557377049180327,2.2950819672131146,0.32786885245901637,-2.2950819672131146,-2.2950819672131146,-0.6557377049180327,1.1475409836065573,3.442622950819672
2013-06-11,-1.6025641025641026,-1.6025641025641026,0.0,-1.9230769230769231,-4.487179487179487,-4.487179487179487,-2.8846153846153846,-1.1217948717948718,1.1217948717948718,0.32051282051282054
2013-06-12,0.32679738562091504,1.9607843137254901,0.0,-2.6143790849673203,-2.6143790849673203,-0.9803921568627451,0.8169934640522876,3.104575163398693,2.287581699346405,2.9411764705882355
2013-06-13,1.9607843137254901,0.0,-2.6143790849673203,-2.6143790849673203,-0.9803921568627451,0.8169934640522876,3.104575163398693,2.287581699346405,2.9411764705882355,4.57516339869281
2013-06-14,-5.2631578947368425,-7.739938080495356,-7.739938080495356,-6.191950464396285,-4.489164086687307,-2.321981424148607,-3.0959752321981426,-2.476780185758514,-0.9287925696594427,2.1671826625387
2013-06-17,-4.025764895330113,-4.025764895330113,-2.4154589371980677,-0.644122383252818,1.6103059581320451,0.8051529790660226,1.4492753623188406,3.0595813204508855,6.280193236714976,7.890499194847021
2013-06-18,1.0169491525423728,2.711864406779661,4.576271186440678,6.9491525423728815,6.101694915254237,6.779661016949152,8.474576271186441,11.864406779661017,13.559322033898304,14.40677966101695
2013-06-19,-1.6233766233766234,0.16233766233766234,2.435064935064935,1.6233766233766234,2.272727272727273,3.896103896103896,7.142857142857143,8.766233766233766,9.577922077922079,8.441558441558442
2013-08-02,1.1494252873563218,0.28735632183908044,-0.28735632183908044,0.43103448275862066,-3.4482758620689653,-3.4482758620689653,-2.8735632183908044,-1.7241379310344827,-2.0114942528735633,-5.890804597701149
2013-08-05,-0.5698005698005698,-1.1396011396011396,-0.42735042735042733,-4.273504273504273,-4.273504273504273,-3.7037037037037037,-2.5641025641025643,-2.849002849002849,-6.695156695156695,-3.7037037037037037
2013-08-06,-1.1396011396011396,-0.42735042735042733,-4.273504273504273,-4.273504273504273,-3.7037037037037037,-2.5641025641025643,-2.849002849002849,-6.695156695156695,-3.7037037037037037,-5.982905982905983
2013-08-07,0.7204610951008645,-3.170028818443804,-3.170028818443804,-2.5936599423631126,-1.440922190201729,-1.7291066282420748,-5.619596541786744,-2.5936599423631126,-4.899135446685879,-9.510086455331413
2014-01-03,2.7586206896551726,2.2413793103448274,0.3448275862068966,0.0,-1.0344827586206897,-0.6896551724137931,-1.206896551724138,-0.8620689655172413,-0.8620689655172413,-1.896551724137931
2014-01-06,-0.5033557046979866,-2.348993288590604,-2.684563758389262,-3.6912751677852347,-3.3557046979865772,-3.859060402684564,-3.523489932885906,-3.523489932885906,-4.530201342281879,-6.208053691275167
2014-01-21,2.1937842778793417,-1.0968921389396709,1.6453382084095065,1.6453382084095065,3.290676416819013,6.764168190127971,4.570383912248629,3.1078610603290677,4.021937842778794,3.8391224862888484
2014-01-22,-2.697841726618705,0.0,0.0,1.618705035971223,5.0359712230215825,2.8776978417266186,1.4388489208633093,2.338129496402878,2.158273381294964,3.597122302158273
2014-01-23,3.538175046554935,3.538175046554935,5.21415270018622,8.752327746741155,6.517690875232774,5.027932960893855,5.95903165735568,5.772811918063315,7.262569832402234,6.33147113594041
2014-01-24,0.5424954792043399,2.1699819168173597,5.605786618444847,3.4358047016274864,1.9891500904159132,2.8933092224231465,2.7124773960216997,4.159132007233273,3.2549728752260396,3.0741410488245933
2014-01-27,3.47985347985348,6.95970695970696,4.761904761904762,3.2967032967032965,4.212454212454213,4.029304029304029,5.4945054945054945,4.5787545787545785,4.395604395604396,1.8315018315018314
2014-01-28,3.3628318584070795,1.238938053097345,-0.17699115044247787,0.7079646017699115,0.5309734513274337,1.9469026548672566,1.0619469026548674,0.8849557522123894,-1.592920353982301,-1.9469026548672566
2014-01-29,-2.0547945205479454,-3.4246575342465753,-2.5684931506849313,-2.73972602739726,-1.36986301369863,-2.2260273972602738,-2.3972602739726026,-4.794520547945205,-5.136986301369863,-4.794520547945205
2014-02-03,-0.8787346221441125,0.0,-0.1757469244288225,1.2302284710017575,0.351493848857645,0.1757469244288225,-2.2847100175746924,-2.6362038664323375,-2.2847100175746924,-3.51493848857645
2014-02-04,0.8865248226950354,0.7092198581560284,2.127659574468085,1.2411347517730495,1.0638297872340425,-1.4184397163120568,-1.7730496453900708,-1.4184397163120568,-2.6595744680851063,-3.1914893617021276
2014-04-28,4.952076677316294,2.5559105431309903,11.661341853035143,4.952076677316294,4.472843450479234,0.6389776357827476,8.78594249201278,4.313099041533547,4.792332268370607,2.07667731629393
2014-04-29,-2.1341463414634148,6.554878048780488,0.1524390243902439,-0.3048780487804878,-3.9634146341463414,3.8109756097560976,-0.4573170731707317,0.0,-2.591463414634146,-1.829268292682927
2015-08-10,-1.3232514177693762,0.0,-2.0793950850661624,0.5671077504725898,-2.4574669187145557,-3.402646502835539,-2.6465028355387523,-3.0245746691871456,-2.835538752362949,-2.6465028355387523
2015-08-11,0.9541984732824428,-1.1450381679389312,1.5267175572519085,-1.5267175572519085,-2.480916030534351,-1.717557251908397,-2.099236641221374,-1.9083969465648856,-1.717557251908397,-3.816793893129771
2015-08-12,2.7777777777777777,5.555555555555555,2.380952380952381,1.3888888888888888,2.1825396825396823,1.7857142857142858,1.9841269841269842,2.1825396825396823,0.0,1.5873015873015872
2015-08-13,10.37344398340249,7.053941908713693,6.016597510373444,6.846473029045643,6.431535269709544,6.639004149377594,6.846473029045643,4.564315352697095,6.224066390041494,3.9419087136929463
2015-08-17,-1.7142857142857142,-2.6666666666666665,-1.9047619047619047,-2.2857142857142856,-2.0952380952380953,-1.9047619047619047,-4.0,-2.4761904761904763,-4.571428571428571,-5.714285714285714
2015-08-18,0.9881422924901185,1.7786561264822134,1.383399209486166,1.5810276679841897,1.7786561264822134,-0.3952569169960474,1.1857707509881423,-0.9881422924901185,-2.1739130434782608,-2.3715415019762847
2015-08-19,-1.5296367112810707,-1.9120458891013383,-1.7208413001912046,-1.5296367112810707,-3.632887189292543,-2.1032504780114722,-4.2065009560229445,-5.353728489483748,-5.544933078393881,-5.736137667304015
2015-08-28,-2.9411764705882355,-3.1372549019607843,-3.3333333333333335,-3.1372549019607843,-1.9607843137254901,-2.549019607843137,-1.3725490196078431,0.39215686274509803,1.1764705882352942,1.9607843137254901
2015-08-31,-1.593625498007968,-1.792828685258964,-1.593625498007968,-0.398406374501992,-0.9960159362549801,0.199203187250996,1.9920318725099602,2.7888446215139444,3.585657370517928,3.9840637450199203
2015-09-01,-1.4,-1.2,0.0,-0.6,0.6,2.4,3.2,4.0,4.4,3.2
2015-09-02,-1.7892644135188867,-0.5964214711729622,-1.1928429423459244,0.0,1.7892644135188867,2.584493041749503,3.3797216699801194,3.7773359840954273,2.584493041749503,0.1988071570576541
2015-09-03,0.20040080160320642,-0.40080160320641284,0.8016032064128257,2.6052104208416833,3.406813627254509,4.208416833667335,4.609218436873747,3.406813627254509,1.002004008016032,0.0
2015-09-04,-0.6,0.6,2.4,3.2,4.0,4.4,3.2,0.8,-0.2,0.0
2015-09-07,1.6161616161616161,3.4343434343434343,4.242424242424242,5.05050505050505,5.454545454545454,4.242424242424242,1.8181818181818181,0.8080808080808081,1.0101010101010102,1.0101010101010102
