매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-24,-0.351493848857645,1.054481546572935,2.81195079086116,4.393673110720562,5.272407732864675,-2.6362038664323375,-1.757469244288225,-5.0966608084358525,-8.611599297012303,-1.9332161687170475
2015-02-25,1.5901060070671378,3.3568904593639575,4.946996466431095,5.830388692579505,-2.1201413427561837,-1.2367491166077738,-4.593639575971731,-8.12720848056537,-1.4134275618374559,-1.9434628975265018
2015-02-26,1.2110726643598615,2.7681660899653977,3.633217993079585,-4.1522491349480966,-3.28719723183391,-6.57439446366782,-10.034602076124568,-3.4602076124567476,-3.9792387543252596,-2.7681660899653977
2015-02-27,2.5906735751295336,3.454231433506045,-4.317789291882556,-3.454231433506045,-6.7357512953367875,-10.189982728842832,-3.626943005181347,-4.1450777202072535,-2.936096718480138,-3.626943005181347
2015-03-02,0.16722408026755853,-7.357859531772576,-6.521739130434782,-9.698996655518394,-13.043478260869565,-6.688963210702341,-7.190635451505017,-6.0200668896321075,-6.688963210702341,-9.698996655518394
2015-03-03,-2.6362038664323375,-1.757469244288225,-5.0966608084358525,-8.611599297012303,-1.9332161687170475,-2.460456942003515,-1.2302284710017575,-1.9332161687170475,-5.0966608084358525,-5.448154657293498
2015-05-22,1.5923566878980893,-2.388535031847134,-9.554140127388536,-13.05732484076433,-12.420382165605096,-14.012738853503185,-16.719745222929937,-14.490445859872612,-14.171974522292993,-16.24203821656051
2015-05-26,-3.767660910518053,-10.832025117739404,-14.285714285714286,-13.657770800627944,-15.2276295133438,-17.896389324960754,-15.698587127158556,-15.384615384615385,-17.425431711145997,-18.053375196232338
2015-05-27,3.8391224862888484,-0.18281535648994515,0.5484460694698354,-1.2797074954296161,-4.387568555758683,-1.8281535648994516,-1.4625228519195612,-3.8391224862888484,-4.570383912248629,-6.946983546617916
2015-07-15,-0.3401360544217687,-4.081632653061225,-3.5714285714285716,-4.761904761904762,-2.380952380952381,-1.7006802721088434,-0.3401360544217687,0.8503401360544217,0.17006802721088435,-4.761904761904762
2015-07-16,-3.0927835051546393,-2.577319587628866,-3.7800687285223367,-1.3745704467353952,-0.6872852233676976,0.6872852233676976,1.8900343642611683,1.2027491408934707,-3.7800687285223367,-5.498281786941581
2015-09-03,-2.888086642599278,0.7220216606498195,1.444043321299639,2.527075812274368,2.707581227436823,3.068592057761733,2.888086642599278,0.9025270758122743,0.18050541516245489,-0.18050541516245489
2015-09-11,0.352112676056338,-1.5845070422535212,-2.288732394366197,-2.640845070422535,-2.640845070422535,1.408450704225352,1.5845070422535212,-1.056338028169014,-1.056338028169014,-0.528169014084507
2015-09-14,-1.9298245614035088,-2.6315789473684212,-2.982456140350877,-2.982456140350877,1.0526315789473684,1.2280701754385965,-1.4035087719298245,-1.4035087719298245,-0.8771929824561403,2.280701754385965
2015-09-15,0.3616636528028933,0.0,0.0,4.159132007233273,4.3399638336347195,1.6274864376130198,1.6274864376130198,2.1699819168173597,5.424954792043399,6.329113924050633
2015-09-16,-1.25,-1.25,2.857142857142857,3.0357142857142856,0.35714285714285715,0.35714285714285715,0.8928571428571429,4.107142857142857,5.0,5.0
2015-09-17,0.3629764065335753,4.537205081669692,4.718693284936479,1.9963702359346642,1.9963702359346642,2.540834845735027,5.807622504537205,6.715063520871143,6.715063520871143,7.985480943738657
2015-09-18,6.469500924214418,6.654343807763401,3.8817005545286505,3.8817005545286505,4.436229205175601,7.763401109057301,8.687615526802219,8.687615526802219,9.981515711645102,7.393715341959335
2015-09-21,0.8741258741258742,-1.7482517482517483,-1.7482517482517483,-1.2237762237762237,1.9230769230769231,2.797202797202797,2.797202797202797,4.020979020979021,1.5734265734265733,3.1468531468531467
2015-09-22,-2.936096718480138,-2.936096718480138,-2.4179620034542313,0.690846286701209,1.5544041450777202,1.5544041450777202,2.763385146804836,0.3454231433506045,1.8998272884283247,1.8998272884283247
2015-10-14,0.5042016806722689,0.16806722689075632,-1.1764705882352942,-1.3445378151260505,-5.546218487394958,-7.563025210084033,-13.781512605042018,-14.117647058823529,-14.117647058823529,-14.957983193277311
2015-12-02,0.5681818181818182,-0.7575757575757576,-1.5151515151515151,-0.5681818181818182,0.3787878787878788,-0.7575757575757576,-2.462121212121212,-2.840909090909091,-3.5984848484848486,-3.409090909090909
2015-12-03,-1.3182674199623352,-2.071563088512241,-1.1299435028248588,-0.18832391713747645,-1.3182674199623352,-3.0131826741996233,-3.389830508474576,-4.143126177024482,-3.9548022598870056,-5.084745762711864
2016-01-13,-0.5976095617529881,3.3864541832669324,3.585657370517928,0.796812749003984,1.593625498007968,3.9840637450199203,-11.752988047808765,-11.155378486055778,-14.9402390438247,-19.9203187250996
2016-01-14,0.9727626459143969,1.1673151750972763,-1.556420233463035,-0.7782101167315175,1.556420233463035,-13.813229571984436,-13.229571984435797,-16.926070038910506,-21.78988326848249,-19.64980544747082
2016-01-15,-0.19193857965451055,-2.8790786948176583,-2.111324376199616,0.19193857965451055,-14.971209213051823,-14.395393474088293,-18.042226487523994,-22.840690978886755,-20.72936660268714,-19.193857965451055
2016-01-18,-1.556420233463035,-0.7782101167315175,1.556420233463035,-13.813229571984436,-13.229571984435797,-16.926070038910506,-21.78988326848249,-19.64980544747082,-18.09338521400778,-21.595330739299612
2016-01-19,-0.970873786407767,1.3592233009708738,-13.980582524271844,-13.398058252427184,-17.0873786407767,-21.941747572815533,-19.805825242718445,-18.25242718446602,-21.74757281553398,-22.718446601941746
2016-01-20,2.9585798816568047,-12.6232741617357,-12.03155818540434,-15.779092702169626,-20.71005917159763,-18.54043392504931,-16.962524654832347,-20.512820512820515,-21.499013806706113,-21.499013806706113
2016-01-21,-3.6956521739130435,-3.0434782608695654,-7.173913043478261,-12.608695652173912,-10.217391304347826,-8.478260869565217,-12.391304347826088,-13.478260869565217,-13.478260869565217,-11.521739130434783
2016-02-11,0.4914004914004914,-1.2285012285012284,-0.7371007371007371,-1.9656019656019657,-2.7027027027027026,-7.371007371007371,-8.845208845208845,-9.090909090909092,-6.87960687960688,-4.914004914004914
2016-04-25,0.8849557522123894,1.7699115044247788,2.0648967551622417,2.6548672566371683,1.4749262536873156,2.0648967551622417,5.6047197640118,5.899705014749262,6.1946902654867255,7.964601769911504
2016-04-26,1.4705882352941178,1.7647058823529411,2.3529411764705883,1.1764705882352942,1.7647058823529411,5.294117647058823,5.588235294117647,5.882352941176471,7.647058823529412,5.0
2016-05-12,1.404494382022472,3.0898876404494384,1.9662921348314606,2.808988764044944,2.5280898876404496,1.9662921348314606,3.0898876404494384,2.808988764044944,-2.247191011235955,-6.179775280898877
2016-05-13,0.547945205479452,-0.547945205479452,0.273972602739726,0.0,-0.547945205479452,0.547945205479452,0.273972602739726,-4.657534246575342,-8.493150684931507,-18.356164383561644
2016-05-16,-0.819672131147541,0.0,-0.273224043715847,-0.819672131147541,0.273224043715847,0.0,-4.918032786885246,-8.743169398907105,-18.579234972677597,-17.759562841530055
2016-05-17,0.0,-0.273224043715847,-0.819672131147541,0.273224043715847,0.0,-4.918032786885246,-8.743169398907105,-18.579234972677597,-17.759562841530055,-16.666666666666668
2016-05-18,-0.8152173913043478,-1.358695652173913,-0.2717391304347826,-0.5434782608695652,-5.434782608695652,-9.23913043478261,-19.02173913043478,-18.206521739130434,-17.119565217391305,-20.652173913043477
2016-05-19,-0.547945205479452,0.547945205479452,0.273972602739726,-4.657534246575342,-8.493150684931507,-18.356164383561644,-17.534246575342465,-16.438356164383563,-20.0,-18.08219178082192
2016-05-20,1.1019283746556474,0.8264462809917356,-4.132231404958677,-7.988980716253444,-17.90633608815427,-17.079889807162534,-15.977961432506888,-19.55922865013774,-17.63085399449036,-16.804407713498623
2016-07-04,-0.34843205574912894,-0.34843205574912894,4.181184668989547,3.832752613240418,5.574912891986063,5.574912891986063,4.878048780487805,3.832752613240418,7.317073170731708,6.2717770034843205
2016-07-05,0.0,4.545454545454546,4.195804195804196,5.944055944055944,5.944055944055944,5.244755244755245,4.195804195804196,7.6923076923076925,6.643356643356643,8.391608391608392
2016-07-06,3.8194444444444446,3.4722222222222223,5.208333333333333,5.208333333333333,4.513888888888889,3.4722222222222223,6.944444444444445,5.902777777777778,7.638888888888889,6.944444444444445
2016-07-07,-1.6501650165016502,0.0,0.0,-0.6600660066006601,-1.6501650165016502,1.6501650165016502,0.6600660066006601,2.31023102310231,1.6501650165016502,1.6501650165016502
2016-07-08,2.364864864864865,2.364864864864865,1.6891891891891893,0.6756756756756757,4.054054054054054,3.0405405405405403,4.72972972972973,4.054054054054054,4.054054054054054,6.081081081081081
2016-07-11,0.0,-0.6600660066006601,-1.6501650165016502,1.6501650165016502,0.6600660066006601,2.31023102310231,1.6501650165016502,1.6501650165016502,3.6303630363036303,3.3003300330033003
2016-07-12,0.0,-0.9966777408637874,2.3255813953488373,1.3289036544850499,2.990033222591362,2.3255813953488373,2.3255813953488373,4.318936877076412,3.9867109634551494,5.3156146179401995
2016-07-13,-1.3245033112582782,1.9867549668874172,0.9933774834437086,2.6490066225165565,1.9867549668874172,1.9867549668874172,3.9735099337748343,3.642384105960265,4.966887417218543,5.298013245033113
2016-07-14,4.406779661016949,3.389830508474576,5.084745762711864,4.406779661016949,4.406779661016949,6.440677966101695,6.101694915254237,7.4576271186440675,7.796610169491525,12.542372881355933
2016-07-15,-1.6129032258064515,0.0,-0.6451612903225806,-0.6451612903225806,1.2903225806451613,0.967741935483871,2.2580645161290325,2.5806451612903225,7.096774193548387,7.741935483870968
2016-07-25,1.6025641025641026,1.9230769230769231,6.410256410256411,7.051282051282051,10.897435897435898,10.897435897435898,11.538461538461538,10.576923076923077,12.820512820512821,10.576923076923077
2016-07-26,0.9523809523809523,5.396825396825397,6.031746031746032,9.841269841269842,9.841269841269842,10.476190476190476,9.523809523809524,11.746031746031745,9.523809523809524,6.984126984126984
2016-07-27,3.75,4.375,8.125,8.125,8.75,7.8125,10.0,7.8125,5.3125,9.0625
2016-07-28,0.6024096385542169,4.216867469879518,4.216867469879518,4.819277108433735,3.9156626506024095,6.024096385542169,3.9156626506024095,1.5060240963855422,5.120481927710843,2.108433734939759
2016-07-29,2.9761904761904763,2.9761904761904763,3.5714285714285716,2.6785714285714284,4.761904761904762,2.6785714285714284,0.2976190476190476,3.869047619047619,0.8928571428571429,-1.4880952380952381
2016-08-01,-0.5747126436781609,0.0,-0.8620689655172413,1.1494252873563218,-0.8620689655172413,-3.160919540229885,0.28735632183908044,-2.586206896551724,-4.885057471264368,-6.896551724137931
2016-08-02,0.5780346820809249,-0.28901734104046245,1.7341040462427746,-0.28901734104046245,-2.601156069364162,0.8670520231213873,-2.023121387283237,-4.335260115606936,-6.358381502890174,-7.22543352601156
2016-08-03,0.5830903790087464,2.623906705539359,0.5830903790087464,-1.749271137026239,1.749271137026239,-1.1661807580174928,-3.498542274052478,-5.539358600583091,-6.41399416909621,-5.539358600583091
2016-08-04,1.7341040462427746,-0.28901734104046245,-2.601156069364162,0.8670520231213873,-2.023121387283237,-4.335260115606936,-6.358381502890174,-7.22543352601156,-6.358381502890174,-6.936416184971098
2016-08-05,-1.9886363636363635,-4.261363636363637,-0.8522727272727273,-3.6931818181818183,-5.965909090909091,-7.954545454545454,-8.806818181818182,-7.954545454545454,-8.522727272727273,-9.943181818181818
2016-08-08,-2.0348837209302326,1.4534883720930232,-1.4534883720930232,-3.7790697674418605,-5.813953488372093,-6.686046511627907,-5.813953488372093,-6.395348837209302,-7.848837209302325,-6.104651162790698
2016-09-22,-0.32362459546925565,-2.26537216828479,5.17799352750809,5.17799352750809,3.883495145631068,5.825242718446602,2.588996763754045,5.17799352750809,5.17799352750809,3.883495145631068
2016-09-23,-1.6286644951140066,5.863192182410423,5.863192182410423,4.5602605863192185,6.514657980456026,3.257328990228013,5.863192182410423,5.863192182410423,4.5602605863192185,4.234527687296417
2016-09-26,8.333333333333334,8.333333333333334,7.0,9.0,5.666666666666667,8.333333333333334,8.333333333333334,7.0,6.666666666666667,6.666666666666667
2016-09-27,-0.3067484662576687,-1.5337423312883436,0.3067484662576687,-2.7607361963190185,-0.3067484662576687,-0.3067484662576687,-1.5337423312883436,-1.8404907975460123,-1.8404907975460123,-1.5337423312883436
2016-09-28,-2.43161094224924,-0.60790273556231,-3.6474164133738602,-1.21580547112462,-1.21580547112462,-2.43161094224924,-2.735562310030395,-2.735562310030395,-2.43161094224924,0.0
2016-11-04,0.0,0.3472222222222222,3.125,2.7777777777777777,1.0416666666666667,0.3472222222222222,1.7361111111111112,-1.0416666666666667,-5.208333333333333,-4.166666666666667
2016-11-07,-1.0273972602739727,1.7123287671232876,1.36986301369863,-0.3424657534246575,-1.0273972602739727,0.3424657534246575,-2.3972602739726026,-6.506849315068493,-5.47945205479452,-3.4246575342465753
2016-11-08,1.3651877133105803,1.023890784982935,-0.6825938566552902,-1.3651877133105803,0.0,-2.7303754266211606,-6.825938566552901,-5.802047781569966,-3.7542662116040955,-7.167235494880546
2016-12-07,1.1320754716981132,0.7547169811320755,0.0,-0.37735849056603776,5.283018867924528,3.3962264150943398,4.150943396226415,3.3962264150943398,4.150943396226415,3.7735849056603774
2016-12-08,0.0,-0.7490636704119851,-1.1235955056179776,4.49438202247191,2.6217228464419478,3.3707865168539324,2.6217228464419478,3.3707865168539324,2.9962546816479403,4.49438202247191
2016-12-19,0.7299270072992701,0.36496350364963503,1.8248175182481752,1.094890510948905,3.6496350364963503,7.664233576642336,5.109489051094891,4.014598540145985,4.744525547445256,2.5547445255474455
2016-12-20,1.1029411764705883,2.573529411764706,1.838235294117647,4.411764705882353,8.455882352941176,5.882352941176471,4.779411764705882,5.514705882352941,3.3088235294117645,3.3088235294117645
2017-04-14,-0.3412969283276451,0.3412969283276451,0.0,-6.484641638225256,-6.143344709897611,-4.778156996587031,-3.0716723549488054,-0.3412969283276451,-1.023890784982935,0.6825938566552902
2017-04-17,1.0309278350515463,0.6872852233676976,-5.841924398625429,-5.498281786941581,-4.123711340206185,-2.4054982817869415,0.3436426116838488,-0.3436426116838488,1.3745704467353952,1.3745704467353952
2017-04-28,0.3401360544217687,-0.6802721088435374,-1.3605442176870748,0.6802721088435374,0.6802721088435374,5.782312925170068,5.442176870748299,4.761904761904762,8.16326530612245,9.523809523809524
2017-05-02,0.0,-0.684931506849315,1.36986301369863,1.36986301369863,6.506849315068493,6.164383561643835,5.47945205479452,8.904109589041095,10.273972602739725,10.616438356164384
2017-05-16,1.9230769230769231,3.2051282051282053,3.5256410256410255,7.051282051282051,4.166666666666667,4.487179487179487,5.128205128205129,7.371794871794871,9.294871794871796,9.294871794871796
2017-05-17,0.3115264797507788,0.6230529595015576,4.049844236760125,1.2461059190031152,1.557632398753894,2.1806853582554515,4.361370716510903,6.230529595015576,6.230529595015576,8.09968847352025
2017-05-18,0.6230529595015576,4.049844236760125,1.2461059190031152,1.557632398753894,2.1806853582554515,4.361370716510903,6.230529595015576,6.230529595015576,8.09968847352025,8.09968847352025
2017-05-19,3.0864197530864197,0.30864197530864196,0.6172839506172839,1.2345679012345678,3.3950617283950617,5.246913580246914,5.246913580246914,7.098765432098766,7.098765432098766,2.7777777777777777
2017-05-22,-2.4024024024024024,-2.1021021021021022,-1.5015015015015014,0.6006006006006006,2.4024024024024024,2.4024024024024024,4.2042042042042045,4.2042042042042045,0.0,1.5015015015015014
2017-05-23,0.6172839506172839,1.2345679012345678,3.3950617283950617,5.246913580246914,5.246913580246914,7.098765432098766,7.098765432098766,2.7777777777777777,4.320987654320987,1.8518518518518519
2017-05-24,2.1806853582554515,4.361370716510903,6.230529595015576,6.230529595015576,8.09968847352025,8.09968847352025,3.7383177570093458,5.29595015576324,2.803738317757009,1.557632398753894
2017-05-25,1.2084592145015105,3.0211480362537766,3.0211480362537766,4.833836858006042,4.833836858006042,0.6042296072507553,2.1148036253776437,-0.3021148036253776,-1.5105740181268883,-3.323262839879154
2017-05-26,1.791044776119403,1.791044776119403,3.582089552238806,3.582089552238806,-0.5970149253731343,0.8955223880597015,-1.492537313432836,-2.6865671641791047,-4.477611940298507,-0.8955223880597015
2017-05-29,0.5899705014749262,2.359882005899705,2.359882005899705,-1.7699115044247788,-0.2949852507374631,-2.6548672566371683,-3.8348082595870205,-5.6047197640118,-2.0648967551622417,-5.3097345132743365
2017-05-30,1.1661807580174928,1.1661807580174928,-2.9154518950437316,-1.4577259475218658,-3.7900874635568513,-4.956268221574344,-6.705539358600583,-3.206997084548105,-6.41399416909621,-6.122448979591836
2017-05-31,0.0,-4.034582132564841,-2.5936599423631126,-4.899135446685879,-6.051873198847262,-7.780979827089337,-4.322766570605188,-7.492795389048991,-7.204610951008646,-3.170028818443804
2017-06-01,-2.0588235294117645,-0.5882352941176471,-2.9411764705882355,-4.117647058823529,-5.882352941176471,-2.3529411764705883,-5.588235294117647,-5.294117647058823,-1.1764705882352942,2.3529411764705883
2017-06-20,3.0303030303030303,4.132231404958677,1.6528925619834711,-0.8264462809917356,1.1019283746556474,3.3057851239669422,2.7548209366391183,3.8567493112947657,3.8567493112947657,1.9283746556473829
2017-06-21,0.0,-2.380952380952381,-4.761904761904762,-2.9100529100529102,-0.7936507936507936,-1.3227513227513228,-0.26455026455026454,-0.26455026455026454,-2.1164021164021163,-3.7037037037037037
2017-06-22,-0.5390835579514824,-2.964959568733154,-1.0781671159029649,1.0781671159029649,0.5390835579514824,1.6172506738544474,1.6172506738544474,-0.2695417789757412,-1.8867924528301887,1.3477088948787062
2017-06-23,-2.4390243902439024,-0.5420054200542005,1.6260162601626016,1.084010840108401,2.168021680216802,2.168021680216802,0.27100271002710025,-1.3550135501355014,1.897018970189702,-1.084010840108401
2017-08-08,0.2898550724637681,-0.2898550724637681,-3.4782608695652173,-2.318840579710145,-4.057971014492754,-2.608695652173913,-3.4782608695652173,-1.1594202898550725,-1.4492753623188406,-1.7391304347826086
2017-09-05,1.7751479289940828,2.366863905325444,3.2544378698224854,2.0710059171597632,3.5502958579881656,1.4792899408284024,-0.8875739644970414,-0.591715976331361,-2.0710059171597632,0.591715976331361
2017-09-06,1.1695906432748537,2.046783625730994,0.8771929824561403,2.3391812865497075,0.29239766081871343,-2.046783625730994,-1.7543859649122806,-3.216374269005848,-0.5847953216374269,-2.046783625730994
2017-09-07,1.749271137026239,0.5830903790087464,2.0408163265306123,0.0,-2.3323615160349855,-2.0408163265306123,-3.498542274052478,-0.8746355685131195,-2.3323615160349855,-4.373177842565598
2017-09-08,-1.146131805157593,0.28653295128939826,-1.7191977077363896,-4.011461318051576,-3.7249283667621778,-5.157593123209169,-2.5787965616045847,-4.011461318051576,-6.017191977077364,-3.438395415472779
2017-10-13,-1.0126582278481013,-0.5063291139240507,-2.278481012658228,0.0,-1.518987341772152,4.810126582278481,4.810126582278481,5.822784810126582,2.7848101265822787,6.582278481012659
2017-10-23,0.24213075060532688,1.2106537530266344,-1.694915254237288,1.937046004842615,2.6634382566585955,-0.24213075060532688,0.7263922518159807,-1.2106537530266344,-1.2106537530266344,-4.358353510895884
2017-11-20,-0.25773195876288657,1.5463917525773196,-3.0927835051546393,-1.288659793814433,2.0618556701030926,2.577319587628866,1.5463917525773196,2.577319587628866,3.350515463917526,2.577319587628866
2017-11-21,0.5102040816326531,-4.081632653061225,-2.295918367346939,1.0204081632653061,1.530612244897959,0.5102040816326531,1.530612244897959,2.295918367346939,1.530612244897959,0.25510204081632654
2017-12-01,-0.9950248756218906,-2.2388059701492535,-0.9950248756218906,2.487562189054726,2.736318407960199,3.2338308457711444,2.487562189054726,2.487562189054726,-2.2388059701492535,-1.7412935323383085
2017-12-04,-1.0075566750629723,0.2518891687657431,3.7783375314861463,4.030226700251889,4.534005037783375,3.7783375314861463,3.7783375314861463,-1.0075566750629723,-0.5037783375314862,-2.5188916876574305
2017-12-12,-0.24213075060532688,-4.842615012106537,-4.358353510895884,-6.295399515738499,-5.084745762711864,-3.1476997578692494,-2.179176755447942,-1.4527845036319613,8.232445520581114,9.927360774818402
2017-12-13,-4.611650485436893,-4.12621359223301,-6.067961165048544,-4.854368932038835,-2.912621359223301,-1.941747572815534,-1.2135922330097086,8.495145631067961,10.194174757281553,20.388349514563107
2017-12-14,0.0,-2.0253164556962027,-0.759493670886076,1.2658227848101267,2.278481012658228,3.037974683544304,13.164556962025317,14.936708860759493,25.569620253164558,22.531645569620252
2017-12-15,-2.272727272727273,-1.0101010101010102,1.0101010101010102,2.0202020202020203,2.7777777777777777,12.878787878787879,14.646464646464647,25.252525252525253,22.22222222222222,26.767676767676768
2017-12-18,-0.2544529262086514,1.7811704834605597,2.7989821882951653,3.5623409669211195,13.740458015267176,15.521628498727736,26.208651399491096,23.155216284987276,27.735368956743002,26.717557251908396
2018-03-07,0.5836575875486382,0.9727626459143969,-2.529182879377432,0.5836575875486382,-0.5836575875486382,-1.1673151750972763,-4.669260700389105,-3.501945525291829,-1.556420233463035,-4.474708171206226
2018-03-08,0.7766990291262136,-2.7184466019417477,0.3883495145631068,-0.7766990291262136,-1.3592233009708738,-4.854368932038835,-3.6893203883495147,-1.7475728155339805,-4.660194174757281,-1.941747572815534
2018-06-05,-12.080536912751677,-12.527964205816556,-7.829977628635347,-7.382550335570469,-9.172259507829978,-10.06711409395973,-7.829977628635347,-8.277404921700224,-8.277404921700224,-9.172259507829978
2018-07-05,-1.937046004842615,-3.1476997578692494,0.0,0.9685230024213075,-0.7263922518159807,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.0,1.937046004842615
2018-07-16,0.7281553398058253,0.24271844660194175,2.1844660194174756,0.970873786407767,0.4854368932038835,1.6990291262135921,3.1553398058252426,1.941747572815534,1.4563106796116505,1.2135922330097086
2018-07-17,-0.4819277108433735,1.4457831325301205,0.24096385542168675,-0.24096385542168675,0.963855421686747,2.4096385542168677,1.2048192771084338,0.7228915662650602,0.4819277108433735,3.3734939759036147
2018-07-18,0.7177033492822966,-0.4784688995215311,-0.9569377990430622,0.23923444976076555,1.674641148325359,0.4784688995215311,0.0,-0.23923444976076555,2.6315789473684212,8.61244019138756
2018-07-19,-2.803738317757009,-3.2710280373831777,-2.102803738317757,-0.7009345794392523,-1.8691588785046729,-2.336448598130841,-2.5700934579439254,0.2336448598130841,6.074766355140187,6.074766355140187
2018-07-20,-0.7194244604316546,0.47961630695443647,1.9184652278177459,0.7194244604316546,0.23980815347721823,0.0,2.8776978417266186,8.872901678657074,8.872901678657074,7.434052757793765
2018-08-03,2.4830699774266365,2.4830699774266365,4.288939051918736,3.386004514672686,3.386004514672686,3.8374717832957113,3.8374717832957113,3.160270880361174,4.966139954853273,5.417607223476298
2018-08-06,0.4424778761061947,2.2123893805309733,1.3274336283185841,1.3274336283185841,1.7699115044247788,1.7699115044247788,1.1061946902654867,2.8761061946902653,3.3185840707964602,2.2123893805309733
2018-08-07,1.9867549668874172,1.1037527593818985,1.1037527593818985,1.5452538631346577,1.5452538631346577,0.8830022075055187,2.6490066225165565,3.0905077262693155,1.9867549668874172,4.856512141280353
2018-08-08,-0.8658008658008658,-0.8658008658008658,-0.4329004329004329,-0.4329004329004329,-1.0822510822510822,0.6493506493506493,1.0822510822510822,0.0,2.813852813852814,3.0303030303030303
2018-12-04,-1.0025062656641603,2.0050125313283207,-1.5037593984962405,0.0,-1.7543859649122806,1.2531328320802004,-0.5012531328320802,0.5012531328320802,2.506265664160401,-0.7518796992481203
2018-12-05,3.037974683544304,-0.5063291139240507,1.0126582278481013,-0.759493670886076,2.278481012658228,0.5063291139240507,1.518987341772152,3.5443037974683542,0.25316455696202533,0.5063291139240507
2018-12-06,-2.722772277227723,-1.2376237623762376,-2.9702970297029703,0.0,-1.7326732673267327,-0.7425742574257426,1.2376237623762376,-1.9801980198019802,-1.7326732673267327,0.9900990099009901
2018-12-07,1.0126582278481013,-0.759493670886076,2.278481012658228,0.5063291139240507,1.518987341772152,3.5443037974683542,0.25316455696202533,0.5063291139240507,3.2911392405063293,4.30379746835443
2018-12-10,-1.0101010101010102,2.0202020202020203,0.25252525252525254,1.2626262626262625,3.282828282828283,0.0,0.25252525252525254,3.0303030303030303,4.040404040404041,3.5353535353535355
2018-12-11,2.7989821882951653,1.0178117048346056,2.035623409669211,4.071246819338422,0.7633587786259542,1.0178117048346056,3.816793893129771,4.8346055979643765,4.325699745547074,4.071246819338422
2018-12-12,-0.9975062344139651,0.0,1.9950124688279303,-1.2468827930174564,-0.9975062344139651,1.745635910224439,2.743142144638404,2.2443890274314215,1.9950124688279303,2.2443890274314215
2018-12-13,1.0075566750629723,3.022670025188917,-0.2518891687657431,0.0,2.770780856423174,3.7783375314861463,3.27455919395466,3.022670025188917,3.27455919395466,2.0151133501259446
2018-12-14,1.9950124688279303,-1.2468827930174564,-0.9975062344139651,1.745635910224439,2.743142144638404,2.2443890274314215,1.9950124688279303,2.2443890274314215,0.9975062344139651,3.9900249376558605
2018-12-17,-1.0,-0.75,2.0,3.0,2.5,2.25,2.5,1.25,4.25,2.5
2018-12-27,-2.4096385542168677,0.4819277108433735,-1.2048192771084338,2.891566265060241,4.096385542168675,3.3734939759036147,4.337349397590361,3.1325301204819276,3.855421686746988,4.096385542168675
