매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-02,0.46511627906976744,0.5813953488372093,0.3488372093023256,-2.6744186046511627,-0.5813953488372093,-1.2790697674418605,-1.2790697674418605,-3.488372093023256,-2.3255813953488373,-4.186046511627907
2018-07-03,-0.46029919447640966,-0.6904487917146145,-3.6823935558112773,-1.6110471806674338,-2.3014959723820483,-2.3014959723820483,-4.487917146144994,-3.33716915995397,-5.178365937859609,-5.293440736478711
2018-07-04,-0.23121387283236994,-3.2369942196531793,-1.1560693641618498,-1.8497109826589595,-1.8497109826589595,-4.046242774566474,-2.8901734104046244,-4.7398843930635834,-4.855491329479769,-7.514450867052023
2018-07-05,-3.5714285714285716,-1.4976958525345623,-2.1889400921658986,-2.1889400921658986,-4.377880184331797,-3.225806451612903,-5.0691244239631335,-5.184331797235023,-7.8341013824884795,-7.8341013824884795
2018-07-06,0.117096018735363,-0.585480093676815,-0.585480093676815,-2.810304449648712,-1.639344262295082,-3.51288056206089,-3.629976580796253,-6.323185011709602,-6.323185011709602,-3.981264637002342
2018-07-16,0.8578431372549019,-1.9607843137254901,-1.9607843137254901,0.49019607843137253,0.0,0.8578431372549019,0.0,-0.7352941176470589,-0.24509803921568626,-1.2254901960784315
2018-07-17,-3.4981905910735827,-3.4981905910735827,-1.0856453558504222,-1.5681544028950543,-0.7237635705669482,-1.5681544028950543,-2.2919179734620023,-1.8094089264173703,-2.7744270205066344,-1.9300361881785284
2018-07-18,-2.67639902676399,-0.24330900243309003,-0.7299270072992701,0.12165450121654502,-0.7299270072992701,-1.4598540145985401,-0.9732360097323601,-1.9464720194647203,-1.094890510948905,-1.4598540145985401
2018-07-19,1.2345679012345678,0.7407407407407407,1.6049382716049383,0.7407407407407407,0.0,0.49382716049382713,-0.49382716049382713,0.37037037037037035,0.0,-1.2345679012345678
2018-07-20,0.36900369003690037,1.2300123001230012,0.36900369003690037,-0.36900369003690037,0.12300123001230012,-0.8610086100861009,0.0,-0.36900369003690037,-1.5990159901599017,0.6150061500615006
2018-08-09,-1.6795865633074936,0.0,2.3255813953488373,2.3255813953488373,3.746770025839793,3.488372093023256,4.134366925064599,3.359173126614987,3.6175710594315245,4.521963824289406
2018-08-21,-0.37359900373599003,-0.12453300124533001,0.7471980074719801,0.7471980074719801,-0.49813200498132004,-2.4906600249066004,-3.7359900373599,-1.2453300124533002,-1.7434620174346203,-2.1170610211706102
2018-08-22,-0.37267080745341613,0.4968944099378882,0.4968944099378882,-0.7453416149068323,-2.732919254658385,-3.9751552795031055,-1.4906832298136645,-1.9875776397515528,-2.360248447204969,-4.099378881987578
2018-08-23,0.8728179551122195,0.8728179551122195,-0.3740648379052369,-2.369077306733167,-3.6159600997506236,-1.1221945137157108,-1.6209476309226933,-1.9950124688279303,-3.7406483790523692,-2.493765586034913
2018-08-24,-1.3414634146341464,-2.5609756097560976,-4.512195121951219,-5.7317073170731705,-3.292682926829268,-3.7804878048780486,-4.146341463414634,-5.853658536585366,-4.634146341463414,-4.878048780487805
2018-08-27,-1.4796547472256474,-3.4525277435265105,-4.68557336621455,-2.219482120838471,-2.7127003699136867,-3.082614056720099,-4.808877928483354,-3.5758323057953145,-3.822441430332922,-3.3292231812577064
2018-09-21,0.13089005235602094,-1.8324607329842932,-4.973821989528796,-8.37696335078534,-8.507853403141361,-7.853403141361256,-7.853403141361256,7.329842931937173,-0.5235602094240838,-8.115183246073299
2018-09-27,-0.9247027741083224,-4.095112285336856,-7.5297225891677675,-7.661822985468956,-7.001321003963012,-7.001321003963012,8.3223249669749,0.3963011889035667,-7.265521796565389,-7.793923381770146
2018-10-22,-2.8023598820059,-0.5899705014749262,-0.2949852507374631,0.4424778761061947,0.5899705014749262,-0.2949852507374631,-1.6224188790560472,-1.6224188790560472,-3.687315634218289,-2.6548672566371683
2018-10-23,1.966717095310136,2.26928895612708,3.02571860816944,3.177004538577912,2.26928895612708,0.9077155824508321,0.9077155824508321,-1.2102874432677762,-0.15128593040847202,-3.3282904689863844
2018-10-24,-0.2949852507374631,0.4424778761061947,0.5899705014749262,-0.2949852507374631,-1.6224188790560472,-1.6224188790560472,-3.687315634218289,-2.6548672566371683,-5.752212389380531,-7.079646017699115
2018-10-25,0.7396449704142012,0.8875739644970414,0.0,-1.331360946745562,-1.331360946745562,-3.4023668639053253,-2.366863905325444,-5.4733727810650885,-6.804733727810651,-8.431952662721894
2018-11-23,5.555555555555555,6.349206349206349,5.396825396825397,6.031746031746032,4.603174603174603,2.6984126984126986,0.31746031746031744,1.5873015873015872,3.6507936507936507,4.603174603174603
2018-11-26,3.076923076923077,2.1538461538461537,2.769230769230769,1.3846153846153846,-0.46153846153846156,-2.769230769230769,-1.5384615384615385,0.46153846153846156,1.3846153846153846,1.3846153846153846
2018-11-27,-1.1904761904761905,-0.5952380952380952,-1.9345238095238095,-3.7202380952380953,-5.9523809523809526,-4.761904761904762,-2.8273809523809526,-1.9345238095238095,-1.9345238095238095,-4.017857142857143
2018-11-28,1.5197568389057752,0.1519756838905775,-1.6717325227963526,-3.951367781155015,-2.735562310030395,-0.7598784194528876,0.1519756838905775,0.1519756838905775,-1.9756838905775076,-1.9756838905775076
2018-11-29,-1.0510510510510511,-2.8528528528528527,-5.105105105105105,-3.903903903903904,-1.951951951951952,-1.0510510510510511,-1.0510510510510511,-3.1531531531531534,-3.1531531531531534,-6.756756756756757
2018-12-12,-3.7209302325581395,-5.116279069767442,-5.116279069767442,-7.131782945736434,-6.666666666666667,-3.565891472868217,-2.4806201550387597,-3.10077519379845,-3.4108527131782944,-3.255813953488372
2019-01-21,1.2307692307692308,3.230769230769231,3.5384615384615383,4.461538461538462,1.3846153846153846,3.076923076923077,3.076923076923077,5.076923076923077,5.6923076923076925,6.153846153846154
2019-01-22,2.599388379204893,2.90519877675841,3.8226299694189603,0.764525993883792,2.4464831804281344,2.4464831804281344,4.434250764525994,5.045871559633028,5.504587155963303,5.045871559633028
2019-01-23,0.0,0.8915304606240714,-2.0802377414561666,-0.4457652303120357,-0.4457652303120357,1.485884101040119,2.0802377414561666,2.526002971768202,2.0802377414561666,1.485884101040119
2019-01-31,-0.43478260869565216,0.0,-0.43478260869565216,-1.0144927536231885,-1.3043478260869565,-1.5942028985507246,-1.5942028985507246,-3.3333333333333335,-1.0144927536231885,-1.4492753623188406
2019-02-01,-0.1447178002894356,-0.5788712011577424,-1.1577424023154848,-1.447178002894356,-1.7366136034732271,-1.7366136034732271,-3.4732272069464543,-1.1577424023154848,-1.5918958031837915,0.5788712011577424
2019-02-07,-0.43478260869565216,-1.0144927536231885,-1.3043478260869565,-1.5942028985507246,-1.5942028985507246,-3.3333333333333335,-1.0144927536231885,-1.4492753623188406,0.7246376811594203,-0.14492753623188406
2019-02-08,0.2936857562408223,0.0,-0.2936857562408223,-0.2936857562408223,-2.0558002936857562,0.2936857562408223,-0.14684287812041116,2.0558002936857562,1.1747430249632893,1.1747430249632893
2019-02-11,-0.29282576866764276,-0.5856515373352855,-0.5856515373352855,-2.342606149341142,0.0,-0.43923865300146414,1.7569546120058566,0.8784773060029283,0.8784773060029283,0.5856515373352855
2019-02-12,-0.5856515373352855,-0.5856515373352855,-2.342606149341142,0.0,-0.43923865300146414,1.7569546120058566,0.8784773060029283,0.8784773060029283,0.5856515373352855,-1.4641288433382138
2019-02-13,0.0,-1.7673048600883652,0.5891016200294551,0.14727540500736377,2.3564064801178204,1.4727540500736378,1.4727540500736378,1.1782032400589102,-0.8836524300441826,0.14727540500736377
2019-02-14,-1.7673048600883652,0.5891016200294551,0.14727540500736377,2.3564064801178204,1.4727540500736378,1.4727540500736378,1.1782032400589102,-0.8836524300441826,0.14727540500736377,-0.14727540500736377
2019-02-15,1.7883755588673622,1.3412816691505216,3.5767511177347244,2.682563338301043,2.682563338301043,2.384500745156483,0.29806259314456035,1.3412816691505216,1.0432190760059612,1.0432190760059612
2019-02-18,-1.3062409288824384,0.8708272859216255,0.0,0.0,-0.29027576197387517,-2.3222060957910013,-1.3062409288824384,-1.5965166908563135,-1.5965166908563135,-0.8708272859216255
2019-02-19,2.2058823529411766,1.3235294117647058,1.3235294117647058,1.0294117647058822,-1.0294117647058822,0.0,-0.29411764705882354,-0.29411764705882354,0.4411764705882353,-0.29411764705882354
2019-02-20,-0.8633093525179856,-0.8633093525179856,-1.1510791366906474,-3.1654676258992804,-2.158273381294964,-2.446043165467626,-2.446043165467626,-1.7266187050359711,-2.446043165467626,-2.158273381294964
2019-03-12,-1.608187134502924,-1.608187134502924,-2.046783625730994,-2.6315789473684212,1.4619883040935673,-0.5847953216374269,-0.7309941520467836,-0.8771929824561403,-1.1695906432748537,-1.023391812865497
2019-05-02,-1.070336391437309,0.0,-0.3058103975535168,-0.764525993883792,-2.293577981651376,-1.9877675840978593,-2.599388379204893,-5.657492354740061,-4.434250764525994,-5.504587155963303
2019-05-03,2.830188679245283,2.5157232704402515,2.0440251572327046,0.4716981132075472,0.7861635220125787,0.15723270440251572,-2.9874213836477987,-1.729559748427673,-2.830188679245283,-2.6729559748427674
2019-05-07,-0.9118541033434651,-1.3677811550151975,-2.8875379939209727,-2.5835866261398177,-3.1914893617021276,-6.231003039513678,-5.015197568389058,-6.079027355623101,-5.927051671732523,-5.015197568389058
2019-05-08,-0.4601226993865031,-1.9938650306748467,-1.687116564417178,-2.3006134969325154,-5.368098159509202,-4.141104294478527,-5.214723926380368,-5.061349693251533,-4.141104294478527,-5.368098159509202
2019-05-09,-0.6220839813374806,-0.3110419906687403,-0.9331259720062208,-4.043545878693624,-2.7993779160186625,-3.8880248833592534,-3.7325038880248833,-2.7993779160186625,-4.043545878693624,-2.488335925349922
2019-05-10,1.9077901430842608,1.2718600953895072,-1.9077901430842608,-0.6359300476947536,-1.7488076311605723,-1.589825119236884,-0.6359300476947536,-1.9077901430842608,-0.3179650238473768,0.1589825119236884
2019-05-13,-3.338391502276176,-6.373292867981791,-5.159332321699544,-6.22154779969651,-6.0698027314112295,-5.159332321699544,-6.373292867981791,-4.855842185128983,-4.400606980273142,-4.400606980273142
2019-05-14,-2.0634920634920637,-0.7936507936507936,-1.9047619047619047,-1.746031746031746,-0.7936507936507936,-2.0634920634920637,-0.47619047619047616,0.0,0.0,0.7936507936507936
2019-05-28,-0.31496062992125984,1.7322834645669292,2.8346456692913384,3.3070866141732282,4.724409448818897,7.244094488188976,9.448818897637794,8.188976377952756,7.874015748031496,9.133858267716535
2019-05-29,2.0537124802527646,3.1595576619273302,3.6334913112164298,5.055292259083728,7.5829383886255926,9.794628751974724,8.530805687203792,8.214849921011059,9.47867298578199,11.532385466034755
2019-06-07,-1.1510791366906474,-1.4388489208633093,-0.28776978417266186,1.5827338129496402,-0.7194244604316546,-3.1654676258992804,-2.302158273381295,-2.5899280575539567,-1.870503597122302,-1.4388489208633093
2019-06-26,-0.15128593040847202,-2.571860816944024,-3.933434190620272,-4.53857791225416,-2.118003025718608,0.30257186081694404,-2.723146747352496,-2.118003025718608,-1.6641452344931922,-2.8744326777609683
2019-06-27,-2.4242424242424243,-3.787878787878788,-4.393939393939394,-1.9696969696969697,0.45454545454545453,-2.5757575757575757,-1.9696969696969697,-1.5151515151515151,-2.727272727272727,-2.5757575757575757
2019-06-28,-1.3975155279503106,-2.018633540372671,0.4658385093167702,2.950310559006211,-0.15527950310559005,0.4658385093167702,0.9316770186335404,-0.3105590062111801,-0.15527950310559005,-1.0869565217391304
2019-07-01,1.2841091492776886,3.852327447833066,6.420545746388443,3.2102728731942216,3.852327447833066,4.333868378812199,3.0497592295345104,3.2102728731942216,2.247191011235955,1.926163723916533
2019-07-09,-1.2307692307692308,-1.0769230769230769,-2.0,-2.3076923076923075,-2.6153846153846154,-3.230769230769231,-4.153846153846154,-4.153846153846154,-5.076923076923077,-6.769230769230769
2019-07-10,0.1557632398753894,-0.778816199376947,-1.0903426791277258,-1.4018691588785046,-2.0249221183800623,-2.959501557632399,-2.959501557632399,-3.8940809968847354,-5.607476635514018,-6.074766355140187
2019-08-02,-0.8077544426494345,-0.32310177705977383,3.5541195476575123,4.20032310177706,3.715670436187399,4.684975767366721,3.715670436187399,5.008077544426494,5.331179321486268,4.20032310177706
2019-08-12,-1.078582434514638,0.15408320493066255,0.4622496147919877,-0.6163328197226502,0.15408320493066255,0.0,0.7704160246533128,0.9244992295839753,1.5408320493066257,1.694915254237288
2019-08-13,1.088646967340591,1.3996889580093312,0.3110419906687403,1.088646967340591,0.9331259720062208,1.7107309486780715,1.8662519440124417,2.488335925349922,2.6438569206842923,2.177293934681182
2019-08-14,2.677165354330709,1.5748031496062993,2.3622047244094486,2.204724409448819,2.9921259842519685,3.1496062992125986,3.779527559055118,3.937007874015748,3.4645669291338583,3.4645669291338583
2019-08-23,2.329192546583851,2.484472049689441,2.018633540372671,2.018633540372671,-0.6211180124223602,10.869565217391305,11.024844720496894,11.024844720496894,10.248447204968944,7.608695652173913
2019-09-04,-0.8379888268156425,-3.212290502793296,-2.094972067039106,-0.13966480446927373,-1.5363128491620113,-0.41899441340782123,2.653631284916201,2.793296089385475,0.6983240223463687,3.0726256983240225
2019-09-05,-1.2820512820512822,-0.14245014245014245,1.8518518518518519,0.42735042735042733,1.566951566951567,4.700854700854701,4.843304843304844,2.7065527065527064,5.128205128205129,5.698005698005698
2019-09-06,1.1544011544011543,3.1746031746031744,1.7316017316017316,2.886002886002886,6.0606060606060606,6.204906204906205,4.040404040404041,6.4935064935064934,7.070707070707071,7.070707070707071
2019-09-09,0.42134831460674155,-0.9831460674157303,0.1404494382022472,3.230337078651685,3.3707865168539324,1.2640449438202248,3.651685393258427,4.213483146067416,4.213483146067416,2.949438202247191
2019-09-10,-1.2605042016806722,-0.1400560224089636,2.9411764705882355,3.081232492997199,0.9803921568627451,3.361344537815126,3.9215686274509802,3.9215686274509802,2.661064425770308,0.0
2019-09-11,0.0,3.085553997194951,3.225806451612903,1.1220196353436185,3.506311360448808,4.0673211781206176,4.0673211781206176,2.805049088359046,0.1402524544179523,0.2805049088359046
2019-09-16,2.2253129346314324,2.364394993045897,0.27816411682892905,2.642559109874826,3.198887343532684,3.198887343532684,1.9471488178025034,-0.6954102920723226,-0.5563282336578581,1.2517385257301807
2019-09-17,0.1360544217687075,-1.9047619047619047,0.40816326530612246,0.9523809523809523,0.9523809523809523,-0.272108843537415,-2.857142857142857,-2.7210884353741496,-0.9523809523809523,-0.9523809523809523
2019-09-18,-3.351206434316354,-1.0723860589812333,-0.5361930294906166,-0.5361930294906166,-1.742627345844504,-4.289544235924933,-4.1554959785522785,-2.4128686327077746,-2.4128686327077746,-3.351206434316354
2019-09-19,-0.9395973154362416,-0.40268456375838924,-0.40268456375838924,-1.610738255033557,-4.1610738255033555,-4.026845637583893,-2.2818791946308723,-2.2818791946308723,-3.221476510067114,-3.7583892617449663
2019-09-27,3.7037037037037037,3.7037037037037037,2.7065527065527064,2.1367521367521367,3.2763532763532766,4.273504273504273,3.7037037037037037,3.561253561253561,3.561253561253561,4.131054131054131
2019-09-30,1.675977653631285,0.6983240223463687,0.13966480446927373,1.2569832402234637,2.2346368715083798,1.675977653631285,1.5363128491620113,1.5363128491620113,2.094972067039106,1.5363128491620113
2019-10-01,0.5578800557880056,0.0,1.1157601115760112,2.092050209205021,1.5341701534170153,1.394700139470014,1.394700139470014,1.9525801952580195,1.394700139470014,1.1157601115760112
2019-10-02,-0.5547850208044383,0.5547850208044383,1.5256588072122053,0.970873786407767,0.8321775312066574,0.8321775312066574,1.3869625520110958,0.8321775312066574,0.5547850208044383,-2.496532593619972
2019-10-04,-1.6282225237449117,-0.6784260515603799,-1.2211668928086838,-1.3568521031207599,-1.3568521031207599,-0.8141112618724559,-1.3568521031207599,-1.6282225237449117,-4.613297150610584,-3.3921302578018997
2019-10-07,-0.2724795640326976,-0.8174386920980926,-0.9536784741144414,-0.9536784741144414,-0.4087193460490463,-0.9536784741144414,-1.2261580381471389,-4.223433242506812,-2.997275204359673,-1.0899182561307903
2019-10-08,0.41379310344827586,0.27586206896551724,0.27586206896551724,0.8275862068965517,0.27586206896551724,0.0,-3.0344827586206895,-1.793103448275862,0.13793103448275862,0.13793103448275862
2019-10-18,1.1363636363636365,3.125,3.125,3.6931818181818183,1.8465909090909092,2.5568181818181817,0.2840909090909091,1.8465909090909092,0.7102272727272727,0.7102272727272727
2019-10-21,2.2535211267605635,2.2535211267605635,2.816901408450704,0.9859154929577465,1.6901408450704225,-0.5633802816901409,0.9859154929577465,-0.14084507042253522,-0.14084507042253522,-0.4225352112676056
2019-10-22,1.8232819074333801,2.3842917251051894,0.5610098176718092,1.262272089761571,-0.9817671809256662,0.5610098176718092,-0.5610098176718092,-0.5610098176718092,-0.8415147265077139,1.1220196353436185
2019-10-23,0.5509641873278237,-1.2396694214876034,-0.5509641873278237,-2.7548209366391183,-1.2396694214876034,-2.3415977961432506,-2.3415977961432506,-2.6170798898071626,-0.6887052341597796,-0.9641873278236914
2019-10-24,-1.7808219178082192,-1.095890410958904,-3.287671232876712,-1.7808219178082192,-2.8767123287671232,-2.8767123287671232,-3.1506849315068495,-1.2328767123287672,-1.5068493150684932,-1.36986301369863
2019-10-25,1.6901408450704225,-0.5633802816901409,0.9859154929577465,-0.14084507042253522,-0.14084507042253522,-0.4225352112676056,1.5492957746478873,1.267605633802817,1.408450704225352,1.267605633802817
2019-10-28,-3.287671232876712,-1.7808219178082192,-2.8767123287671232,-2.8767123287671232,-3.1506849315068495,-1.2328767123287672,-1.5068493150684932,-1.36986301369863,-1.5068493150684932,-3.835616438356164
2019-10-29,-0.27816411682892905,-1.3908205841446453,-1.3908205841446453,-1.6689847009735743,0.27816411682892905,0.0,0.13908205841446453,0.0,-2.364394993045897,-1.8080667593880388
2019-10-30,-0.14084507042253522,-0.14084507042253522,-0.4225352112676056,1.5492957746478873,1.267605633802817,1.408450704225352,1.267605633802817,-1.1267605633802817,-0.5633802816901409,-0.5633802816901409
2019-11-07,-0.1388888888888889,-2.5,-1.9444444444444444,-1.9444444444444444,-4.861111111111111,-5.972222222222222,-5.416666666666667,-4.305555555555555,-6.666666666666667,-5.555555555555555
2019-11-08,-2.364394993045897,-1.8080667593880388,-1.8080667593880388,-4.728789986091794,-5.84144645340751,-5.285118219749652,-4.172461752433936,-6.536856745479833,-5.4242002781641165,-4.033379694019471
2019-11-11,0.5698005698005698,0.5698005698005698,-2.421652421652422,-3.561253561253561,-2.9914529914529915,-1.8518518518518519,-4.273504273504273,-3.133903133903134,-1.7094017094017093,-2.849002849002849
