매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-04,-0.4862236628849271,0.1620745542949757,-1.6207455429497568,-2.2690437601296596,-0.3241491085899514,-0.4862236628849271,0.9724473257698542,1.6207455429497568,3.079416531604538,3.4035656401944894
2012-01-05,-0.16155088852988692,-1.938610662358643,-2.5848142164781907,-0.6462035541195477,-0.8077544426494345,0.6462035541195477,1.2924071082390953,2.7463651050080777,3.0694668820678515,2.261712439418417
2012-01-06,-1.4610389610389611,-2.1103896103896105,-0.16233766233766234,-0.3246753246753247,1.1363636363636365,1.7857142857142858,3.2467532467532467,3.5714285714285716,2.75974025974026,3.7337662337662336
2012-01-09,-2.5848142164781907,-0.6462035541195477,-0.8077544426494345,0.6462035541195477,1.2924071082390953,2.7463651050080777,3.0694668820678515,2.261712439418417,3.231017770597738,2.7463651050080777
2012-01-10,1.9900497512437811,1.824212271973466,3.316749585406302,3.9800995024875623,5.472636815920398,5.804311774461028,4.975124378109452,5.970149253731344,5.472636815920398,4.975124378109452
2012-01-11,-0.16260162601626016,1.3008130081300813,1.951219512195122,3.4146341463414633,3.7398373983739837,2.926829268292683,3.902439024390244,3.4146341463414633,2.926829268292683,12.682926829268293
2012-01-12,0.0,0.6420545746388443,2.086677367576244,2.407704654895666,1.6051364365971108,2.568218298555377,2.086677367576244,1.6051364365971108,11.235955056179776,10.914927768860354
2012-01-13,0.0,1.4354066985645932,1.7543859649122806,0.9569377990430622,1.9138755980861244,1.4354066985645932,0.9569377990430622,10.526315789473685,10.207336523125997,7.974481658692185
2012-01-16,1.4354066985645932,1.7543859649122806,0.9569377990430622,1.9138755980861244,1.4354066985645932,0.9569377990430622,10.526315789473685,10.207336523125997,7.974481658692185,7.974481658692185
2012-01-17,0.31446540880503143,-0.4716981132075472,0.4716981132075472,0.0,-0.4716981132075472,8.962264150943396,8.647798742138365,6.446540880503145,6.446540880503145,4.8742138364779874
2012-02-10,4.123711340206185,13.843888070692195,11.929307805596466,14.580265095729013,31.664212076583212,25.184094256259204,23.269513991163475,16.05301914580265,18.556701030927837,16.200294550810014
2012-11-19,0.9478672985781991,1.1058451816745656,0.7898894154818326,1.1058451816745656,1.8957345971563981,2.211690363349131,2.211690363349131,1.8957345971563981,2.0537124802527646,2.211690363349131
2012-11-20,1.2658227848101267,0.9493670886075949,1.2658227848101267,2.0569620253164556,2.3734177215189876,2.3734177215189876,2.0569620253164556,2.2151898734177213,2.3734177215189876,2.3734177215189876
2012-11-21,0.9493670886075949,1.2658227848101267,2.0569620253164556,2.3734177215189876,2.3734177215189876,2.0569620253164556,2.2151898734177213,2.3734177215189876,2.3734177215189876,2.689873417721519
2012-11-22,-0.3115264797507788,0.4672897196261682,0.778816199376947,0.778816199376947,0.4672897196261682,0.6230529595015576,0.778816199376947,0.778816199376947,1.0903426791277258,0.9345794392523364
2012-11-23,1.8957345971563981,2.211690363349131,2.211690363349131,1.8957345971563981,2.0537124802527646,2.211690363349131,2.211690363349131,2.527646129541864,2.3696682464454977,2.0537124802527646
2012-11-26,1.889763779527559,1.889763779527559,1.5748031496062993,1.7322834645669292,1.889763779527559,1.889763779527559,2.204724409448819,2.047244094488189,1.7322834645669292,3.779527559055118
2012-11-27,0.31007751937984496,0.0,0.15503875968992248,0.31007751937984496,0.31007751937984496,0.6201550387596899,0.46511627906976744,0.15503875968992248,2.1705426356589146,1.7054263565891472
2012-11-28,-0.7692307692307693,-0.6153846153846154,-0.46153846153846156,-0.46153846153846156,-0.15384615384615385,-0.3076923076923077,-0.6153846153846154,1.3846153846153846,0.9230769230769231,0.7692307692307693
2012-11-29,2.2151898734177213,2.3734177215189876,2.3734177215189876,2.689873417721519,2.5316455696202533,2.2151898734177213,4.272151898734177,3.7974683544303796,3.6392405063291138,3.481012658227848
2012-11-30,0.15479876160990713,0.15479876160990713,0.46439628482972134,0.30959752321981426,0.0,2.0123839009287927,1.5479876160990713,1.3931888544891642,1.238390092879257,0.9287925696594427
2012-12-03,0.0,0.3091190108191654,0.1545595054095827,-0.1545595054095827,1.8547140649149922,1.3910355486862442,1.2364760432766615,1.0819165378670788,0.7727975270479135,0.6182380216383307
2012-12-04,0.3091190108191654,0.1545595054095827,-0.1545595054095827,1.8547140649149922,1.3910355486862442,1.2364760432766615,1.0819165378670788,0.7727975270479135,0.6182380216383307,0.0
2012-12-05,-0.15408320493066255,-0.4622496147919877,1.5408320493066257,1.078582434514638,0.9244992295839753,0.7704160246533128,0.4622496147919877,0.3081664098613251,-0.3081664098613251,-0.4622496147919877
2012-12-06,0.0,2.0123839009287927,1.5479876160990713,1.3931888544891642,1.238390092879257,0.9287925696594427,0.7739938080495357,0.15479876160990713,0.0,0.0
2012-12-07,2.1705426356589146,1.7054263565891472,1.550387596899225,1.3953488372093024,1.0852713178294573,0.9302325581395349,0.31007751937984496,0.15503875968992248,0.15503875968992248,-0.7751937984496124
2012-12-10,-0.6060606060606061,-0.7575757575757576,-0.9090909090909091,-1.2121212121212122,-1.3636363636363635,-1.9696969696969697,-2.121212121212121,-2.121212121212121,-3.0303030303030303,-4.090909090909091
2012-12-11,0.0,-0.15267175572519084,-0.4580152671755725,-0.6106870229007634,-1.2213740458015268,-1.3740458015267176,-1.3740458015267176,-2.2900763358778624,-3.3587786259541983,-7.022900763358779
2012-12-12,-0.45662100456621,-0.76103500761035,-0.91324200913242,-1.5220700152207,-1.67427701674277,-1.67427701674277,-2.5875190258751903,-3.65296803652968,-7.30593607305936,-4.41400304414003
2012-12-13,0.15360983102918588,0.0,-0.6144393241167435,-0.7680491551459293,-0.7680491551459293,-1.6897081413210446,-2.7649769585253456,-6.451612903225806,-3.533026113671275,-4.761904761904762
2012-12-14,0.46296296296296297,-0.15432098765432098,-0.30864197530864196,-0.30864197530864196,-1.2345679012345678,-2.314814814814815,-6.018518518518518,-3.0864197530864197,-4.320987654320987,-4.4753086419753085
2013-03-11,-0.1524390243902439,-2.2865853658536586,-0.9146341463414634,-0.9146341463414634,-1.9817073170731707,-3.3536585365853657,-5.030487804878049,-4.2682926829268295,-4.2682926829268295,-4.2682926829268295
2013-03-12,-2.731411229135053,-1.3657056145675266,-1.3657056145675266,-2.4279210925644916,-3.793626707132018,-5.462822458270106,-4.704097116843703,-4.704097116843703,-4.704097116843703,-4.552352048558422
2013-03-13,2.0408163265306123,2.0408163265306123,0.9419152276295133,-0.47095761381475665,-2.197802197802198,-1.41287284144427,-1.41287284144427,-1.41287284144427,-1.2558869701726845,-0.9419152276295133
2013-03-14,0.15408320493066255,-0.9244992295839753,-2.3112480739599386,-4.006163328197227,-3.235747303543914,-3.235747303543914,-3.235747303543914,-3.0816640986132513,-2.773497688751926,-4.4684129429892145
2013-03-15,0.31201248049922,-1.0920436817472698,-2.8081123244929795,-2.0280811232449296,-2.0280811232449296,-2.0280811232449296,-1.8720748829953198,-1.5600624024960998,-3.2761310452418098,-3.43213728549142
2013-12-20,-0.8888888888888888,1.037037037037037,1.1851851851851851,2.814814814814815,3.8518518518518516,3.7037037037037037,2.6666666666666665,1.6296296296296295,4.296296296296297,7.407407407407407
2014-01-24,2.814814814814815,3.111111111111111,5.481481481481482,5.185185185185185,4.0,4.444444444444445,4.148148148148148,6.518518518518518,6.074074074074074,6.666666666666667
2014-01-27,1.6058394160583942,3.9416058394160585,3.6496350364963503,2.4817518248175183,2.9197080291970803,2.627737226277372,4.963503649635037,4.525547445255475,5.109489051094891,5.693430656934306
2014-08-22,-3.316062176165803,-2.2797927461139897,-0.8290155440414507,-1.761658031088083,-1.450777202072539,-3.1088082901554404,-3.1088082901554404,-4.66321243523316,-4.248704663212435,-2.0725388601036268
2014-10-02,1.8072289156626506,-1.3253012048192772,-4.819277108433735,-4.819277108433735,-3.4939759036144578,-4.216867469879518,-0.7228915662650602,2.0481927710843375,0.0,0.0
2015-04-24,6.190476190476191,11.904761904761905,9.047619047619047,9.523809523809524,3.3333333333333335,3.3333333333333335,7.142857142857143,-0.9523809523809523,-7.333333333333333,-6.0
2015-04-27,6.334841628959276,3.6199095022624435,4.072398190045249,-1.8099547511312217,-1.8099547511312217,1.8099547511312217,-5.882352941176471,-11.945701357466064,-10.678733031674208,-3.167420814479638
2015-05-11,0.20304568527918782,8.629441624365482,5.583756345177665,6.598984771573604,8.629441624365482,5.583756345177665,8.629441624365482,24.873096446700508,43.14720812182741,38.07106598984772
2015-05-12,7.971745711402623,4.944500504540867,5.953582240161453,7.971745711402623,4.944500504540867,7.971745711402623,24.117053481331986,42.28052472250252,37.2351160443996,39.25327951564077
2015-05-26,-0.7194244604316546,4.676258992805756,3.597122302158273,2.158273381294964,8.633093525179856,7.553956834532374,-1.7985611510791366,-4.316546762589928,-2.5179856115107913,-2.8776978417266186
2015-05-27,3.9285714285714284,2.857142857142857,1.4285714285714286,7.857142857142857,6.785714285714286,-2.5,-5.0,-3.2142857142857144,-3.5714285714285716,-0.35714285714285715
2015-05-28,0.0,-1.3888888888888888,4.861111111111111,3.8194444444444446,-5.208333333333333,-7.638888888888889,-5.902777777777778,-6.25,-3.125,2.7777777777777777
2015-05-29,-3.401360544217687,2.7210884353741496,1.7006802721088434,-7.142857142857143,-9.523809523809524,-7.8231292517006805,-8.16326530612245,-5.1020408163265305,0.6802721088435374,4.081632653061225
2015-06-01,7.092198581560283,6.028368794326241,-3.1914893617021276,-5.673758865248227,-3.900709219858156,-4.25531914893617,-1.0638297872340425,4.964539007092198,8.51063829787234,4.609929078014185
2015-06-02,-1.3201320132013201,-9.900990099009901,-12.211221122112212,-10.561056105610561,-10.891089108910892,-7.920792079207921,-2.31023102310231,0.9900990099009901,-2.6402640264026402,0.33003300330033003
2015-06-03,-9.0,-11.333333333333334,-9.666666666666666,-10.0,-7.0,-1.3333333333333333,2.0,-1.6666666666666667,1.3333333333333333,10.0
2015-06-11,3.0303030303030303,-0.6734006734006734,2.356902356902357,11.11111111111111,7.744107744107744,6.0606060606060606,-2.0202020202020203,2.0202020202020203,1.0101010101010102,7.070707070707071
2015-06-12,-2.960526315789474,0.0,8.552631578947368,5.2631578947368425,3.6184210526315788,-4.276315789473684,-0.32894736842105265,-1.3157894736842106,4.605263157894737,0.32894736842105265
2015-06-15,2.7027027027027026,11.486486486486486,8.108108108108109,6.418918918918919,-1.6891891891891893,2.364864864864865,1.3513513513513513,7.4324324324324325,3.0405405405405403,0.33783783783783783
2015-06-16,7.8431372549019605,4.57516339869281,2.9411764705882355,-4.901960784313726,-0.9803921568627451,-1.9607843137254901,3.9215686274509802,-0.32679738562091504,-2.9411764705882355,1.3071895424836601
2015-06-17,-2.735562310030395,-4.25531914893617,-11.55015197568389,-7.90273556231003,-8.814589665653495,-3.3434650455927053,-7.2948328267477205,-9.72644376899696,-5.775075987841945,1.8237082066869301
2015-07-01,4.573170731707317,14.634146341463415,18.597560975609756,19.51219512195122,35.36585365853659,37.80487804878049,36.58536585365854,37.19512195121951,35.36585365853659,30.79268292682927
2015-07-02,8.670520231213873,12.427745664739884,13.294797687861271,28.32369942196532,30.63583815028902,29.479768786127167,30.057803468208093,28.32369942196532,23.98843930635838,23.98843930635838
2015-07-03,3.183023872679045,3.9787798408488064,17.77188328912467,19.893899204244033,18.83289124668435,19.363395225464192,17.77188328912467,13.793103448275861,13.793103448275861,10.344827586206897
2015-07-06,-1.5075376884422111,11.557788944723619,13.5678391959799,12.56281407035176,13.06532663316583,11.557788944723619,7.788944723618091,7.788944723618091,4.522613065326633,-2.0100502512562812
2015-07-07,13.26530612244898,15.306122448979592,14.285714285714286,14.795918367346939,13.26530612244898,9.438775510204081,9.438775510204081,6.122448979591836,-0.5102040816326531,4.336734693877551
2015-07-08,0.22172949002217296,-0.6651884700665188,-0.22172949002217296,-1.5521064301552105,-4.878048780487805,-4.878048780487805,-7.760532150776053,-13.52549889135255,-9.312638580931264,-10.864745011086475
2015-07-09,-1.7543859649122806,-1.3157894736842106,-2.6315789473684212,-5.921052631578948,-5.921052631578948,-8.771929824561404,-14.473684210526315,-10.307017543859649,-11.842105263157896,-11.842105263157896
2015-07-27,5.200945626477542,8.747044917257684,6.619385342789598,1.8912529550827424,1.1820330969267139,-6.1465721040189125,-4.7281323877068555,4.25531914893617,2.8368794326241136,-7.801418439716312
2015-07-28,3.3707865168539324,1.348314606741573,-3.146067415730337,-3.8202247191011236,-10.786516853932584,-9.438202247191011,-0.898876404494382,-2.247191011235955,-12.359550561797754,-9.887640449438202
2015-07-29,-3.837953091684435,-8.102345415778252,-8.742004264392325,-15.35181236673774,-14.072494669509595,-5.970149253731344,-7.249466950959488,-16.844349680170577,-14.498933901918976,-19.402985074626866
2015-08-06,-0.684931506849315,-10.95890410958904,-8.447488584474886,-13.698630136986301,-18.036529680365298,-21.461187214611872,-18.949771689497716,-15.068493150684931,-15.525114155251142,-14.840182648401827
2015-08-07,-12.162162162162161,-9.684684684684685,-14.864864864864865,-19.144144144144143,-22.52252252252252,-20.045045045045047,-16.216216216216218,-16.666666666666668,-15.99099099099099,-22.74774774774775
2015-08-10,4.427083333333333,-1.5625,-6.510416666666667,-10.416666666666666,-7.552083333333333,-3.125,-3.6458333333333335,-2.8645833333333335,-10.677083333333334,-11.979166666666666
2015-08-11,-5.7356608478802995,-10.473815461346634,-14.214463840399002,-11.471321695760599,-7.231920199501247,-7.73067331670823,-6.982543640897756,-14.463840399002494,-15.71072319201995,-17.955112219451372
2015-11-13,-2.7027027027027026,-6.081081081081081,-6.081081081081081,-8.783783783783784,-8.783783783783784,-12.5,-15.54054054054054,-15.202702702702704,-13.85135135135135,-16.89189189189189
2015-12-24,1.7094017094017093,2.1367521367521367,2.1367521367521367,1.7094017094017093,-0.42735042735042733,7.264957264957265,6.410256410256411,9.82905982905983,13.675213675213675,11.965811965811966
2015-12-28,0.0,0.0,-0.41841004184100417,-2.510460251046025,5.02092050209205,4.184100418410042,7.531380753138075,11.297071129707113,9.623430962343097,4.602510460251046
2016-01-12,-3.10077519379845,-3.10077519379845,0.0,-1.550387596899225,-5.038759689922481,-4.651162790697675,-7.751937984496124,-9.30232558139535,-9.689922480620154,-7.751937984496124
2016-01-13,1.214574898785425,4.4534412955465585,2.834008097165992,-0.8097165991902834,-0.4048582995951417,-3.6437246963562755,-5.2631578947368425,-5.668016194331984,-3.6437246963562755,-5.2631578947368425
2016-01-14,1.1764705882352942,-0.39215686274509803,-3.9215686274509802,-3.5294117647058822,-6.666666666666667,-8.235294117647058,-8.627450980392156,-6.666666666666667,-8.235294117647058,1.5686274509803921
2016-08-29,-4.405286343612334,-5.286343612334802,-5.286343612334802,-6.167400881057269,-8.810572687224669,-7.929515418502203,-4.405286343612334,-1.7621145374449338,-3.9647577092511015,-2.202643171806167
2016-08-30,-1.82648401826484,-1.82648401826484,-2.73972602739726,-5.47945205479452,-4.566210045662101,-0.91324200913242,1.82648401826484,-0.45662100456621,1.36986301369863,1.82648401826484
2016-08-31,0.9389671361502347,0.0,-2.816901408450704,-1.8779342723004695,1.8779342723004695,4.694835680751174,2.347417840375587,4.225352112676056,4.694835680751174,2.347417840375587
2016-09-01,-0.9302325581395349,-3.7209302325581395,-2.7906976744186047,0.9302325581395349,3.7209302325581395,1.3953488372093024,3.255813953488372,3.7209302325581395,1.3953488372093024,5.116279069767442
2016-10-20,-1.8691588785046729,-3.7383177570093458,-4.672897196261682,-6.822429906542056,-6.542056074766355,-7.4766355140186915,-3.7383177570093458,-3.7383177570093458,-6.822429906542056,-1.4018691588785046
2016-10-21,-2.830188679245283,-3.7735849056603774,-5.943396226415095,-5.660377358490566,-6.60377358490566,-2.830188679245283,-2.830188679245283,-5.943396226415095,-0.4716981132075472,-1.8867924528301887
2016-10-24,-0.970873786407767,-3.203883495145631,-2.912621359223301,-3.883495145631068,0.0,0.0,-3.203883495145631,2.4271844660194173,0.970873786407767,0.970873786407767
2016-10-25,-2.2549019607843137,-1.9607843137254901,-2.9411764705882355,0.9803921568627451,0.9803921568627451,-2.2549019607843137,3.4313725490196076,1.9607843137254901,1.9607843137254901,3.9215686274509802
2016-10-26,0.5025125628140703,-0.5025125628140703,3.5175879396984926,3.5175879396984926,0.20100502512562815,6.030150753768845,4.522613065326633,4.522613065326633,6.532663316582915,7.035175879396985
2016-10-27,-1.9801980198019802,1.9801980198019802,1.9801980198019802,-1.2871287128712872,4.455445544554456,2.9702970297029703,2.9702970297029703,4.9504950495049505,5.445544554455446,8.910891089108912
2016-10-28,4.040404040404041,4.040404040404041,0.7070707070707071,6.565656565656566,5.05050505050505,5.05050505050505,7.070707070707071,7.575757575757576,11.11111111111111,11.11111111111111
2016-10-31,-0.9615384615384616,-4.134615384615385,1.4423076923076923,0.0,0.0,1.9230769230769231,2.4038461538461537,5.769230769230769,5.769230769230769,3.8461538461538463
2016-11-01,-3.203883495145631,2.4271844660194173,0.970873786407767,0.970873786407767,2.912621359223301,3.3980582524271843,6.796116504854369,6.796116504854369,4.854368932038835,4.368932038834951
2016-11-02,2.926829268292683,1.4634146341463414,1.4634146341463414,3.4146341463414633,3.902439024390244,7.317073170731708,7.317073170731708,5.365853658536586,4.878048780487805,2.926829268292683
2016-11-03,-1.4218009478672986,-1.4218009478672986,0.47393364928909953,0.9478672985781991,4.265402843601896,4.265402843601896,2.3696682464454977,1.8957345971563981,0.0,-0.47393364928909953
2016-11-04,0.4830917874396135,2.4154589371980677,2.898550724637681,6.280193236714976,6.280193236714976,4.3478260869565215,3.864734299516908,1.932367149758454,1.4492753623188406,-0.4830917874396135
2016-11-07,1.4354066985645932,1.9138755980861244,5.2631578947368425,5.2631578947368425,3.349282296650718,2.8708133971291865,0.9569377990430622,0.4784688995215311,-1.4354066985645932,-1.4354066985645932
2016-11-08,0.4716981132075472,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.4150943396226414,-0.4716981132075472,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-2.358490566037736
2016-11-09,3.2863849765258215,3.2863849765258215,1.408450704225352,0.9389671361502347,-0.9389671361502347,-1.408450704225352,-3.2863849765258215,-3.2863849765258215,-2.816901408450704,-1.8779342723004695
2016-11-10,-1.345291479820628,-3.1390134529147984,-3.587443946188341,-5.381165919282512,-5.829596412556054,-7.623318385650224,-7.623318385650224,-7.174887892376682,-6.278026905829597,-6.278026905829597
2016-11-11,-0.4608294930875576,-0.9216589861751152,-2.7649769585253456,-3.225806451612903,-5.0691244239631335,-5.0691244239631335,-4.608294930875576,-3.686635944700461,-3.686635944700461,-4.608294930875576
2016-11-23,0.0,-0.9569377990430622,-3.349282296650718,-2.3923444976076556,-2.8708133971291865,-2.8708133971291865,0.0,0.9569377990430622,0.9569377990430622,0.9569377990430622
2016-11-24,-0.4807692307692308,-2.8846153846153846,-1.9230769230769231,-2.4038461538461537,-2.4038461538461537,0.4807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.9230769230769231
2016-11-25,-2.8846153846153846,-1.9230769230769231,-2.4038461538461537,-2.4038461538461537,0.4807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.9230769230769231,3.3653846153846154
2016-11-28,0.49261083743842365,0.0,0.0,2.955665024630542,3.9408866995073892,3.9408866995073892,3.9408866995073892,4.433497536945813,5.911330049261084,5.911330049261084
2016-11-29,-1.932367149758454,-1.932367149758454,0.966183574879227,1.932367149758454,1.932367149758454,1.932367149758454,2.4154589371980677,3.864734299516908,3.864734299516908,3.3816425120772946
2016-11-30,-0.49019607843137253,2.450980392156863,3.4313725490196076,3.4313725490196076,3.4313725490196076,3.9215686274509802,5.392156862745098,5.392156862745098,4.901960784313726,3.9215686274509802
2017-01-11,0.4830917874396135,-0.4830917874396135,-1.4492753623188406,-1.932367149758454,-2.4154589371980677,-1.4492753623188406,0.0,1.4492753623188406,0.0,-0.4830917874396135
2017-01-12,-0.9615384615384616,-1.9230769230769231,-2.4038461538461537,-2.8846153846153846,-1.9230769230769231,-0.4807692307692308,0.9615384615384616,-0.4807692307692308,-0.9615384615384616,-0.9615384615384616
2017-01-20,1.4492753623188406,0.0,-0.4830917874396135,-0.4830917874396135,0.0,0.4830917874396135,0.966183574879227,5.314009661835748,4.830917874396135,5.314009661835748
2017-01-23,-0.4807692307692308,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,0.0,0.4807692307692308,4.8076923076923075,4.326923076923077,4.8076923076923075,6.730769230769231
2017-01-24,0.0,0.0,0.4854368932038835,0.970873786407767,1.4563106796116505,5.825242718446602,5.339805825242719,5.825242718446602,7.766990291262136,7.281553398058253
2017-01-25,0.0,0.4854368932038835,0.970873786407767,1.4563106796116505,5.825242718446602,5.339805825242719,5.825242718446602,7.766990291262136,7.281553398058253,5.825242718446602
2017-01-26,0.0,0.4830917874396135,0.966183574879227,5.314009661835748,4.830917874396135,5.314009661835748,7.246376811594203,6.763285024154589,5.314009661835748,5.314009661835748
2017-01-31,0.4830917874396135,0.966183574879227,5.314009661835748,4.830917874396135,5.314009661835748,7.246376811594203,6.763285024154589,5.314009661835748,5.314009661835748,5.797101449275362
2017-02-01,-0.47619047619047616,3.8095238095238093,3.3333333333333335,3.8095238095238093,5.714285714285714,5.238095238095238,3.8095238095238093,3.8095238095238093,4.285714285714286,5.238095238095238
2017-02-02,4.30622009569378,3.827751196172249,4.30622009569378,6.220095693779904,5.741626794258373,4.30622009569378,4.30622009569378,4.784688995215311,5.741626794258373,2.3923444976076556
2017-02-03,-1.3636363636363635,-0.9090909090909091,0.9090909090909091,0.45454545454545453,-0.9090909090909091,-0.9090909090909091,-0.45454545454545453,0.45454545454545453,-2.727272727272727,-1.8181818181818181
2017-02-27,1.3953488372093024,1.3953488372093024,0.9302325581395349,-1.8604651162790697,-1.8604651162790697,-1.3953488372093024,-0.46511627906976744,0.46511627906976744,-0.46511627906976744,-1.3953488372093024
2017-02-28,0.0,-0.45871559633027525,-3.2110091743119265,-3.2110091743119265,-2.7522935779816513,-1.834862385321101,-0.9174311926605505,-1.834862385321101,-2.7522935779816513,-2.7522935779816513
