매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-16,0.0,2.510917030567686,2.947598253275109,2.510917030567686,2.7292576419213974,2.947598253275109,3.165938864628821,3.056768558951965,2.2925764192139737,3.056768558951965
2014-10-17,2.399127589967285,2.8353326063249726,2.399127589967285,2.6172300981461287,2.8353326063249726,3.053435114503817,2.9443838604143946,2.1810250817884405,2.9443838604143946,2.9443838604143946
2014-10-20,-0.9453781512605042,-1.365546218487395,-1.1554621848739495,-0.9453781512605042,-0.7352941176470589,-0.8403361344537815,-1.5756302521008403,-0.8403361344537815,-0.8403361344537815,-4.0966386554621845
2014-10-21,-1.053740779768177,-0.8429926238145417,-0.6322444678609063,-0.4214963119072708,-0.5268703898840885,-1.2644889357218125,-0.5268703898840885,-0.5268703898840885,-3.793466807165437,-1.5806111696522656
2014-10-22,0.21299254526091588,0.42598509052183176,0.6389776357827476,0.5324813631522897,-0.21299254526091588,0.5324813631522897,0.5324813631522897,-2.768903088391906,-0.5324813631522897,-1.2779552715654952
2014-10-23,-0.21164021164021163,0.0,-0.10582010582010581,-0.8465608465608465,-0.10582010582010581,-0.10582010582010581,-3.386243386243386,-1.164021164021164,-1.9047619047619047,-4.232804232804233
2014-10-24,0.4250797024442083,0.3188097768331562,-0.4250797024442083,0.3188097768331562,0.3188097768331562,-2.975557917109458,-0.7438894792773645,-1.487778958554729,-3.8257173219978746,-4.2507970244420825
2014-10-27,0.21231422505307856,-0.5307855626326964,0.21231422505307856,0.21231422505307856,-3.0785562632696393,-0.8492569002123143,-1.5923566878980893,-3.9278131634819533,-4.352441613588111,-3.397027600849257
2014-10-28,-0.21299254526091588,0.5324813631522897,0.5324813631522897,-2.768903088391906,-0.5324813631522897,-1.2779552715654952,-3.62087326943557,-4.046858359957401,-3.08839190628328,-1.1714589989350372
2014-10-29,0.7470651013874067,0.7470651013874067,-2.5613660618996796,-0.32017075773745995,-1.0672358591248665,-3.4151547491995733,-3.84204909284952,-2.8815368196371396,-0.96051227321238,-0.5336179295624333
2014-10-30,0.0,-3.2838983050847457,-1.0593220338983051,-1.8008474576271187,-4.13135593220339,-4.555084745762712,-3.6016949152542375,-1.694915254237288,-1.271186440677966,-3.6016949152542375
2014-10-31,-3.793466807165437,-1.5806111696522656,-2.3182297154899896,-4.636459430979979,-5.05795574288725,-4.109589041095891,-2.212855637513172,-1.791359325605901,-4.109589041095891,-3.898840885142255
2014-11-03,2.5246981339187706,1.756311745334797,-0.6586169045005489,-1.0976948408342482,-0.10976948408342481,1.8660812294182216,2.305159165751921,-0.10976948408342481,0.10976948408342481,-0.43907793633369924
2014-11-04,0.21621621621621623,-2.1621621621621623,-2.5945945945945947,-1.6216216216216217,0.32432432432432434,0.7567567567567568,-1.6216216216216217,-1.4054054054054055,-1.945945945945946,-2.27027027027027
2014-11-05,-2.583423035522067,-3.013993541442411,-2.045209903121636,-0.10764262648008611,0.32292787944025836,-2.045209903121636,-1.8299246501614639,-2.3681377825618943,-2.6910656620021527,1.6146393972012918
2014-11-19,-0.423728813559322,-1.3771186440677967,-0.9533898305084746,-2.4364406779661016,-2.542372881355932,-2.330508474576271,-2.6483050847457625,-2.330508474576271,-4.661016949152542,-4.978813559322034
2014-11-20,-1.4814814814814814,-1.0582010582010581,-2.5396825396825395,-2.6455026455026456,-2.433862433862434,-2.751322751322751,-2.433862433862434,-4.761904761904762,-5.079365079365079,-5.185185185185185
2014-11-21,0.8629989212513485,-0.6472491909385113,-0.7551240560949298,-0.5393743257820928,-0.8629989212513485,-0.5393743257820928,-2.912621359223301,-3.236245954692557,-3.344120819848975,-2.373247033441208
2014-11-24,-1.4973262032085561,-1.6042780748663101,-1.3903743315508021,-1.7112299465240641,-1.3903743315508021,-3.7433155080213902,-4.064171122994653,-4.171122994652406,-3.2085561497326203,-3.9572192513368982
2014-11-25,-0.9687836383207751,-0.7534983853606028,-1.0764262648008611,-0.7534983853606028,-3.1216361679224973,-3.4445640473627557,-3.552206673842842,-2.583423035522067,-3.3369214208826694,-3.4445640473627557
2014-11-26,1.3186813186813187,0.989010989010989,1.3186813186813187,-1.098901098901099,-1.4285714285714286,-1.5384615384615385,-0.5494505494505495,-1.3186813186813187,-1.4285714285714286,-2.7472527472527473
2014-11-27,-0.6486486486486487,-0.32432432432432434,-2.7027027027027026,-3.027027027027027,-3.135135135135135,-2.1621621621621623,-2.918918918918919,-3.027027027027027,-4.324324324324325,-4.216216216216216
2014-11-28,0.3264417845484222,-2.067464635473341,-2.3939064200217626,-2.50272034820457,-1.5233949945593035,-2.2850924918389555,-2.3939064200217626,-3.6996735582154514,-3.5908596300326443,-2.6115342763873777
2014-12-01,-2.386117136659436,-2.7114967462039044,-2.819956616052061,-1.8438177874186552,-2.6030368763557483,-2.7114967462039044,-4.0130151843817785,-3.9045553145336225,-2.928416485900217,-1.8438177874186552
2014-12-09,-1.6666666666666667,-1.5555555555555556,-0.5555555555555556,0.5555555555555556,0.8888888888888888,0.5555555555555556,0.4444444444444444,-0.5555555555555556,0.0,3.888888888888889
2014-12-10,0.5675368898978433,1.5891032917139614,2.724177071509648,3.064699205448354,2.724177071509648,2.6106696935300793,1.5891032917139614,2.1566401816118046,6.129398410896708,6.129398410896708
2014-12-11,-0.2229654403567447,0.8918617614269788,1.2263099219620959,0.8918617614269788,0.7803790412486065,-0.2229654403567447,0.33444816053511706,4.23634336677815,4.23634336677815,3.79041248606466
2014-12-12,-0.44004400440044006,-0.11001100110011001,-0.44004400440044006,-0.5500550055005501,-1.54015401540154,-0.9900990099009901,2.8602860286028604,2.8602860286028604,2.42024202420242,3.8503850385038505
2014-12-15,0.3314917127071823,0.0,-0.11049723756906077,-1.1049723756906078,-0.5524861878453039,3.314917127071823,3.314917127071823,2.8729281767955803,4.30939226519337,4.198895027624309
2014-12-16,0.3325942350332594,0.22172949002217296,-0.7760532150776053,-0.22172949002217296,3.658536585365854,3.658536585365854,3.2150776053215075,4.656319290465632,4.545454545454546,3.436807095343681
2014-12-17,0.4444444444444444,-0.5555555555555556,0.0,3.888888888888889,3.888888888888889,3.4444444444444446,4.888888888888889,4.777777777777778,3.6666666666666665,4.222222222222222
2014-12-18,0.4489337822671156,1.0101010101010102,4.938271604938271,4.938271604938271,4.489337822671156,5.948372615039282,5.836139169472503,4.713804713804714,5.274971941638609,5.162738496071829
2014-12-19,0.8968609865470852,4.820627802690583,4.820627802690583,4.37219730941704,5.829596412556054,5.7174887892376685,4.596412556053812,5.15695067264574,5.044843049327354,2.690582959641256
2014-12-22,3.888888888888889,3.888888888888889,3.4444444444444446,4.888888888888889,4.777777777777778,3.6666666666666665,4.222222222222222,4.111111111111111,1.7777777777777777,3.888888888888889
2014-12-23,1.3001083423618636,0.866738894907909,2.275189599133261,2.1668472372697725,1.0834236186348862,1.6251354279523293,1.5167930660888407,-0.7583965330444203,1.3001083423618636,2.925243770314193
2014-12-24,-0.6403415154749199,0.7470651013874067,0.6403415154749199,-0.42689434364994666,0.10672358591248667,0.0,-2.2411953041622197,-0.21344717182497333,1.3874066168623265,0.6403415154749199
2014-12-26,2.608695652173913,2.5,1.4130434782608696,1.9565217391304348,1.8478260869565217,-0.43478260869565216,1.6304347826086956,3.260869565217391,2.5,2.717391304347826
2014-12-29,0.42598509052183176,-0.6389776357827476,-0.10649627263045794,-0.21299254526091588,-2.4494142705005326,-0.42598509052183176,1.1714589989350372,0.42598509052183176,0.6389776357827476,0.9584664536741214
2014-12-30,-1.6859852476290833,-1.1591148577449948,-1.2644889357218125,-3.4773445732349844,-1.4752370916754478,0.1053740779768177,-0.6322444678609063,-0.4214963119072708,-0.1053740779768177,-0.7376185458377239
2015-01-02,1.2958963282937366,1.187904967602592,-1.079913606911447,0.9719222462203023,2.591792656587473,1.83585313174946,2.0518358531317493,2.375809935205184,1.7278617710583153,1.187904967602592
2015-01-05,1.737242128121607,-0.5428881650380022,1.520086862106406,3.1487513572204127,2.3887079261672097,2.6058631921824102,2.9315960912052117,2.2801302931596092,1.737242128121607,3.1487513572204127
2015-01-06,-1.7167381974248928,0.3218884120171674,1.9313304721030042,1.1802575107296138,1.3948497854077253,1.7167381974248928,1.0729613733905579,0.5364806866952789,1.9313304721030042,0.4291845493562232
2015-01-07,1.0810810810810811,2.7027027027027026,1.945945945945946,2.1621621621621623,2.4864864864864864,1.837837837837838,1.2972972972972974,2.7027027027027026,1.1891891891891893,0.6486486486486487
2015-01-08,1.6042780748663101,0.8556149732620321,1.0695187165775402,1.3903743315508021,0.7486631016042781,0.21390374331550802,1.6042780748663101,0.10695187165775401,-0.42780748663101603,-0.21390374331550802
2015-01-09,-0.3171247357293869,-0.10570824524312897,0.21141649048625794,-0.42283298097251587,-0.9513742071881607,0.42283298097251587,-1.0570824524312896,-1.5856236786469344,-1.3742071881606766,2.854122621564482
2015-01-28,-2.8846153846153846,-2.8846153846153846,-2.8846153846153846,0.0,1.9230769230769231,0.9615384615384616,0.0,-0.9615384615384616,0.9615384615384616,0.0
2015-01-29,0.4975124378109453,0.4975124378109453,3.482587064676617,5.472636815920398,4.477611940298507,3.482587064676617,2.487562189054726,4.477611940298507,3.482587064676617,2.487562189054726
2015-03-23,7.003891050583658,5.058365758754864,5.447470817120623,3.11284046692607,1.556420233463035,0.7782101167315175,5.447470817120623,0.7782101167315175,2.7237354085603114,4.669260700389105
2015-03-24,-0.7352941176470589,-0.36764705882352944,-2.573529411764706,-4.044117647058823,-4.779411764705882,-0.36764705882352944,-4.779411764705882,-2.9411764705882355,-1.1029411764705883,-2.2058823529411766
2015-03-25,1.4981273408239701,-0.7490636704119851,-2.247191011235955,-2.9962546816479403,1.4981273408239701,-2.9962546816479403,-1.1235955056179776,0.7490636704119851,-0.37453183520599254,-0.37453183520599254
2015-03-26,-1.8518518518518519,-3.3333333333333335,-4.074074074074074,0.37037037037037035,-4.074074074074074,-2.2222222222222223,-0.37037037037037035,-1.4814814814814814,-1.4814814814814814,-2.5925925925925926
2015-05-28,-0.3663003663003663,-0.3663003663003663,0.3663003663003663,4.029304029304029,4.029304029304029,4.029304029304029,7.6923076923076925,8.058608058608058,8.424908424908425,10.622710622710622
2015-05-29,0.0,0.7352941176470589,4.411764705882353,4.411764705882353,4.411764705882353,8.088235294117647,8.455882352941176,8.823529411764707,11.029411764705882,11.764705882352942
2015-06-01,0.7352941176470589,4.411764705882353,4.411764705882353,4.411764705882353,8.088235294117647,8.455882352941176,8.823529411764707,11.029411764705882,11.764705882352942,10.661764705882353
2015-06-02,4.411764705882353,4.411764705882353,4.411764705882353,8.088235294117647,8.455882352941176,8.823529411764707,11.029411764705882,11.764705882352942,10.661764705882353,12.867647058823529
2015-06-03,-0.6993006993006993,-0.6993006993006993,2.797202797202797,3.1468531468531467,3.4965034965034967,5.594405594405594,6.293706293706293,5.244755244755245,7.3426573426573425,8.391608391608392
2015-06-04,0.0,3.5211267605633805,3.8732394366197185,4.225352112676056,6.338028169014085,7.042253521126761,5.985915492957746,8.098591549295774,9.154929577464788,9.154929577464788
2015-06-05,3.5211267605633805,3.8732394366197185,4.225352112676056,6.338028169014085,7.042253521126761,5.985915492957746,8.098591549295774,9.154929577464788,9.154929577464788,11.971830985915492
2015-06-08,-0.6734006734006734,-0.3367003367003367,1.6835016835016836,2.356902356902357,1.3468013468013469,3.367003367003367,4.377104377104377,4.377104377104377,7.070707070707071,6.734006734006734
2015-06-09,2.422145328719723,4.498269896193771,5.190311418685121,4.1522491349480966,6.228373702422146,7.26643598615917,7.26643598615917,10.034602076124568,9.688581314878892,9.688581314878892
2015-06-10,-0.9836065573770492,-0.32786885245901637,-1.3114754098360655,0.6557377049180327,1.639344262295082,1.639344262295082,4.262295081967213,3.9344262295081966,3.9344262295081966,4.918032786885246
2015-06-11,0.0,-0.9868421052631579,0.9868421052631579,1.9736842105263157,1.9736842105263157,4.605263157894737,4.276315789473684,4.276315789473684,5.2631578947368425,3.9473684210526314
2015-06-12,-0.9868421052631579,0.9868421052631579,1.9736842105263157,1.9736842105263157,4.605263157894737,4.276315789473684,4.276315789473684,5.2631578947368425,3.9473684210526314,3.6184210526315788
2015-07-03,-2.0833333333333335,-2.6785714285714284,-0.8928571428571429,-1.4880952380952381,-0.5952380952380952,-1.4880952380952381,-1.1904761904761905,-4.761904761904762,-5.9523809523809526,-8.035714285714286
2015-07-22,0.6389776357827476,1.9169329073482428,2.5559105431309903,2.5559105431309903,2.5559105431309903,3.5143769968051117,4.472843450479234,3.8338658146964857,3.8338658146964857,0.0
2015-07-23,2.903225806451613,3.5483870967741935,3.5483870967741935,3.5483870967741935,4.516129032258065,5.483870967741935,4.838709677419355,4.838709677419355,0.967741935483871,1.2903225806451613
2015-07-24,0.3125,0.3125,0.3125,1.25,2.1875,1.5625,1.5625,-2.1875,-1.875,-1.5625
2015-07-27,0.0,0.0,0.9345794392523364,1.8691588785046729,1.2461059190031152,1.2461059190031152,-2.4922118380062304,-2.1806853582554515,-1.8691588785046729,-0.9345794392523364
2015-07-28,0.3125,1.25,2.1875,1.5625,1.5625,-2.1875,-1.875,-1.5625,-0.625,-1.25
2015-07-29,0.9345794392523364,1.8691588785046729,1.2461059190031152,1.2461059190031152,-2.4922118380062304,-2.1806853582554515,-1.8691588785046729,-0.9345794392523364,-1.557632398753894,-0.6230529595015576
2015-07-30,2.830188679245283,2.20125786163522,2.20125786163522,-1.5723270440251573,-1.2578616352201257,-0.9433962264150944,0.0,-0.6289308176100629,0.31446540880503143,-0.9433962264150944
2015-07-31,-2.108433734939759,-2.108433734939759,-5.72289156626506,-5.421686746987952,-5.120481927710843,-4.216867469879518,-4.819277108433735,-3.9156626506024095,-5.120481927710843,-8.433734939759036
2015-08-03,-0.3067484662576687,-3.9877300613496933,-3.6809815950920246,-3.374233128834356,-2.4539877300613497,-3.067484662576687,-2.147239263803681,-3.374233128834356,-6.748466257668712,-5.521472392638037
2015-08-04,-0.9493670886075949,-0.6329113924050633,-0.31645569620253167,0.6329113924050633,0.0,0.9493670886075949,-0.31645569620253167,-3.7974683544303796,-2.5316455696202533,-2.5316455696202533
2015-08-18,0.0,2.272727272727273,1.6233766233766234,5.8441558441558445,3.2467532467532467,1.6233766233766234,1.948051948051948,-1.2987012987012987,-3.2467532467532467,-5.194805194805195
2015-08-19,1.6129032258064515,0.967741935483871,5.161290322580645,2.5806451612903225,0.967741935483871,1.2903225806451613,-1.935483870967742,-3.870967741935484,-5.806451612903226,-4.193548387096774
2015-08-20,-1.2618296529968454,2.8391167192429023,0.31545741324921134,-1.2618296529968454,-0.9463722397476341,-4.100946372239748,-5.993690851735016,-7.886435331230284,-6.309148264984227,-6.94006309148265
2015-08-21,3.1645569620253164,0.6329113924050633,-0.9493670886075949,-0.6329113924050633,-3.7974683544303796,-5.69620253164557,-7.594936708860759,-6.012658227848101,-6.6455696202531644,-3.481012658227848
2015-08-24,-2.4539877300613497,-3.9877300613496933,-3.6809815950920246,-6.748466257668712,-8.588957055214724,-10.429447852760736,-8.895705521472392,-9.50920245398773,-6.441717791411043,-6.134969325153374
2015-08-25,0.6430868167202572,0.9646302250803859,-2.2508038585209005,-4.180064308681672,-6.109324758842444,-4.501607717041801,-5.144694533762058,-1.9292604501607717,-1.607717041800643,-3.8585209003215435
2015-10-06,-0.33557046979865773,-1.342281879194631,0.33557046979865773,2.684563758389262,0.33557046979865773,-1.342281879194631,0.0,1.0067114093959733,1.342281879194631,-1.342281879194631
2015-10-07,1.0309278350515463,2.7491408934707904,5.154639175257732,2.7491408934707904,1.0309278350515463,2.4054982817869415,3.4364261168384878,3.7800687285223367,1.0309278350515463,2.0618556701030926
2015-10-08,1.0135135135135136,3.3783783783783785,1.0135135135135136,-0.6756756756756757,0.6756756756756757,1.6891891891891893,2.027027027027027,-0.6756756756756757,0.33783783783783783,-1.0135135135135136
2015-10-12,2.3411371237458196,0.0,-1.6722408026755853,-0.33444816053511706,0.6688963210702341,1.0033444816053512,-1.6722408026755853,-0.6688963210702341,-2.0066889632107023,-4.3478260869565215
2015-10-13,-2.287581699346405,-3.9215686274509802,-2.6143790849673203,-1.6339869281045751,-1.3071895424836601,-3.9215686274509802,-2.9411764705882355,-4.248366013071895,-6.5359477124183005,-6.862745098039215
2015-10-14,-2.0,-0.6666666666666666,0.3333333333333333,0.6666666666666666,-2.0,-1.0,-2.3333333333333335,-4.666666666666667,-5.0,-4.0
2015-10-15,1.7064846416382253,2.7303754266211606,3.0716723549488054,0.3412969283276451,1.3651877133105803,0.0,-2.3890784982935154,-2.7303754266211606,-1.7064846416382253,-1.023890784982935
2015-10-16,1.6891891891891893,2.027027027027027,-0.6756756756756757,0.33783783783783783,-1.0135135135135136,-3.3783783783783785,-3.7162162162162162,-2.7027027027027026,-2.027027027027027,-4.054054054054054
2015-10-19,1.0033444816053512,-1.6722408026755853,-0.6688963210702341,-2.0066889632107023,-4.3478260869565215,-4.682274247491639,-3.678929765886288,-3.0100334448160537,-5.016722408026756,-4.013377926421405
2015-10-20,-1.6722408026755853,-0.6688963210702341,-2.0066889632107023,-4.3478260869565215,-4.682274247491639,-3.678929765886288,-3.0100334448160537,-5.016722408026756,-4.013377926421405,-7.357859531772576
2015-10-21,0.6779661016949152,-0.6779661016949152,-3.0508474576271185,-3.389830508474576,-2.3728813559322033,-1.694915254237288,-3.7288135593220337,-2.711864406779661,-6.101694915254237,-7.796610169491525
2015-10-22,-1.6778523489932886,-4.026845637583893,-4.3624161073825505,-3.3557046979865772,-2.684563758389262,-4.697986577181208,-3.6912751677852347,-7.046979865771812,-8.724832214765101,-7.382550335570469
2015-12-29,-0.7751937984496124,-6.589147286821706,-6.589147286821706,-6.2015503875969,-5.426356589147287,-8.13953488372093,-6.976744186046512,-6.2015503875969,-11.24031007751938,-10.852713178294573
2015-12-30,-4.365079365079365,-4.365079365079365,-3.9682539682539684,-3.1746031746031744,-5.9523809523809526,-4.761904761904762,-3.9682539682539684,-9.126984126984127,-8.73015873015873,-8.73015873015873
2016-02-17,1.2552301255230125,-0.41841004184100417,3.7656903765690375,4.184100418410042,2.928870292887029,2.510460251046025,0.0,2.928870292887029,4.184100418410042,2.928870292887029
2016-02-18,-1.6528925619834711,2.479338842975207,2.8925619834710745,1.6528925619834711,1.2396694214876034,-1.2396694214876034,1.6528925619834711,2.8925619834710745,1.6528925619834711,2.479338842975207
2016-04-19,-1.1764705882352942,-1.5686274509803921,-0.7843137254901961,-1.1764705882352942,0.0,-1.9607843137254901,-4.313725490196078,-2.7450980392156863,-4.705882352941177,-5.490196078431373
2017-02-22,0.8403361344537815,2.9411764705882355,-0.42016806722689076,-0.42016806722689076,0.42016806722689076,-1.2605042016806722,-1.680672268907563,-0.8403361344537815,-2.5210084033613445,-1.680672268907563
2017-02-23,2.9411764705882355,-0.42016806722689076,-0.42016806722689076,0.42016806722689076,-1.2605042016806722,-1.680672268907563,-0.8403361344537815,-2.5210084033613445,-1.680672268907563,-1.680672268907563
2017-02-24,-2.0661157024793386,-2.0661157024793386,-1.2396694214876034,-2.8925619834710745,-3.3057851239669422,-2.479338842975207,-4.132231404958677,-3.3057851239669422,-3.3057851239669422,-1.2396694214876034
2017-03-15,0.0,-0.8333333333333334,-0.4166666666666667,0.0,-0.8333333333333334,-0.8333333333333334,1.25,1.6666666666666667,2.0833333333333335,2.0833333333333335
2017-04-05,0.40816326530612246,-1.2244897959183674,0.40816326530612246,2.0408163265306123,-0.40816326530612246,-0.8163265306122449,-1.6326530612244898,1.2244897959183674,2.4489795918367347,2.0408163265306123
2017-04-06,-2.0242914979757085,-0.4048582995951417,1.214574898785425,-1.214574898785425,-1.6194331983805668,-2.42914979757085,0.4048582995951417,1.6194331983805668,1.214574898785425,1.6194331983805668
2017-04-07,1.2345679012345678,2.880658436213992,0.411522633744856,0.0,-0.823045267489712,2.05761316872428,3.292181069958848,2.880658436213992,3.292181069958848,4.526748971193416
2017-04-10,1.214574898785425,-1.214574898785425,-1.6194331983805668,-2.42914979757085,0.4048582995951417,1.6194331983805668,1.214574898785425,1.6194331983805668,2.834008097165992,3.6437246963562755
2017-04-11,-2.4,-2.8,-3.6,-0.8,0.4,0.0,0.4,1.6,2.4,7.6
2017-08-02,-0.6430868167202572,-1.607717041800643,-1.607717041800643,-1.9292604501607717,-1.9292604501607717,-0.9646302250803859,0.3215434083601286,1.2861736334405145,-1.2861736334405145,0.9646302250803859
2017-09-18,-2.1671826625387,-4.3343653250774,-0.6191950464396285,1.8575851393188854,1.8575851393188854,-3.0959752321981426,-1.5479876160990713,-3.4055727554179565,-2.7863777089783284,-4.643962848297214
2017-09-19,-2.2151898734177213,1.5822784810126582,4.113924050632911,4.113924050632911,-0.9493670886075949,0.6329113924050633,-1.2658227848101267,-0.6329113924050633,-2.5316455696202533,-0.31645569620253167
2017-09-20,3.5483870967741935,6.129032258064516,6.129032258064516,0.967741935483871,2.5806451612903225,0.6451612903225806,1.2903225806451613,-0.6451612903225806,1.6129032258064515,2.903225806451613
2017-09-21,2.8125,2.8125,-2.1875,-0.625,-2.5,-1.875,-3.75,-1.5625,-0.3125,-2.1875
2017-09-22,0.0,-4.86322188449848,-3.3434650455927053,-5.167173252279635,-4.5592705167173255,-6.382978723404255,-4.25531914893617,-3.0395136778115504,-4.86322188449848,-3.6474164133738602
2017-11-14,3.3950617283950617,2.4691358024691357,0.6172839506172839,-0.9259259259259259,-1.8518518518518519,-3.0864197530864197,-2.7777777777777777,-1.2345679012345678,-1.2345679012345678,-0.6172839506172839
2018-01-31,2.4390243902439024,0.0,-0.6097560975609756,0.3048780487804878,-0.3048780487804878,-0.3048780487804878,-2.1341463414634148,-0.6097560975609756,-2.1341463414634148,0.3048780487804878
2018-04-24,0.7168458781362007,3.5842293906810037,2.867383512544803,-0.35842293906810035,0.35842293906810035,4.301075268817204,4.659498207885305,3.5842293906810037,2.150537634408602,3.5842293906810037
2018-04-25,3.5842293906810037,2.867383512544803,-0.35842293906810035,0.35842293906810035,4.301075268817204,4.659498207885305,3.5842293906810037,2.150537634408602,3.5842293906810037,-0.35842293906810035
2018-04-26,0.34965034965034963,-2.797202797202797,-2.097902097902098,1.7482517482517483,2.097902097902098,1.048951048951049,-0.34965034965034963,1.048951048951049,-2.797202797202797,0.0
2018-04-27,-2.112676056338028,-1.408450704225352,2.464788732394366,2.816901408450704,1.7605633802816902,0.352112676056338,1.7605633802816902,-2.112676056338028,0.704225352112676,0.0
2018-04-30,0.7194244604316546,4.676258992805756,5.0359712230215825,3.9568345323741005,2.5179856115107913,3.9568345323741005,0.0,2.8776978417266186,2.158273381294964,2.158273381294964
2018-12-28,0.4366812227074236,-0.4366812227074236,0.8733624454148472,0.8733624454148472,2.6200873362445414,3.056768558951965,2.183406113537118,5.676855895196507,6.550218340611353,6.11353711790393
2019-01-02,-1.2987012987012987,0.0,0.0,1.7316017316017316,2.1645021645021645,1.2987012987012987,4.761904761904762,5.627705627705628,5.194805194805195,4.761904761904762
2019-01-03,0.43478260869565216,0.43478260869565216,2.1739130434782608,2.608695652173913,1.7391304347826086,5.217391304347826,6.086956521739131,5.6521739130434785,5.217391304347826,5.6521739130434785
2019-01-04,-0.8583690987124464,0.8583690987124464,1.2875536480686696,0.4291845493562232,3.8626609442060085,4.721030042918455,4.291845493562231,3.8626609442060085,4.291845493562231,4.291845493562231
2019-01-07,1.293103448275862,1.7241379310344827,0.8620689655172413,4.310344827586207,5.172413793103448,4.741379310344827,4.310344827586207,4.741379310344827,4.741379310344827,2.586206896551724
2019-01-08,0.425531914893617,-0.425531914893617,2.978723404255319,3.8297872340425534,3.404255319148936,2.978723404255319,3.404255319148936,3.404255319148936,1.2765957446808511,2.978723404255319
2019-03-06,3.345724907063197,4.089219330855019,3.345724907063197,4.4609665427509295,7.434944237918216,7.434944237918216,6.691449814126394,4.089219330855019,2.2304832713754648,3.717472118959108
2019-03-07,0.7194244604316546,0.0,1.079136690647482,3.9568345323741005,3.9568345323741005,3.237410071942446,0.7194244604316546,-1.079136690647482,0.3597122302158273,0.3597122302158273
2019-03-08,-0.35842293906810035,0.7168458781362007,3.5842293906810037,3.5842293906810037,2.867383512544803,0.35842293906810035,-1.4336917562724014,0.0,0.0,1.7921146953405018
2019-04-25,3.745318352059925,4.49438202247191,4.49438202247191,5.992509363295881,3.745318352059925,5.992509363295881,7.49063670411985,8.239700374531836,8.98876404494382,9.363295880149813
2019-04-26,0.7220216606498195,0.7220216606498195,2.1660649819494586,0.0,2.1660649819494586,3.6101083032490973,4.332129963898917,5.054151624548736,5.415162454873646,6.137184115523466
2019-04-29,0.0,1.4336917562724014,-0.7168458781362007,1.4336917562724014,2.867383512544803,3.5842293906810037,4.301075268817204,4.659498207885305,5.376344086021505,5.017921146953405
2019-04-30,1.7985611510791366,-0.3597122302158273,1.7985611510791366,3.237410071942446,3.9568345323741005,4.676258992805756,5.0359712230215825,5.755395683453237,5.39568345323741,3.597122302158273
2019-05-02,-1.4234875444839858,0.7117437722419929,2.1352313167259784,2.8469750889679717,3.5587188612099645,3.9145907473309607,4.6263345195729535,4.270462633451957,2.491103202846975,0.0
2019-05-03,3.2846715328467155,4.744525547445256,5.474452554744525,6.204379562043796,6.569343065693431,7.299270072992701,6.934306569343065,5.109489051094891,2.5547445255474455,3.6496350364963503
2019-05-07,1.7730496453900708,2.482269503546099,3.1914893617021276,3.5460992907801416,4.25531914893617,3.900709219858156,2.127659574468085,-0.3546099290780142,0.7092198581560284,7.092198581560283
2019-05-08,2.1201413427561837,2.8268551236749118,3.1802120141342756,3.8869257950530036,3.5335689045936394,1.7667844522968197,-0.7067137809187279,0.35335689045936397,6.713780918727915,1.7667844522968197
2019-05-09,2.1052631578947367,2.456140350877193,3.1578947368421053,2.807017543859649,1.0526315789473684,-1.4035087719298245,-0.3508771929824561,5.964912280701754,1.0526315789473684,-1.4035087719298245
2019-05-10,0.3436426116838488,1.0309278350515463,0.6872852233676976,-1.0309278350515463,-3.4364261168384878,-2.4054982817869415,3.7800687285223367,-1.0309278350515463,-3.4364261168384878,-3.4364261168384878
2019-05-13,0.3412969283276451,0.0,-1.7064846416382253,-4.09556313993174,-3.0716723549488054,3.0716723549488054,-1.7064846416382253,-4.09556313993174,-4.09556313993174,-2.7303754266211606
2019-05-14,-0.6779661016949152,-2.3728813559322033,-4.745762711864407,-3.7288135593220337,2.3728813559322033,-2.3728813559322033,-4.745762711864407,-4.745762711864407,-3.389830508474576,-2.0338983050847457
2019-05-15,-0.6896551724137931,-3.103448275862069,-2.0689655172413794,4.137931034482759,-0.6896551724137931,-3.103448275862069,-3.103448275862069,-1.7241379310344827,-0.3448275862068966,0.0
2019-05-16,-2.0905923344947737,-1.0452961672473868,5.2264808362369335,0.34843205574912894,-2.0905923344947737,-2.0905923344947737,-0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894
2019-06-03,-2.0202020202020203,0.0,-2.356902356902357,-1.0101010101010102,-0.6734006734006734,-1.3468013468013469,-1.0101010101010102,0.6734006734006734,0.3367003367003367,0.0
2019-06-04,2.413793103448276,0.0,1.3793103448275863,1.7241379310344827,1.0344827586206897,1.3793103448275863,3.103448275862069,2.7586206896551726,2.413793103448276,2.413793103448276
2019-06-05,-1.694915254237288,-0.3389830508474576,0.0,-0.6779661016949152,-0.3389830508474576,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.6779661016949152,1.0169491525423728
2019-06-07,0.3412969283276451,0.6825938566552902,0.0,0.3412969283276451,2.04778156996587,1.7064846416382253,1.3651877133105803,1.3651877133105803,1.7064846416382253,0.0
2019-06-10,1.0273972602739727,0.3424657534246575,0.684931506849315,2.3972602739726026,2.0547945205479454,1.7123287671232876,1.7123287671232876,2.0547945205479454,0.3424657534246575,-1.0273972602739727
