매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-09,-0.5458515283842795,0.5458515283842795,0.2183406113537118,4.25764192139738,3.2751091703056767,0.8733624454148472,3.056768558951965,3.056768558951965,1.965065502183406,1.3100436681222707
2016-05-10,0.5458515283842795,0.2183406113537118,4.25764192139738,3.2751091703056767,0.8733624454148472,3.056768558951965,3.056768558951965,1.965065502183406,1.3100436681222707,2.510917030567686
2016-05-11,-0.3257328990228013,3.6916395222584146,2.7144408251900107,0.3257328990228013,2.49728555917481,2.49728555917481,1.4115092290988056,0.760043431053203,1.9543973941368078,-1.737242128121607
2016-05-12,4.25764192139738,3.2751091703056767,0.8733624454148472,3.056768558951965,3.056768558951965,1.965065502183406,1.3100436681222707,2.510917030567686,-1.2008733624454149,1.3100436681222707
2016-05-13,-2.3735810113519094,-4.643962848297214,-2.579979360165119,-2.579979360165119,-3.611971104231166,-4.231166150670795,-3.0959752321981426,-6.604747162022703,-4.231166150670795,-5.6759545923632615
2016-05-16,-1.910828025477707,0.21231422505307856,0.21231422505307856,-0.8492569002123143,-1.4861995753715498,-0.3184713375796178,-3.9278131634819533,-1.4861995753715498,-2.9723991507430996,-6.581740976645436
2016-05-17,1.7241379310344827,1.7241379310344827,0.646551724137931,0.0,1.1853448275862069,-2.478448275862069,0.0,-1.5086206896551724,-5.172413793103448,-4.418103448275862
2016-05-18,-0.631578947368421,-1.6842105263157894,-2.3157894736842106,-1.1578947368421053,-4.7368421052631575,-2.3157894736842106,-3.789473684210526,-7.368421052631579,-6.631578947368421,-7.473684210526316
2016-05-19,-2.0964360587002098,-2.7253668763102725,-1.5723270440251573,-5.136268343815513,-2.7253668763102725,-4.1928721174004195,-7.756813417190775,-7.023060796645702,-7.861635220125786,-7.547169811320755
2016-05-20,0.0,1.1853448275862069,-2.478448275862069,0.0,-1.5086206896551724,-5.172413793103448,-4.418103448275862,-5.280172413793103,-4.956896551724138,-9.59051724137931
2016-05-23,1.0764262648008611,-2.583423035522067,-0.10764262648008611,-1.6146393972012918,-5.27448869752422,-4.520990312163617,-5.382131324004305,-5.059203444564047,-9.68783638320775,-11.302475780409042
2016-05-24,-2.373247033441208,0.10787486515641856,-1.4023732470334411,-5.070118662351672,-4.314994606256742,-5.17799352750809,-4.854368932038835,-9.492988133764833,-11.11111111111111,-9.492988133764833
2016-05-25,1.1995637949836424,-0.3271537622682661,-4.0348964013086155,-3.271537622682661,-4.143947655398037,-3.816793893129771,-8.505997818974919,-10.14176663031625,-8.505997818974919,-11.123227917121048
2016-05-26,-1.7204301075268817,-5.376344086021505,-4.623655913978495,-5.483870967741935,-5.161290322580645,-9.78494623655914,-11.397849462365592,-9.78494623655914,-12.365591397849462,-12.688172043010752
2016-07-05,-0.9324009324009324,-0.34965034965034963,1.8648018648018647,2.5641025641025643,2.331002331002331,1.7482517482517483,0.8158508158508159,-1.3986013986013985,-2.4475524475524475,-2.797202797202797
2016-07-06,0.5882352941176471,2.823529411764706,3.5294117647058822,3.2941176470588234,2.7058823529411766,1.7647058823529411,-0.47058823529411764,-1.5294117647058822,-1.8823529411764706,-4.117647058823529
2016-09-21,2.0134228187919465,0.2684563758389262,0.40268456375838924,-0.1342281879194631,0.40268456375838924,-0.6711409395973155,-1.2080536912751678,-2.0134228187919465,-3.7583892617449663,-3.3557046979865772
2016-09-22,-1.7105263157894737,-1.5789473684210527,-2.1052631578947367,-1.5789473684210527,-2.6315789473684212,-3.1578947368421053,-3.9473684210526314,-5.657894736842105,-5.2631578947368425,-5.526315789473684
2016-09-23,-0.6640106241699867,-1.1952191235059761,-0.6640106241699867,-1.7264276228419655,-2.257636122177955,-3.054448871181939,-4.780876494023905,-4.382470119521912,-4.648074369189907,-3.851261620185923
2016-12-21,-0.303951367781155,-0.45592705167173253,-0.45592705167173253,2.43161094224924,3.4954407294832825,3.1914893617021276,1.21580547112462,0.7598784194528876,0.45592705167173253,0.303951367781155
2017-06-21,0.0,-0.7792207792207793,-3.5064935064935066,-4.025974025974026,-3.896103896103896,-5.324675324675325,-7.922077922077922,-4.935064935064935,-4.935064935064935,-6.4935064935064934
2017-06-22,0.5263157894736842,-2.236842105263158,-2.763157894736842,-2.6315789473684212,-4.078947368421052,-6.7105263157894735,-3.6842105263157894,-3.6842105263157894,-5.2631578947368425,-5.394736842105263
2017-08-16,0.1466275659824047,-0.2932551319648094,-0.2932551319648094,-0.2932551319648094,-1.0263929618768328,-2.7859237536656893,-1.466275659824047,-3.5190615835777126,-3.812316715542522,-3.812316715542522
2018-01-09,0.24539877300613497,2.8220858895705523,5.889570552147239,6.993865030674846,7.116564417177914,10.429447852760736,7.607361963190184,8.220858895705522,6.993865030674846,4.9079754601226995
2018-01-10,1.8226002430133657,4.860267314702309,5.953827460510328,6.075334143377885,9.356014580801943,6.561360874848116,7.168894289185905,5.953827460510328,3.8882138517618468,4.738760631834751
2018-01-11,-0.3464203233256351,0.6928406466512702,0.8083140877598153,3.9260969976905313,1.2702078521939955,1.8475750577367205,0.6928406466512702,-1.2702078521939955,-0.4618937644341801,-0.11547344110854503
2018-04-30,-2.269861286254729,-1.008827238335435,-0.8827238335435057,2.900378310214376,2.269861286254729,2.01765447667087,2.1437578814627996,1.008827238335435,-1.008827238335435,-1.008827238335435
2018-05-02,1.0296010296010296,1.1583011583011582,5.019305019305019,4.375804375804376,4.1184041184041185,4.2471042471042475,3.088803088803089,1.0296010296010296,1.0296010296010296,0.7722007722007722
2018-05-03,0.12738853503184713,3.949044585987261,3.3121019108280256,3.0573248407643314,3.1847133757961785,2.038216560509554,0.0,0.0,-0.25477707006369427,-0.6369426751592356
2018-05-04,3.816793893129771,3.1806615776081424,2.926208651399491,3.053435114503817,1.9083969465648856,-0.1272264631043257,-0.1272264631043257,-0.3816793893129771,-0.7633587786259542,-1.7811704834605597
2018-05-08,-0.6127450980392157,-0.8578431372549019,-0.7352941176470589,-1.838235294117647,-3.799019607843137,-3.799019607843137,-4.044117647058823,-4.411764705882353,-5.392156862745098,-6.985294117647059
2018-05-09,-0.12345679012345678,0.0,-1.1111111111111112,-3.0864197530864197,-3.0864197530864197,-3.3333333333333335,-3.7037037037037037,-4.691358024691358,-6.296296296296297,-6.666666666666667
2018-05-10,0.12360939431396786,-0.9888751545117429,-2.9666254635352285,-2.9666254635352285,-3.2138442521631645,-3.584672435105068,-4.573547589616811,-6.180469715698393,-6.551297898640296,-5.19159456118665
2018-07-31,-1.1111111111111112,-1.5277777777777777,-1.6666666666666667,-4.305555555555555,-4.166666666666667,-4.166666666666667,-2.9166666666666665,-2.7777777777777777,-2.0833333333333335,-2.7777777777777777
2018-08-09,1.3024602026049203,2.0260492040520983,1.3024602026049203,0.1447178002894356,-0.8683068017366136,-0.4341534008683068,-0.2894356005788712,-0.4341534008683068,0.1447178002894356,0.1447178002894356
2018-08-10,1.8786127167630058,1.1560693641618498,0.0,-1.0115606936416186,-0.5780346820809249,-0.43352601156069365,-0.5780346820809249,0.0,0.0,-0.28901734104046245
2018-08-13,-0.14265335235378032,-1.2838801711840229,-2.282453637660485,-1.854493580599144,-1.7118402282453637,-1.854493580599144,-1.2838801711840229,-1.2838801711840229,-1.5691868758915835,-0.7132667617689016
2018-10-15,0.31496062992125984,-0.9448818897637795,-2.3622047244094486,-4.881889763779528,-8.346456692913385,-8.346456692913385,-6.141732283464567,-4.409448818897638,-0.9448818897637795,0.0
2018-10-16,-1.71875,-3.125,-5.625,-9.0625,-9.0625,-6.875,-5.15625,-1.71875,-0.78125,-2.34375
2018-10-17,1.1419249592169658,-1.468189233278956,-5.057096247960848,-5.057096247960848,-2.7732463295269167,-0.9787928221859706,2.6101141924959217,3.5889070146818924,1.9575856443719413,-2.936378466557912
2019-03-07,-1.5432098765432098,0.7716049382716049,2.4691358024691357,2.7777777777777777,1.6975308641975309,0.0,-2.932098765432099,-3.3950617283950617,-3.549382716049383,-5.092592592592593
2019-03-08,2.3510971786833856,4.075235109717869,4.38871473354232,3.29153605015674,1.567398119122257,-1.4106583072100314,-1.8808777429467085,-2.0376175548589344,-3.605015673981191,-4.545454545454546
2019-03-11,1.6845329249617151,1.9908116385911179,0.9188361408882083,-0.7656967840735069,-3.6753445635528332,-4.134762633996937,-4.287901990811639,-5.819295558958652,-6.738131699846861,-5.053598774885145
2019-03-12,-0.14992503748125938,-1.199400299850075,-2.848575712143928,-5.697151424287856,-6.146926536731634,-6.296851574212893,-7.796101949025488,-8.695652173913043,-7.04647676161919,-8.095952023988007
2019-04-09,0.1592356687898089,-0.6369426751592356,-1.7515923566878981,-2.229299363057325,-2.388535031847134,-3.0254777070063694,-3.5031847133757963,-4.617834394904459,-4.936305732484076,-5.254777070063694
