매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-07,2.903225806451613,3.064516129032258,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
2014-04-08,0.15673981191222572,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115
2014-04-09,-2.047244094488189,-2.047244094488189,-2.047244094488189,-2.047244094488189,-2.047244094488189,-2.047244094488189,-2.047244094488189,-2.047244094488189,-2.047244094488189,-2.047244094488189
2014-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,0.3401360544217687,3.401360544217687,1.0204081632653061,3.5714285714285716,1.870748299319728,3.061224489795918,3.061224489795918,1.0204081632653061,-1.3605442176870748
2014-05-13,1.2006861063464838,4.288164665523156,1.8867924528301887,4.459691252144082,2.7444253859348198,3.9451114922813035,3.9451114922813035,1.8867924528301887,-0.5145797598627787,-0.5145797598627787
2014-05-14,1.6722408026755853,-0.6688963210702341,1.839464882943144,0.16722408026755853,1.3377926421404682,1.3377926421404682,-0.6688963210702341,-3.0100334448160537,-3.0100334448160537,-4.51505016722408
2014-06-09,7.07635009310987,12.66294227188082,12.476722532588454,10.242085661080074,10.986964618249534,11.91806331471136,15.270018621973929,16.201117318435752,16.201117318435752,17.877094972067038
2014-06-10,2.891156462585034,2.7210884353741496,0.6802721088435374,1.3605442176870748,2.2108843537414966,5.272108843537415,6.122448979591836,6.122448979591836,7.653061224489796,6.462585034013605
2016-05-03,0.847457627118644,-0.847457627118644,-1.1299435028248588,-1.271186440677966,-0.2824858757062147,0.2824858757062147,0.2824858757062147,-1.5536723163841808,-3.1073446327683616,-0.847457627118644
2016-05-04,-2.770083102493075,-3.0470914127423825,-3.185595567867036,-2.21606648199446,-1.6620498614958448,-1.6620498614958448,-3.4626038781163433,-4.986149584487535,-2.770083102493075,-2.9085872576177287
2016-12-22,0.30120481927710846,1.2048192771084338,1.2048192771084338,2.710843373493976,2.710843373493976,2.710843373493976,2.710843373493976,3.3132530120481927,3.463855421686747,3.3132530120481927
2016-12-23,0.9009009009009009,0.9009009009009009,2.4024024024024024,2.4024024024024024,2.4024024024024024,2.4024024024024024,3.003003003003003,3.1531531531531534,3.003003003003003,1.8018018018018018
2017-01-12,0.9174311926605505,8.715596330275229,5.81039755351682,5.657492354740061,6.574923547400612,6.574923547400612,4.740061162079511,5.351681957186544,3.669724770642202,3.2110091743119265
2017-01-13,8.384146341463415,5.487804878048781,5.335365853658536,6.25,6.25,4.420731707317073,5.030487804878049,3.3536585365853657,2.8963414634146343,2.591463414634146
2017-03-20,1.25,0.625,1.09375,1.5625,0.0,-0.46875,0.0,-0.3125,0.0,0.0
2017-03-21,-1.075268817204301,-0.6144393241167435,-0.15360983102918588,-1.6897081413210446,-2.150537634408602,-1.6897081413210446,-1.9969278033794162,-1.6897081413210446,-1.6897081413210446,-3.225806451612903
2017-03-22,0.9360374414976599,1.4040561622464898,-0.15600624024961,-0.62402496099844,-0.15600624024961,-0.46801872074882994,-0.15600624024961,-0.15600624024961,-1.71606864274571,-1.71606864274571
2017-03-23,1.088646967340591,-0.4665629860031104,-0.9331259720062208,-0.4665629860031104,-0.7776049766718507,-0.4665629860031104,-0.4665629860031104,-2.021772939346812,-2.021772939346812,-1.5552099533437014
2017-03-24,0.0,-0.46875,0.0,-0.3125,0.0,0.0,-1.5625,-1.5625,-1.09375,-1.875
2017-11-27,0.390625,1.171875,0.78125,-0.78125,-1.3671875,0.0,-1.7578125,-1.3671875,-0.5859375,0.390625
2017-11-28,0.5825242718446602,0.1941747572815534,-1.3592233009708738,-1.941747572815534,-0.5825242718446602,-2.3300970873786406,-1.941747572815534,-1.1650485436893203,-0.1941747572815534,-1.1650485436893203
2017-11-29,-0.3861003861003861,-1.9305019305019304,-2.5096525096525095,-1.1583011583011582,-2.8957528957528957,-2.5096525096525095,-1.7374517374517375,-0.7722007722007722,-1.7374517374517375,-3.474903474903475
2017-11-30,-2.3076923076923075,-2.8846153846153846,-1.5384615384615385,-3.269230769230769,-2.8846153846153846,-2.1153846153846154,-1.1538461538461537,-2.1153846153846154,-3.8461538461538463,-3.8461538461538463
2017-12-20,-0.19646365422396855,0.19646365422396855,-0.3929273084479371,-0.5893909626719057,-2.161100196463654,-2.9469548133595285,-2.5540275049115913,-2.161100196463654,-3.732809430255403,-4.518664047151277
2018-02-27,-0.9107468123861566,-2.3679417122040074,2.73224043715847,4.18943533697632,3.278688524590164,3.096539162112933,1.2750455373406193,-0.546448087431694,-0.9107468123861566,-1.4571948998178506
2018-02-28,-1.4705882352941178,3.676470588235294,5.147058823529412,4.227941176470588,4.044117647058823,2.2058823529411766,0.36764705882352944,0.0,-0.5514705882352942,-1.1029411764705883
2018-08-14,-3.5398230088495577,-0.35398230088495575,-1.7699115044247788,-0.8849557522123894,-0.7079646017699115,-2.1238938053097347,-1.592920353982301,-3.7168141592920354,-3.0088495575221237,-1.238938053097345
2018-08-16,3.4926470588235294,2.0220588235294117,2.9411764705882355,3.125,1.6544117647058822,2.2058823529411766,0.0,0.7352941176470589,2.573529411764706,3.676470588235294
2018-09-04,0.34904013961605584,3.3158813263525304,4.537521815008726,1.9197207678883073,2.6178010471204187,-2.268760907504363,-4.18848167539267,-1.7452006980802792,-2.443280977312391,-2.268760907504363
2018-09-05,2.9565217391304346,4.173913043478261,1.565217391304348,2.260869565217391,-2.608695652173913,-4.521739130434782,-2.0869565217391304,-2.782608695652174,-2.608695652173913,-3.3043478260869565
2018-09-06,0.5033557046979866,-2.0134228187919465,-1.342281879194631,-6.040268456375839,-7.885906040268456,-5.5369127516778525,-6.208053691275167,-6.040268456375839,-6.7114093959731544,-7.046979865771812
2018-09-27,0.5328596802841918,-4.085257548845471,-10.479573712255773,-8.52575488454707,-10.301953818827709,-9.236234458259325,-8.348134991119005,-8.52575488454707,-6.571936056838366,-9.41385435168739
2018-09-28,-4.593639575971731,-10.954063604240282,-9.010600706713781,-10.777385159010601,-9.717314487632509,-8.8339222614841,-9.010600706713781,-7.067137809187279,-9.89399293286219,-10.954063604240282
2018-10-01,-1.1764705882352942,0.9803921568627451,-0.9803921568627451,0.19607843137254902,1.1764705882352942,0.9803921568627451,3.1372549019607843,0.0,-1.1764705882352942,-3.3333333333333335
2018-10-02,8.421052631578947,6.315789473684211,7.578947368421052,8.631578947368421,8.421052631578947,10.736842105263158,7.368421052631579,6.105263157894737,3.789473684210526,3.3684210526315788
2018-10-04,-0.5905511811023622,0.5905511811023622,1.5748031496062993,1.3779527559055118,3.543307086614173,0.3937007874015748,-0.7874015748031497,-2.952755905511811,-3.3464566929133857,-8.661417322834646
2018-10-05,-1.3513513513513513,-0.3861003861003861,-0.5791505791505791,1.5444015444015444,-1.5444015444015444,-2.7027027027027026,-4.826254826254826,-5.212355212355212,-10.424710424710424,-18.53281853281853
2018-10-08,-0.19342359767891681,-0.38684719535783363,1.7408123791102514,-1.3539651837524178,-2.514506769825919,-4.6421663442940035,-5.029013539651838,-10.251450676982591,-18.3752417794971,-16.247582205029012
2018-10-10,-0.38684719535783363,1.7408123791102514,-1.3539651837524178,-2.514506769825919,-4.6421663442940035,-5.029013539651838,-10.251450676982591,-18.3752417794971,-16.247582205029012,-14.700193423597678
2018-10-31,0.21413276231263384,0.8565310492505354,-1.9271948608137044,-1.9271948608137044,-1.4989293361884368,1.7130620985010707,1.9271948608137044,3.854389721627409,5.353319057815845,5.56745182012848
2018-11-01,1.0729613733905579,-1.7167381974248928,-1.7167381974248928,-1.2875536480686696,1.9313304721030042,2.1459227467811157,4.07725321888412,5.579399141630901,5.793991416309013,4.291845493562231
2018-11-02,0.2188183807439825,0.2188183807439825,0.6564551422319475,3.938730853391685,4.157549234135668,6.12691466083151,7.658643326039387,7.87746170678337,6.3457330415754925,6.3457330415754925
2018-11-05,1.5521064301552105,1.9955654101995566,5.321507760532151,5.5432372505543235,7.5388026607538805,9.090909090909092,9.312638580931264,7.760532150776053,7.760532150776053,7.760532150776053
2018-11-06,2.2222222222222223,5.555555555555555,5.777777777777778,7.777777777777778,9.333333333333334,9.555555555555555,8.0,8.0,8.0,12.666666666666666
2018-11-07,3.260869565217391,3.4782608695652173,5.434782608695652,6.956521739130435,7.173913043478261,5.6521739130434785,5.6521739130434785,5.6521739130434785,10.217391304347826,13.043478260869565
2018-11-08,1.0615711252653928,2.9723991507430996,4.45859872611465,4.670912951167728,3.1847133757961785,3.1847133757961785,3.1847133757961785,7.643312101910828,10.40339702760085,14.64968152866242
2018-11-09,1.8907563025210083,3.361344537815126,3.5714285714285716,2.100840336134454,2.100840336134454,2.100840336134454,6.512605042016807,9.243697478991596,13.445378151260504,11.554621848739496
2018-11-12,1.8633540372670807,2.070393374741201,0.6211180124223602,0.6211180124223602,0.6211180124223602,4.968944099378882,7.6604554865424435,11.801242236024844,9.937888198757763,11.801242236024844
2018-11-13,1.440329218106996,0.0,0.0,0.0,4.320987654320987,6.995884773662551,11.11111111111111,9.25925925925926,11.11111111111111,11.11111111111111
2018-11-14,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,3.048780487804878,5.691056910569106,9.75609756097561,7.926829268292683,9.75609756097561,9.75609756097561,9.75609756097561
2018-11-22,-2.9250457038391224,-1.2797074954296161,-1.2797074954296161,-1.2797074954296161,0.18281535648994515,2.376599634369287,0.7312614259597806,0.18281535648994515,0.7312614259597806,5.6672760511883
2018-11-23,1.694915254237288,1.694915254237288,1.694915254237288,3.2015065913371,5.4613935969868175,3.766478342749529,3.2015065913371,3.766478342749529,8.851224105461393,6.0263653483992465
2018-12-03,0.3663003663003663,0.9157509157509157,5.86080586080586,3.1135531135531136,18.864468864468865,13.186813186813186,8.058608058608058,6.593406593406593,2.380952380952381,-0.7326007326007326
2018-12-04,0.5474452554744526,5.474452554744525,2.7372262773722627,18.43065693430657,12.773722627737227,7.664233576642336,6.204379562043796,2.0072992700729926,-1.094890510948905,-2.372262773722628
2018-12-05,3.5842293906810037,0.8960573476702509,16.308243727598565,10.75268817204301,5.734767025089606,4.301075268817204,0.17921146953405018,-2.867383512544803,-4.121863799283154,0.7168458781362007
2018-12-06,-2.5951557093425603,12.283737024221454,6.920415224913495,2.0761245674740483,0.6920415224913494,-3.28719723183391,-6.228373702422146,-7.439446366782007,-2.7681660899653977,-0.5190311418685121
2018-12-07,15.2753108348135,9.769094138543517,4.7957371225577266,3.374777975133215,-0.7104795737122558,-3.730017761989343,-4.9733570159857905,-0.17761989342806395,2.1314387211367674,3.197158081705151
2019-02-27,-1.2030075187969924,1.3533834586466165,2.706766917293233,-0.45112781954887216,4.360902255639098,-2.255639097744361,-1.8045112781954886,-0.9022556390977443,-4.661654135338346,-4.511278195488722
2019-02-28,3.374233128834356,4.754601226993865,1.5337423312883436,6.441717791411043,-0.3067484662576687,0.15337423312883436,1.0736196319018405,-2.7607361963190185,-2.607361963190184,-4.754601226993865
2019-03-11,-0.7530120481927711,-4.518072289156627,-4.367469879518072,-6.475903614457831,-7.981927710843373,-3.3132530120481927,-0.6024096385542169,-3.6144578313253013,-0.7530120481927711,9.036144578313253
2019-04-09,-0.948509485094851,-3.794037940379404,-3.252032520325203,6.504065040650406,2.032520325203252,-1.4905149051490514,-6.233062330623306,-7.723577235772358,-7.181571815718157,-7.317073170731708
2019-04-10,-3.2697547683923704,-2.7247956403269753,7.084468664850136,2.5885558583106265,-0.9536784741144414,-5.722070844686648,-7.220708446866485,-6.67574931880109,-6.8119891008174385,-6.267029972752043
2019-04-11,-0.41841004184100417,9.623430962343097,5.02092050209205,1.394700139470014,-3.486750348675035,-5.02092050209205,-4.463040446304045,-4.602510460251046,-4.044630404463041,-5.439330543933054
2019-04-12,10.084033613445378,5.46218487394958,1.8207282913165266,-3.081232492997199,-4.621848739495798,-4.061624649859944,-4.201680672268908,-3.641456582633053,-5.042016806722689,-7.142857142857143
2019-04-15,-3.4615384615384617,-6.794871794871795,-11.282051282051283,-12.692307692307692,-12.179487179487179,-12.307692307692308,-11.794871794871796,-13.076923076923077,-15.0,-15.897435897435898
2019-05-03,-0.16129032258064516,6.774193548387097,7.580645161290323,8.870967741935484,7.096774193548387,6.129032258064516,7.258064516129032,3.225806451612903,2.4193548387096775,0.16129032258064516
2019-05-07,6.602254428341385,7.407407407407407,8.695652173913043,6.9243156199677935,5.958132045088567,7.085346215780999,3.0595813204508855,2.254428341384863,0.0,3.3816425120772946
2019-05-28,-0.15337423312883436,1.2269938650306749,3.374233128834356,5.521472392638037,4.9079754601226995,6.441717791411043,7.822085889570552,7.361963190184049,5.214723926380368,8.43558282208589
2019-06-05,-0.14204545454545456,-0.5681818181818182,-2.5568181818181817,0.42613636363636365,-0.5681818181818182,-1.4204545454545454,2.6988636363636362,-1.8465909090909092,-3.125,-2.6988636363636362
2019-08-01,3.4050179211469533,4.301075268817204,10.03584229390681,10.57347670250896,8.602150537634408,10.21505376344086,10.394265232974911,10.394265232974911,8.243727598566307,4.838709677419355
2019-08-30,-0.3401360544217687,2.5510204081632653,6.122448979591836,13.095238095238095,9.863945578231293,12.92517006802721,14.625850340136054,13.095238095238095,16.3265306122449,15.476190476190476
2019-09-02,2.2033898305084745,5.762711864406779,12.711864406779661,9.491525423728813,12.542372881355933,14.23728813559322,12.711864406779661,15.932203389830509,15.084745762711865,10.677966101694915
2019-11-12,-1.5734265734265733,-3.8461538461538463,-2.097902097902098,-2.097902097902098,-1.048951048951049,-1.048951048951049,-1.9230769230769231,-2.797202797202797,-3.3216783216783217,-4.195804195804196
2019-11-13,-1.7857142857142858,0.0,0.0,1.0714285714285714,1.0714285714285714,0.17857142857142858,-0.7142857142857143,-1.25,-2.142857142857143,-3.2142857142857144
