매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-11,-4.43213296398892,-8.310249307479225,-7.340720221606648,-4.016620498614959,-3.8781163434903045,-1.6620498614958448,-4.1551246537396125,-6.509695290858725,-8.86426592797784,-11.772853185595569
2017-09-19,-2.535211267605634,-4.929577464788732,-7.323943661971831,-10.28169014084507,-5.915492957746479,-6.901408450704225,-6.47887323943662,-8.450704225352112,-8.591549295774648,-14.366197183098592
2017-09-20,-2.4566473988439306,-4.913294797687861,-7.9479768786127165,-3.468208092485549,-4.479768786127168,-4.046242774566474,-6.069364161849711,-6.213872832369942,-12.138728323699421,-11.705202312138729
2017-11-03,-1.896551724137931,-2.2413793103448274,-4.310344827586207,-3.6206896551724137,-2.7586206896551726,-3.2758620689655173,-3.793103448275862,-2.2413793103448274,2.2413793103448274,3.793103448275862
2017-11-20,-2.2508038585209005,-1.4469453376205788,-3.697749196141479,-6.270096463022508,-6.109324758842444,-6.109324758842444,-6.913183279742765,-8.360128617363344,-11.414790996784566,-9.32475884244373
2017-11-21,1.658374792703151,-0.6633499170812603,-3.316749585406302,-3.1509121061359866,-3.1509121061359866,-3.9800995024875623,-5.472636815920398,-8.623548922056385,-6.467661691542289,-6.633499170812604
2017-11-22,-2.2838499184339316,-4.893964110929853,-4.730831973898858,-4.730831973898858,-5.5464926590538335,-7.014681892332789,-10.114192495921696,-7.993474714518761,-8.156606851549755,-8.809135399673735
2017-11-23,-2.671118530884808,-2.5041736227045077,-2.5041736227045077,-3.33889816360601,-4.841402337228715,-8.013355592654424,-5.843071786310517,-6.010016694490818,-6.67779632721202,-6.67779632721202
2017-11-24,0.17152658662092624,0.17152658662092624,-0.6861063464837049,-2.229845626072041,-5.4888507718696395,-3.2590051457975986,-3.4305317324185247,-4.11663807890223,-4.11663807890223,-4.974271012006861
2017-11-27,-0.6802721088435374,-1.530612244897959,-3.061224489795918,-6.292517006802721,-4.081632653061225,-4.2517006802721085,-4.931972789115647,-4.931972789115647,-5.782312925170068,-7.482993197278912
2017-11-28,-1.1945392491467577,-2.7303754266211606,-5.972696245733788,-3.7542662116040955,-3.9249146757679183,-4.607508532423208,-4.607508532423208,-5.460750853242321,-7.167235494880546,-8.361774744027304
2017-11-29,-1.5544041450777202,-4.835924006908463,-2.5906735751295336,-2.763385146804836,-3.454231433506045,-3.454231433506045,-4.317789291882556,-6.0449050086355784,-7.253886010362694,-6.390328151986183
2017-11-30,-3.3333333333333335,-1.0526315789473684,-1.2280701754385965,-1.9298245614035088,-1.9298245614035088,-2.807017543859649,-4.56140350877193,-5.7894736842105265,-4.912280701754386,-8.421052631578947
2017-12-01,2.3593466424682394,2.1778584392014517,1.4519056261343013,1.4519056261343013,0.5444646098003629,-1.2704174228675136,-2.540834845735027,-1.633393829401089,-5.2631578947368425,-2.1778584392014517
2017-12-04,-0.1773049645390071,-0.8865248226950354,-0.8865248226950354,-1.7730496453900708,-3.5460992907801416,-4.787234042553192,-3.900709219858156,-7.446808510638298,-4.432624113475177,-2.6595744680851063
2017-12-05,0.0,0.0,-0.8944543828264758,-2.6833631484794274,-3.9355992844364938,-3.041144901610018,-6.618962432915922,-3.5778175313059033,-1.7889087656529516,-5.18783542039356
2017-12-06,-0.7104795737122558,-1.5985790408525755,-3.374777975133215,-4.618117229129663,-3.730017761989343,-7.282415630550622,-4.262877442273535,-2.4866785079928952,-5.86145648312611,-4.9733570159857905
2018-01-04,2.112676056338028,7.922535211267606,9.507042253521126,13.908450704225352,11.971830985915492,11.795774647887324,7.746478873239437,8.97887323943662,9.683098591549296,10.73943661971831
2018-01-05,5.872193436960276,7.426597582037997,11.744386873920552,9.844559585492227,9.671848013816925,5.699481865284974,6.90846286701209,7.599309153713299,8.635578583765112,8.117443868739205
2018-01-08,1.468189233278956,5.5464926590538335,3.7520391517128875,3.5889070146818924,-0.1631321370309951,0.9787928221859706,1.6313213703099512,2.6101141924959217,2.1207177814029365,5.383360522022839
2018-01-09,3.52,1.76,1.6,-2.08,-0.96,-0.32,0.64,0.16,3.36,2.88
2018-01-10,-1.5479876160990713,-1.7027863777089782,-5.2631578947368425,-4.179566563467493,-3.5603715170278636,-2.6315789473684212,-3.0959752321981426,0.0,-0.46439628482972134,-1.08359133126935
2018-01-11,-0.15723270440251572,-3.7735849056603774,-2.6729559748427674,-2.0440251572327046,-1.10062893081761,-1.5723270440251573,1.5723270440251573,1.10062893081761,0.4716981132075472,3.7735849056603774
2018-01-12,-1.1308562197092085,0.0,0.6462035541195477,1.615508885298869,1.1308562197092085,4.361873990306947,3.877221324717286,3.231017770597738,6.623586429725363,4.20032310177706
2018-01-26,-0.78125,-0.9375,-2.03125,-2.1875,-5.78125,-7.65625,-6.40625,-2.03125,2.65625,2.65625
2018-01-29,5.3156146179401995,4.152823920265781,3.9867109634551494,0.16611295681063123,-1.8272425249169435,-0.4983388704318937,4.152823920265781,9.136212624584717,9.136212624584717,7.142857142857143
2018-01-30,-3.9816232771822357,-4.134762633996937,-7.656967840735069,-9.494640122511486,-8.269525267993874,-3.9816232771822357,0.6125574272588055,0.6125574272588055,-1.225114854517611,-4.134762633996937
2018-01-31,-0.6349206349206349,-4.285714285714286,-6.190476190476191,-4.920634920634921,-0.47619047619047616,4.285714285714286,4.285714285714286,2.380952380952381,-0.6349206349206349,-0.7936507936507936
2018-02-01,-1.4705882352941178,-3.4313725490196076,-2.1241830065359477,2.450980392156863,7.352941176470588,7.352941176470588,5.392156862745098,2.287581699346405,2.1241830065359477,1.7973856209150327
2018-02-02,-2.3140495867768593,-0.9917355371900827,3.6363636363636362,8.59504132231405,8.59504132231405,6.6115702479338845,3.4710743801652892,3.3057851239669422,2.975206611570248,2.1487603305785123
2018-03-13,-1.4018691588785046,-2.336448598130841,-2.1806853582554515,-1.4018691588785046,-4.049844236760125,-4.205607476635514,-4.361370716510903,-3.8940809968847354,-8.09968847352025,-10.903426791277258
2018-05-02,-1.5025041736227045,-0.8347245409015025,-2.003338898163606,-4.006677796327212,-0.667779632721202,3.005008347245409,3.005008347245409,2.671118530884808,2.671118530884808,3.005008347245409
2018-05-03,0.6779661016949152,-0.5084745762711864,-2.542372881355932,0.847457627118644,4.576271186440678,4.576271186440678,4.237288135593221,4.237288135593221,4.576271186440678,4.915254237288136
2018-05-04,-1.1784511784511784,-3.1986531986531985,0.16835016835016836,3.872053872053872,3.872053872053872,3.5353535353535355,3.5353535353535355,3.872053872053872,4.2087542087542085,5.05050505050505
2018-05-08,-1.7094017094017093,1.7094017094017093,5.47008547008547,5.47008547008547,5.128205128205129,5.128205128205129,5.47008547008547,5.811965811965812,6.666666666666667,6.837606837606837
2018-05-09,2.763385146804836,6.563039723661485,6.563039723661485,6.217616580310881,6.217616580310881,6.563039723661485,6.90846286701209,7.772020725388601,7.944732297063903,7.944732297063903
2018-05-21,0.644122383252818,0.644122383252818,1.4492753623188406,1.4492753623188406,3.864734299516908,3.864734299516908,4.669887278582931,4.669887278582931,4.186795491143317,4.025764895330113
2018-05-23,-0.47770700636942676,0.3184713375796178,0.3184713375796178,2.7070063694267517,2.7070063694267517,3.5031847133757963,3.5031847133757963,3.0254777070063694,2.8662420382165603,3.343949044585987
2018-05-24,0.6389776357827476,0.6389776357827476,3.0351437699680512,3.0351437699680512,3.8338658146964857,3.8338658146964857,3.3546325878594248,3.194888178913738,3.6741214057507987,3.6741214057507987
2018-06-04,-0.1545595054095827,0.3091190108191654,0.3091190108191654,0.46367851622874806,0.46367851622874806,0.9273570324574961,0.9273570324574961,0.7727975270479135,0.6182380216383307,0.46367851622874806
2018-06-05,1.8838304552590266,1.8838304552590266,2.0408163265306123,2.0408163265306123,2.511773940345369,2.511773940345369,2.3547880690737832,2.197802197802198,2.0408163265306123,2.0408163265306123
2018-06-07,-0.30721966205837176,-0.15360983102918588,-0.15360983102918588,0.30721966205837176,0.30721966205837176,0.15360983102918588,0.0,-0.15360983102918588,-0.15360983102918588,0.0
2018-06-08,0.15408320493066255,0.15408320493066255,0.6163328197226502,0.6163328197226502,0.4622496147919877,0.3081664098613251,0.15408320493066255,0.15408320493066255,0.3081664098613251,-3.235747303543914
2018-06-19,-0.3067484662576687,-0.3067484662576687,-0.15337423312883436,-3.6809815950920246,-3.6809815950920246,-3.6809815950920246,-3.6809815950920246,-3.067484662576687,-2.4539877300613497,-2.4539877300613497
2018-06-20,0.0,0.15384615384615385,-3.3846153846153846,-3.3846153846153846,-3.3846153846153846,-3.3846153846153846,-2.769230769230769,-2.1538461538461537,-2.1538461538461537,-2.1538461538461537
2018-06-21,0.7739938080495357,-2.7863777089783284,-2.7863777089783284,-2.7863777089783284,-2.7863777089783284,-2.1671826625387,-1.5479876160990713,-1.5479876160990713,-1.5479876160990713,-2.9411764705882355
2018-06-22,-2.7863777089783284,-2.7863777089783284,-2.7863777089783284,-2.7863777089783284,-2.1671826625387,-1.5479876160990713,-1.5479876160990713,-1.5479876160990713,-2.9411764705882355,-2.9411764705882355
2018-06-25,0.48,0.48,0.48,1.12,1.76,1.76,1.76,0.32,0.32,0.0
2018-06-26,-1.1023622047244095,-1.1023622047244095,-0.47244094488188976,0.15748031496062992,0.15748031496062992,0.15748031496062992,-1.2598425196850394,-1.2598425196850394,-1.5748031496062993,-2.3622047244094486
2018-06-27,0.48,1.12,1.76,1.76,1.76,0.32,0.32,0.0,-0.8,-0.16
2018-06-28,0.7974481658692185,1.4354066985645932,1.4354066985645932,1.4354066985645932,0.0,0.0,-0.3189792663476874,-1.1164274322169059,-0.4784688995215311,-0.4784688995215311
2018-06-29,0.9523809523809523,0.9523809523809523,0.9523809523809523,-0.47619047619047616,-0.47619047619047616,-0.7936507936507936,-1.5873015873015872,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523
2018-07-02,0.0,0.0,-1.4150943396226414,-1.4150943396226414,-1.729559748427673,-2.5157232704402515,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887,-2.9874213836477987
2018-07-10,0.970873786407767,0.970873786407767,0.970873786407767,-0.16181229773462782,0.0,0.0,0.0,-0.32362459546925565,-0.32362459546925565,-0.16181229773462782
2018-07-11,0.0,0.0,-1.1217948717948718,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-1.2820512820512822,-1.2820512820512822,-1.1217948717948718,1.7628205128205128
2018-07-12,0.3215434083601286,-0.8038585209003215,-0.6430868167202572,-0.6430868167202572,-0.6430868167202572,-0.9646302250803859,-0.9646302250803859,-0.8038585209003215,2.090032154340836,1.4469453376205788
2018-07-13,-1.1217948717948718,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-1.2820512820512822,-1.2820512820512822,-1.1217948717948718,1.7628205128205128,1.1217948717948718,1.7628205128205128
2018-07-16,0.1620745542949757,0.1620745542949757,0.1620745542949757,-0.1620745542949757,-0.1620745542949757,0.0,2.9173419773095626,2.2690437601296596,2.9173419773095626,4.700162074554295
2018-07-17,-0.4830917874396135,-0.4830917874396135,-0.8051529790660226,-0.8051529790660226,-0.644122383252818,2.254428341384863,1.6103059581320451,2.254428341384863,4.025764895330113,2.576489533011272
2018-07-18,0.0,-0.32362459546925565,-0.32362459546925565,-0.16181229773462782,2.750809061488673,2.103559870550162,2.750809061488673,4.53074433656958,3.074433656957929,3.559870550161812
2018-07-19,-0.48465266558966075,-0.48465266558966075,-0.32310177705977383,2.5848142164781907,1.938610662358643,2.5848142164781907,4.361873990306947,2.9079159935379644,3.392568659127625,1.938610662358643
2018-07-20,0.0,0.16233766233766234,3.0844155844155843,2.435064935064935,3.0844155844155843,4.87012987012987,3.409090909090909,3.896103896103896,2.435064935064935,2.435064935064935
2018-07-23,0.0,2.9173419773095626,2.2690437601296596,2.9173419773095626,4.700162074554295,3.2414910858995136,3.727714748784441,2.2690437601296596,2.2690437601296596,-0.6482982171799028
2018-07-24,3.5889070146818924,2.936378466557912,3.5889070146818924,5.383360522022839,3.9151712887438825,4.404567699836868,2.936378466557912,2.936378466557912,0.0,-0.8156606851549756
2018-07-25,0.0,0.6339144215530903,2.3771790808240887,0.9508716323296355,1.4263074484944533,0.0,0.0,-2.8526148969889067,-3.6450079239302693,-3.6450079239302693
2018-08-02,0.0,-2.8526148969889067,-3.6450079239302693,-3.6450079239302693,-3.6450079239302693,-4.91283676703645,-3.3280507131537242,-4.91283676703645,-6.022187004754358,-6.180665610142631
2018-08-03,-1.6051364365971108,-2.407704654895666,-2.407704654895666,-2.407704654895666,-3.691813804173355,-2.086677367576244,-3.691813804173355,-4.815409309791332,-4.975922953451043,-2.889245585874799
2018-08-06,-0.8156606851549756,-0.8156606851549756,-0.8156606851549756,-2.1207177814029365,-0.4893964110929853,-2.1207177814029365,-3.2626427406199023,-3.4257748776508974,-1.3050570962479608,-1.468189233278956
2018-08-07,2.8764805414551606,2.8764805414551606,1.5228426395939085,3.214890016920474,1.5228426395939085,0.338409475465313,0.1692047377326565,2.3688663282571913,2.1996615905245345,1.6920473773265652
2018-08-08,2.0134228187919465,0.6711409395973155,2.348993288590604,0.6711409395973155,-0.5033557046979866,-0.6711409395973155,1.5100671140939597,1.342281879194631,0.8389261744966443,0.6711409395973155
2018-08-17,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,-0.3333333333333333,-0.5
2018-08-20,-0.1652892561983471,-0.6611570247933884,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-0.6611570247933884,-0.9917355371900827,-1.1570247933884297,-1.322314049586777,-1.487603305785124
2018-09-04,-0.6655574043261231,-0.831946755407654,-0.6655574043261231,-1.9966722129783694,-2.6622296173044924,-3.4941763727121464,-4.825291181364393,-4.9916805324459235,-2.8286189683860234,-2.4958402662229617
2018-09-05,-0.16750418760469013,0.0,-1.340033500837521,-2.0100502512562812,-2.847571189279732,-4.187604690117253,-4.355108877721943,-2.1775544388609713,-1.8425460636515913,-2.512562814070352
2018-09-06,0.16778523489932887,-1.174496644295302,-1.8456375838926173,-2.684563758389262,-4.026845637583893,-4.194630872483222,-2.0134228187919465,-1.6778523489932886,-2.348993288590604,-4.3624161073825505
2018-09-19,-0.34965034965034963,-0.6993006993006993,-0.34965034965034963,-0.8741258741258742,-3.4965034965034967,-10.839160839160838,-6.468531468531468,-8.566433566433567,-9.090909090909092,-7.8671328671328675
2018-09-20,-2.0689655172413794,-1.7241379310344827,-2.2413793103448274,-4.827586206896552,-12.068965517241379,-7.758620689655173,-9.827586206896552,-10.344827586206897,-9.137931034482758,-10.689655172413794
2018-09-21,1.0638297872340425,0.5319148936170213,-2.127659574468085,-9.574468085106384,-5.141843971631205,-7.2695035460992905,-7.801418439716312,-6.560283687943262,-8.156028368794326,-7.092198581560283
2018-09-27,-0.7005253940455342,-3.327495621716287,-10.683012259194395,-6.304728546409807,-8.40630472854641,-8.93169877408056,-7.705779334500876,-9.281961471103328,-8.231173380035026,-8.231173380035026
2018-09-28,-2.6455026455026456,-10.052910052910052,-5.64373897707231,-7.760141093474426,-8.289241622574956,-7.054673721340388,-8.641975308641975,-7.583774250440917,-7.583774250440917,-9.876543209876543
2018-10-01,-3.7735849056603774,0.9433962264150944,-1.320754716981132,-1.8867924528301887,-0.5660377358490566,-2.2641509433962264,-1.1320754716981132,-1.1320754716981132,-3.5849056603773586,-5.09433962264151
2018-10-02,5.9405940594059405,3.5643564356435644,2.9702970297029703,4.356435643564357,2.5742574257425743,3.762376237623762,3.762376237623762,1.188118811881188,-0.39603960396039606,-2.6732673267326734
