매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-02,2.3255813953488373,2.3255813953488373,1.9583843329253365,2.2031823745410035,1.591187270501836,4.283965728274174,1.1015911872705018,0.3671970624235006,-1.8359853121175032,-3.182374541003672
2019-04-03,-1.0650887573964498,-1.4201183431952662,-1.183431952662722,-1.7751479289940828,0.8284023668639053,-2.2485207100591715,-2.9585798816568047,-5.088757396449704,-6.390532544378698,-5.9171597633136095
2019-04-04,-0.23952095808383234,0.0,-0.5988023952095808,2.035928143712575,-1.0778443113772456,-1.7964071856287425,-3.9520958083832336,-5.269461077844311,-4.790419161676646,-5.9880239520958085
2019-04-05,0.24009603841536614,-0.36014405762304924,2.2809123649459786,-0.8403361344537815,-1.56062424969988,-3.721488595438175,-5.042016806722689,-4.561824729891957,-5.762304921968788,-6.24249699879952
2019-05-21,-3.6161335187760777,-5.702364394993046,-7.232267037552155,-7.649513212795549,-7.093184979137691,-5.4242002781641165,-5.1460361613351875,-5.563282336578581,-2.364394993045897,-0.13908205841446453
2019-07-29,-2.328966521106259,-4.2212518195050945,-2.7656477438136826,-4.366812227074236,-4.075691411935954,3.930131004366812,6.259097525473071,3.3478893740902476,8.879184861717613,11.790393013100436
2019-07-30,-1.3493253373313343,0.14992503748125938,-1.4992503748125936,-1.199400299850075,7.04647676161919,9.44527736131934,6.446776611694153,12.14392803598201,15.142428785607196,15.892053973013493
2019-07-31,-1.329394387001477,-2.9542097488921715,-2.658788774002954,5.465288035450517,7.828655834564254,4.874446085672083,10.487444608567209,13.44165435745938,14.180206794682423,11.078286558345642
2019-08-12,0.0,-2.7166882276843465,-4.3984476067270375,-6.985769728331177,-8.796895213454075,-8.279430789133247,-10.478654592496765,-8.408796895213454,-6.85640362225097,-4.786545924967658
2019-08-13,-2.7166882276843465,-4.3984476067270375,-6.985769728331177,-8.796895213454075,-8.279430789133247,-10.478654592496765,-8.408796895213454,-6.85640362225097,-4.786545924967658,-8.15006468305304
2019-08-14,-1.4666666666666666,-4.133333333333334,-6.0,-5.466666666666667,-7.733333333333333,-5.6,-4.0,-1.8666666666666667,-5.333333333333333,-6.266666666666667
2019-08-16,-0.1388888888888889,-2.0833333333333335,-1.5277777777777777,-3.888888888888889,-1.6666666666666667,0.0,2.2222222222222223,-1.3888888888888888,-2.361111111111111,-2.0833333333333335
2019-08-19,-2.3545706371191137,-1.8005540166204985,-4.1551246537396125,-1.9390581717451523,-0.2770083102493075,1.9390581717451523,-1.6620498614958448,-2.6315789473684212,-2.3545706371191137,-3.8781163434903045
2019-08-20,0.42492917847025496,-1.9830028328611897,0.28328611898017,1.9830028328611897,4.2492917847025495,0.56657223796034,-0.42492917847025496,-0.141643059490085,-1.6997167138810199,1.6997167138810199
2019-08-21,-2.397743300423131,-0.14104372355430184,1.5514809590973202,3.8081805359661494,0.14104372355430184,-0.846262341325811,-0.5641748942172073,-2.1156558533145273,1.2693935119887165,-1.692524682651622
2019-08-22,1.870503597122302,3.597122302158273,5.899280575539568,2.158273381294964,1.1510791366906474,1.4388489208633093,-0.14388489208633093,3.3093525179856114,0.28776978417266186,2.158273381294964
